Recall,Precision
0.9975369458128078,0.5752840909090909
0.9975369458128078,0.5761024182076814
0.9975369458128078,0.5769230769230769
0.9975369458128078,0.5777460770328102
0.9975369458128078,0.5785714285714286
0.9975369458128078,0.5793991416309013
0.9975369458128078,0.5802292263610315
0.9975369458128078,0.5810616929698709
0.9975369458128078,0.5818965517241379
0.9975369458128078,0.5827338129496403
0.9975369458128078,0.5835734870317003
0.9975369458128078,0.5844155844155844
0.9975369458128078,0.5852601156069365
0.9975369458128078,0.5861070911722142
0.9975369458128078,0.5869565217391305
0.9975369458128078,0.5878084179970973
0.9975369458128078,0.5886627906976745
0.9975369458128078,0.5895196506550219
0.9975369458128078,0.5903790087463557
0.9975369458128078,0.5912408759124088
0.9975369458128078,0.5921052631578947
0.9975369458128078,0.5929721815519766
0.9975369458128078,0.593841642228739
0.9975369458128078,0.5947136563876652
0.9975369458128078,0.5955882352941176
0.9975369458128078,0.5964653902798233
0.9975369458128078,0.5973451327433629
0.9975369458128078,0.5982274741506647
0.9975369458128078,0.599112426035503
0.9975369458128078,0.6
0.9975369458128078,0.6008902077151336
0.9975369458128078,0.6017830609212481
0.9975369458128078,0.6026785714285714
0.9975369458128078,0.6035767511177347
0.9975369458128078,0.6044776119402985
0.9975369458128078,0.6053811659192825
0.9975369458128078,0.6062874251497006
0.9975369458128078,0.6071964017991005
0.9975369458128078,0.6081081081081081
0.9975369458128078,0.6090225563909775
0.9975369458128078,0.6099397590361446
0.9975369458128078,0.6108597285067874
0.9975369458128078,0.6117824773413897
0.9975369458128078,0.6127080181543116
0.9975369458128078,0.6136363636363636
0.9975369458128078,0.6145675265553869
0.9975369458128078,0.6155015197568389
0.9975369458128078,0.6164383561643836
0.9975369458128078,0.6173780487804879
0.9950738916256158,0.616793893129771
0.9950738916256158,0.617737003058104
0.9950738916256158,0.6186830015313936
0.9950738916256158,0.6196319018404908
0.9950738916256158,0.620583717357911
0.9950738916256158,0.6215384615384615
0.9950738916256158,0.6224961479198767
0.9950738916256158,0.6234567901234568
0.9950738916256158,0.624420401854714
0.9950738916256158,0.6253869969040248
0.9950738916256158,0.6263565891472869
0.9950738916256158,0.6273291925465838
0.9950738916256158,0.6283048211508554
0.9950738916256158,0.6292834890965732
0.9950738916256158,0.6302652106084243
0.9950738916256158,0.63125
0.9950738916256158,0.6322378716744914
0.9950738916256158,0.6332288401253918
0.9950738916256158,0.6342229199372057
0.9950738916256158,0.6352201257861635
0.9950738916256158,0.6362204724409449
0.9950738916256158,0.637223974763407
0.9950738916256158,0.6382306477093207
0.9950738916256158,0.6392405063291139
0.9950738916256158,0.6402535657686212
0.9950738916256158,0.6412698412698413
0.9950738916256158,0.6422893481717011
0.9950738916256158,0.643312101910828
0.9950738916256158,0.6443381180223285
0.9950738916256158,0.645367412140575
0.9950738916256158,0.6464
0.9950738916256158,0.6474358974358975
0.9950738916256158,0.6484751203852327
0.9950738916256158,0.6495176848874598
0.9950738916256158,0.6505636070853462
0.9950738916256158,0.6516129032258065
0.9950738916256158,0.6526655896607432
0.9950738916256158,0.6537216828478964
0.9950738916256158,0.6547811993517018
0.9950738916256158,0.6558441558441559
0.9950738916256158,0.656910569105691
0.9950738916256158,0.6579804560260586
0.9950738916256158,0.6590538336052202
0.9950738916256158,0.6601307189542484
0.9950738916256158,0.6612111292962357
0.9950738916256158,0.6622950819672131
0.9950738916256158,0.6633825944170771
0.9950738916256158,0.6644736842105263
0.9950738916256158,0.6655683690280065
0.9926108374384236,0.665016501650165
0.9926108374384236,0.6661157024793388
0.9926108374384236,0.6672185430463576
0.9926108374384236,0.6683250414593698
0.9926108374384236,0.6694352159468439
0.9926108374384236,0.670549084858569
0.9926108374384236,0.6716666666666666
0.9926108374384236,0.672787979966611
0.9926108374384236,0.6739130434782609
0.9926108374384236,0.6750418760469011
0.9926108374384236,0.6761744966442953
0.9926108374384236,0.6773109243697479
0.9926108374384236,0.6784511784511784
0.9926108374384236,0.6795952782462057
0.9926108374384236,0.6807432432432432
0.9926108374384236,0.6818950930626058
0.9926108374384236,0.6830508474576271
0.9926108374384236,0.6842105263157895
0.9926108374384236,0.685374149659864
0.9926108374384236,0.686541737649063
0.9926108374384236,0.6877133105802048
0.9926108374384236,0.6888888888888889
0.9926108374384236,0.690068493150685
0.9926108374384236,0.6912521440823327
0.9926108374384236,0.6924398625429553
0.9926108374384236,0.693631669535284
0.9926108374384236,0.6948275862068966
0.9926108374384236,0.696027633851468
0.9926108374384236,0.6972318339100346
0.9926108374384236,0.6984402079722704
0.9926108374384236,0.6996527777777778
0.9926108374384236,0.7008695652173913
0.9926108374384236,0.7020905923344948
0.9926108374384236,0.7033158813263525
0.9926108374384236,0.7045454545454546
0.9926108374384236,0.7057793345008757
0.9901477832512315,0.7052631578947368
0.9901477832512315,0.7065026362038664
0.9901477832512315,0.7077464788732394
0.9901477832512315,0.708994708994709
0.9901477832512315,0.7102473498233216
0.9901477832512315,0.7115044247787611
0.9901477832512315,0.7127659574468085
0.9901477832512315,0.7140319715808171
0.9901477832512315,0.7153024911032029
0.9901477832512315,0.7165775401069518
0.9901477832512315,0.7178571428571429
0.9876847290640394,0.7173524150268337
0.9876847290640394,0.7186379928315412
0.9876847290640394,0.7199281867145422
0.9876847290640394,0.7212230215827338
0.9876847290640394,0.7225225225225225
0.9876847290640394,0.723826714801444
0.9852216748768473,0.7233273056057866
0.9852216748768473,0.7246376811594203
0.9852216748768473,0.7259528130671506
0.9852216748768473,0.7272727272727273
0.9852216748768473,0.7285974499089253
0.9852216748768473,0.7299270072992701
0.9852216748768473,0.7312614259597806
0.9852216748768473,0.7326007326007326
0.9827586206896551,0.7321100917431193
0.9827586206896551,0.7334558823529411
0.9827586206896551,0.7348066298342542
0.9827586206896551,0.7361623616236163
0.9827586206896551,0.7375231053604436
0.9802955665024631,0.737037037037037
0.9802955665024631,0.738404452690167
0.9802955665024631,0.7411545623836127
0.9802955665024631,0.7425373134328358
0.9802955665024631,0.7439252336448599
0.9802955665024631,0.7453183520599251
0.9802955665024631,0.7467166979362101
0.9802955665024631,0.7481203007518797
0.9778325123152709,0.7476459510357816
0.9778325123152709,0.7490566037735849
0.9778325123152709,0.7504725897920604
0.9778325123152709,0.7518939393939394
0.9778325123152709,0.7533206831119544
0.9778325123152709,0.7547528517110266
0.9778325123152709,0.7561904761904762
0.9778325123152709,0.7576335877862596
0.9778325123152709,0.7590822179732314
0.9778325123152709,0.7605363984674329
0.9778325123152709,0.761996161228407
0.9778325123152709,0.7634615384615384
0.9778325123152709,0.7649325626204239
0.9778325123152709,0.7664092664092664
0.9778325123152709,0.7678916827852998
0.9778325123152709,0.7693798449612403
0.9778325123152709,0.7708737864077669
0.9778325123152709,0.7723735408560312
0.9778325123152709,0.7738791423001949
0.9753694581280788,0.7734375
0.9753694581280788,0.7749510763209393
0.9753694581280788,0.7764705882352941
0.9753694581280788,0.7779960707269156
0.9753694581280788,0.7795275590551181
0.9753694581280788,0.7810650887573964
0.9753694581280788,0.782608695652174
0.9753694581280788,0.7841584158415842
0.9753694581280788,0.7857142857142857
0.9753694581280788,0.7872763419483101
0.9729064039408867,0.7868525896414342
0.9729064039408867,0.7884231536926147
0.9704433497536946,0.788
0.9704433497536946,0.7895791583166333
0.9704433497536946,0.7911646586345381
0.9704433497536946,0.7927565392354124
0.9679802955665024,0.7923387096774194
0.9679802955665024,0.793939393939394
0.9679802955665024,0.7955465587044535
0.9679802955665024,0.7971602434077079
0.9679802955665024,0.7987804878048781
0.9679802955665024,0.8004073319755601
0.9679802955665024,0.8020408163265306
0.9679802955665024,0.803680981595092
0.9679802955665024,0.805327868852459
0.9679802955665024,0.8069815195071869
0.9679802955665024,0.808641975308642
0.9679802955665024,0.8103092783505155
0.9679802955665024,0.8119834710743802
0.9679802955665024,0.8136645962732919
0.9679802955665024,0.8153526970954357
0.9679802955665024,0.817047817047817
0.9679802955665024,0.81875
0.9655172413793104,0.8183716075156576
0.9655172413793104,0.8200836820083682
0.9655172413793104,0.8218029350104822
0.9630541871921182,0.8214285714285714
0.9630541871921182,0.8231578947368421
0.9630541871921182,0.8248945147679325
0.9630541871921182,0.8266384778012685
0.9630541871921182,0.8283898305084746
0.9630541871921182,0.8301486199575372
0.9605911330049262,0.8297872340425532
0.9605911330049262,0.8315565031982942
0.9605911330049262,0.8333333333333334
0.9605911330049262,0.8351177730192719
0.9605911330049262,0.8369098712446352
0.958128078817734,0.8365591397849462
0.9556650246305419,0.8362068965517241
0.9556650246305419,0.838012958963283
0.9556650246305419,0.8398268398268398
0.9532019704433498,0.8394793926247288
0.9507389162561576,0.8391304347826087
0.9507389162561576,0.840958605664488
0.9507389162561576,0.8427947598253275
0.9482758620689655,0.8424507658643327
0.9482758620689655,0.8442982456140351
0.9482758620689655,0.8461538461538461
0.9482758620689655,0.8480176211453745
0.9482758620689655,0.8498896247240618
0.9458128078817734,0.8495575221238938
0.9458128078817734,0.8514412416851441
0.9433497536945813,0.8511111111111112
0.9433497536945813,0.8530066815144766
0.9433497536945813,0.8549107142857143
0.9408866995073891,0.854586129753915
0.9408866995073891,0.8565022421524664
0.9384236453201971,0.8561797752808988
0.9384236453201971,0.8581081081081081
0.9384236453201971,0.8600451467268623
0.9384236453201971,0.8619909502262444
0.9384236453201971,0.8639455782312925
0.9359605911330049,0.8636363636363636
0.9334975369458128,0.8633257403189066
0.9310344827586207,0.863013698630137
0.9310344827586207,0.8649885583524027
0.9285714285714286,0.8646788990825688
0.9261083743842364,0.864367816091954
0.9236453201970444,0.8640552995391705
0.9211822660098522,0.8637413394919169
0.9187192118226601,0.8634259259259259
0.9187192118226601,0.8654292343387471
0.9187192118226601,0.8674418604651163
0.916256157635468,0.8671328671328671
0.916256157635468,0.8691588785046729
0.9137931034482759,0.8688524590163934
0.9113300492610837,0.8685446009389671
0.9113300492610837,0.8705882352941177
0.9113300492610837,0.8726415094339622
0.9088669950738916,0.8723404255319149
0.9088669950738916,0.8744075829383886
0.9064039408866995,0.8741092636579573
0.9039408866995073,0.8738095238095238
0.9039408866995073,0.8758949880668258
0.9039408866995073,0.8779904306220095
0.9039408866995073,0.8800959232613909
0.9039408866995073,0.8822115384615384
0.9039408866995073,0.8843373493975903
0.9014778325123153,0.8840579710144928
0.9014778325123153,0.8861985472154964
0.9014778325123153,0.8883495145631068
0.9014778325123153,0.8905109489051095
0.8990147783251231,0.8902439024390244
0.896551724137931,0.8899755501222494
0.8940886699507389,0.8897058823529411
0.8916256157635468,0.8894348894348895
0.8916256157635468,0.8916256157635468
0.8916256157635468,0.8938271604938272
0.8916256157635468,0.8960396039603961
0.8891625615763546,0.8957816377171216
0.8866995073891626,0.8955223880597015
0.8842364532019704,0.8952618453865336
0.8817733990147784,0.895
0.8793103448275862,0.8947368421052632
0.8768472906403941,0.8944723618090452
0.8768472906403941,0.8967254408060453
0.8768472906403941,0.898989898989899
0.874384236453202,0.8987341772151899
0.8719211822660099,0.8984771573604061
0.8694581280788177,0.8982188295165394
0.8669950738916257,0.8979591836734694
0.8669950738916257,0.9002557544757033
0.8645320197044335,0.9
0.8620689655172413,0.8997429305912596
0.8596059113300493,0.8994845360824743
0.8596059113300493,0.9018087855297158
0.8596059113300493,0.9041450777202072
0.8571428571428571,0.9038961038961039
0.8571428571428571,0.90625
0.854679802955665,0.9060052219321149
0.8522167487684729,0.9057591623036649
0.8497536945812808,0.905511811023622
0.8472906403940886,0.9052631578947369
0.8472906403940886,0.9076517150395779
0.8472906403940886,0.91005291005291
0.8472906403940886,0.9124668435013262
0.8448275862068966,0.9122340425531915
0.8448275862068966,0.9146666666666666
0.8423645320197044,0.9144385026737968
0.8423645320197044,0.9168900804289544
0.8399014778325123,0.9166666666666666
0.8374384236453202,0.9164420485175202
0.8349753694581281,0.9162162162162162
0.8349753694581281,0.9186991869918699
0.8325123152709359,0.9184782608695652
0.8300492610837439,0.9182561307901907
0.8275862068965517,0.9180327868852459
0.8275862068965517,0.9205479452054794
0.8251231527093597,0.9203296703296703
0.8226600985221675,0.9201101928374655
0.8201970443349754,0.919889502762431
0.8177339901477833,0.9196675900277008
0.8177339901477833,0.9222222222222223
0.8152709359605911,0.9220055710306406
0.812807881773399,0.9217877094972067
0.8103448275862069,0.9215686274509803
0.8103448275862069,0.9241573033707865
0.8078817733990148,0.923943661971831
0.8054187192118226,0.923728813559322
0.8029556650246306,0.9235127478753541
0.8004926108374384,0.9232954545454546
0.8004926108374384,0.9259259259259259
0.7980295566502463,0.9257142857142857
0.7955665024630542,0.9255014326647565
0.7955665024630542,0.9281609195402298
0.7931034482758621,0.9279538904899135
0.7931034482758621,0.930635838150289
0.7906403940886699,0.9304347826086956
0.7881773399014779,0.9302325581395349
0.7857142857142857,0.9300291545189504
0.7832512315270936,0.9298245614035088
0.7807881773399015,0.9296187683284457
0.7783251231527094,0.9294117647058824
0.7758620689655172,0.9292035398230089
0.7733990147783252,0.9289940828402367
0.7733990147783252,0.9317507418397626
0.770935960591133,0.9315476190476191
0.770935960591133,0.9343283582089552
0.7684729064039408,0.9341317365269461
0.7684729064039408,0.9369369369369369
0.7660098522167488,0.9367469879518072
0.7635467980295566,0.9365558912386707
0.7610837438423645,0.9363636363636364
0.7586206896551724,0.9361702127659575
0.7561576354679803,0.9359756097560976
0.7536945812807881,0.9357798165137615
0.7512315270935961,0.9355828220858896
0.7487684729064039,0.9353846153846154
0.7463054187192119,0.9351851851851852
0.7438423645320197,0.934984520123839
0.7413793103448276,0.9347826086956522
0.7389162561576355,0.9345794392523364
0.7364532019704434,0.934375
0.7339901477832512,0.9341692789968652
0.7315270935960592,0.9339622641509434
0.729064039408867,0.9337539432176656
0.7266009852216748,0.9335443037974683
0.7241379310344828,0.9333333333333333
0.7216748768472906,0.9331210191082803
0.7192118226600985,0.9329073482428115
0.7167487684729064,0.9326923076923077
0.7142857142857143,0.932475884244373
0.7118226600985221,0.932258064516129
0.7093596059113301,0.9320388349514563
0.7068965517241379,0.9318181818181818
0.7044334975369458,0.9315960912052117
0.7019704433497537,0.9313725490196079
0.7019704433497537,0.9344262295081968
0.6995073891625616,0.9342105263157895
0.6970443349753694,0.933993399339934
0.6945812807881774,0.9337748344370861
0.6945812807881774,0.9368770764119602
0.6921182266009852,0.9366666666666666
0.6896551724137931,0.9364548494983278
0.687192118226601,0.9362416107382551
0.6847290640394089,0.936026936026936
0.6822660098522167,0.9358108108108109
0.6798029556650246,0.9355932203389831
0.6773399014778325,0.935374149659864
0.6748768472906403,0.9351535836177475
0.6724137931034483,0.934931506849315
0.6699507389162561,0.9347079037800687
0.6674876847290641,0.9344827586206896
0.6650246305418719,0.9342560553633218
0.6625615763546798,0.9340277777777778
0.6625615763546798,0.9372822299651568
0.6625615763546798,0.9405594405594405
0.6600985221674877,0.9403508771929825
0.6576354679802956,0.9401408450704225
0.6551724137931034,0.9399293286219081
0.6527093596059114,0.9397163120567376
0.6502463054187192,0.9395017793594306
0.6477832512315271,0.9392857142857143
0.645320197044335,0.9390681003584229
0.6428571428571429,0.9388489208633094
0.6428571428571429,0.9422382671480144
0.6403940886699507,0.9420289855072463
0.6379310344827587,0.9418181818181818
0.6354679802955665,0.9416058394160584
0.6330049261083743,0.9413919413919414
0.6305418719211823,0.9411764705882353
0.6280788177339901,0.940959409594096
0.625615763546798,0.9407407407407408
0.6231527093596059,0.9405204460966543
0.6206896551724138,0.9402985074626866
0.6182266009852216,0.9400749063670412
0.6157635467980296,0.9398496240601504
0.6133004926108374,0.939622641509434
0.6108374384236454,0.9393939393939394
0.6108374384236454,0.9429657794676806
0.6083743842364532,0.9427480916030534
0.6059113300492611,0.9425287356321839
0.603448275862069,0.9423076923076923
0.6009852216748769,0.9420849420849421
0.5985221674876847,0.9418604651162791
0.5960591133004927,0.9416342412451362
0.5935960591133005,0.94140625
0.5911330049261084,0.9411764705882353
0.5886699507389163,0.9409448818897638
0.5886699507389163,0.9446640316205533
0.5886699507389163,0.9484126984126984
0.5862068965517241,0.9482071713147411
0.583743842364532,0.948
0.5812807881773399,0.9477911646586346
0.5788177339901478,0.9475806451612904
0.5763546798029556,0.9473684210526315
0.5738916256157636,0.9471544715447154
0.5714285714285714,0.9469387755102041
0.5689655172413793,0.9467213114754098
0.5665024630541872,0.9465020576131687
0.5640394088669951,0.9462809917355371
0.5615763546798029,0.946058091286307
0.5591133004926109,0.9458333333333333
0.5566502463054187,0.9456066945606695
0.5541871921182266,0.9453781512605042
0.5517241379310345,0.9451476793248945
0.5492610837438424,0.9449152542372882
0.5467980295566502,0.9446808510638298
0.5443349753694581,0.9444444444444444
0.541871921182266,0.944206008583691
0.5394088669950738,0.9439655172413793
0.5369458128078818,0.9437229437229437
0.5344827586206896,0.9434782608695652
0.5320197044334976,0.9432314410480349
0.5295566502463054,0.9429824561403509
0.5270935960591133,0.9427312775330396
0.5246305418719212,0.9424778761061947
0.5221674876847291,0.9422222222222222
0.5197044334975369,0.9419642857142857
0.5172413793103449,0.9417040358744395
0.5172413793103449,0.9459459459459459
0.5147783251231527,0.9457013574660633
0.5123152709359606,0.9454545454545454
0.5098522167487685,0.9452054794520548
0.5073891625615764,0.944954128440367
0.5049261083743842,0.9447004608294931
0.5024630541871922,0.9444444444444444
0.5,0.9441860465116279
0.4975369458128079,0.9439252336448598
0.49507389162561577,0.9436619718309859
0.49261083743842365,0.9433962264150944
0.49014778325123154,0.943127962085308
0.4876847290640394,0.9428571428571428
0.4852216748768473,0.9425837320574163
0.4852216748768473,0.9471153846153846
0.4852216748768473,0.9516908212560387
0.4827586206896552,0.9514563106796117
0.4802955665024631,0.9512195121951219
0.47783251231527096,0.9509803921568627
0.4753694581280788,0.9507389162561576
0.4729064039408867,0.9504950495049505
0.47044334975369456,0.9502487562189055
0.46798029556650245,0.95
0.46551724137931033,0.949748743718593
0.4630541871921182,0.9494949494949495
0.4605911330049261,0.949238578680203
0.458128078817734,0.9489795918367347
0.45566502463054187,0.9487179487179487
0.45566502463054187,0.9536082474226805
0.45320197044334976,0.9533678756476683
0.45073891625615764,0.953125
0.4482758620689655,0.9528795811518325
0.4458128078817734,0.9526315789473684
0.4433497536945813,0.9523809523809523
0.4433497536945813,0.9574468085106383
0.4408866995073892,0.9572192513368984
0.43842364532019706,0.956989247311828
0.43596059113300495,0.9567567567567568
0.43349753694581283,0.9565217391304348
0.43103448275862066,0.9562841530054644
0.42857142857142855,0.9560439560439561
0.42610837438423643,0.9558011049723757
0.4236453201970443,0.9555555555555556
0.4211822660098522,0.9553072625698324
0.4187192118226601,0.9550561797752809
0.41625615763546797,0.9548022598870056
0.41379310344827586,0.9545454545454546
0.41133004926108374,0.9542857142857143
0.4088669950738916,0.9540229885057471
0.4064039408866995,0.953757225433526
0.4039408866995074,0.9534883720930233
0.4014778325123153,0.9532163742690059
0.4014778325123153,0.9588235294117647
0.39901477832512317,0.9585798816568047
0.39655172413793105,0.9583333333333334
0.39408866995073893,0.9580838323353293
0.3916256157635468,0.9578313253012049
0.3916256157635468,0.9636363636363636
0.3891625615763547,0.9634146341463414
0.3866995073891626,0.9631901840490797
0.3842364532019704,0.9629629629629629
0.3817733990147783,0.9627329192546584
0.3793103448275862,0.9625
0.3768472906403941,0.9622641509433962
0.37438423645320196,0.9620253164556962
0.37192118226600984,0.9617834394904459
0.3694581280788177,0.9615384615384616
0.3669950738916256,0.9612903225806452
0.3645320197044335,0.961038961038961
0.3620689655172414,0.9607843137254902
0.35960591133004927,0.9605263157894737
0.35714285714285715,0.9602649006622517
0.35467980295566504,0.96
0.3522167487684729,0.959731543624161
0.3497536945812808,0.9594594594594594
0.3472906403940887,0.9591836734693877
0.3448275862068966,0.958904109589041
0.34236453201970446,0.9586206896551724
0.3399014778325123,0.9583333333333334
0.3374384236453202,0.958041958041958
0.33497536945812806,0.9577464788732394
0.33251231527093594,0.9574468085106383
0.33004926108374383,0.9571428571428572
0.3275862068965517,0.9568345323741008
0.3251231527093596,0.9565217391304348
0.3226600985221675,0.9562043795620438
0.32019704433497537,0.9558823529411765
0.31773399014778325,0.9555555555555556
0.31527093596059114,0.9552238805970149
0.31527093596059114,0.9624060150375939
0.312807881773399,0.9621212121212122
0.3103448275862069,0.9618320610687023
0.3078817733990148,0.9615384615384616
0.3054187192118227,0.9612403100775194
0.30295566502463056,0.9609375
0.30049261083743845,0.9606299212598425
0.29802955665024633,0.9603174603174603
0.2955665024630542,0.96
0.29310344827586204,0.9596774193548387
0.29064039408866993,0.959349593495935
0.2881773399014778,0.9590163934426229
0.2857142857142857,0.9586776859504132
0.2832512315270936,0.9583333333333334
0.28078817733990147,0.957983193277311
0.27832512315270935,0.9576271186440678
0.27586206896551724,0.9572649572649573
0.2733990147783251,0.9568965517241379
0.2733990147783251,0.9652173913043478
0.270935960591133,0.9649122807017544
0.2684729064039409,0.9646017699115044
0.2660098522167488,0.9642857142857143
0.26354679802955666,0.963963963963964
0.26108374384236455,0.9636363636363636
0.25862068965517243,0.963302752293578
0.2561576354679803,0.9629629629629629
0.2536945812807882,0.9626168224299065
0.2512315270935961,0.9622641509433962
0.24876847290640394,0.9619047619047619
0.24630541871921183,0.9615384615384616
0.2438423645320197,0.9611650485436893
0.2413793103448276,0.9607843137254902
0.2413793103448276,0.9702970297029703
0.23891625615763548,0.97
0.23645320197044334,0.9696969696969697
0.23399014778325122,0.9693877551020408
0.2315270935960591,0.9690721649484536
0.229064039408867,0.96875
0.22660098522167488,0.968421052631579
0.22413793103448276,0.9680851063829787
0.22167487684729065,0.967741935483871
0.21921182266009853,0.967391304347826
0.21674876847290642,0.967032967032967
0.21428571428571427,0.9666666666666667
0.21182266009852216,0.9662921348314607
0.20935960591133004,0.9659090909090909
0.20689655172413793,0.9655172413793104
0.20689655172413793,0.9767441860465116
0.2044334975369458,0.9764705882352941
0.2019704433497537,0.9761904761904762
0.19950738916256158,0.9759036144578314
0.19704433497536947,0.975609756097561
0.19458128078817735,0.9753086419753086
0.1921182266009852,0.975
0.1896551724137931,0.9746835443037974
0.18719211822660098,0.9743589743589743
0.18472906403940886,0.974025974025974
0.18226600985221675,0.9736842105263158
0.17980295566502463,0.9733333333333334
0.17733990147783252,0.972972972972973
0.1748768472906404,0.9726027397260274
0.1724137931034483,0.9722222222222222
0.16995073891625614,0.971830985915493
0.16748768472906403,0.9714285714285714
0.16502463054187191,0.9710144927536232
0.1625615763546798,0.9705882352941176
0.16009852216748768,0.9701492537313433
0.15763546798029557,0.9696969696969697
0.15517241379310345,0.9692307692307692
0.15270935960591134,0.96875
0.15270935960591134,0.9841269841269841
0.15024630541871922,0.9838709677419355
0.1477832512315271,0.9836065573770492
0.14532019704433496,0.9833333333333333
0.14285714285714285,0.9830508474576272
0.14039408866995073,0.9827586206896551
0.13793103448275862,0.9824561403508771
0.1354679802955665,0.9821428571428571
0.1354679802955665,1.0
0.1330049261083744,1.0
0.13054187192118227,1.0
0.12807881773399016,1.0
0.12561576354679804,1.0
0.12315270935960591,1.0
0.1206896551724138,1.0
0.11822660098522167,1.0
0.11576354679802955,1.0
0.11330049261083744,1.0
0.11083743842364532,1.0
0.10837438423645321,1.0
0.10591133004926108,1.0
0.10344827586206896,1.0
0.10098522167487685,1.0
0.09852216748768473,1.0
0.0960591133004926,1.0
0.09359605911330049,1.0
0.09113300492610837,1.0
0.08866995073891626,1.0
0.08620689655172414,1.0
0.08374384236453201,1.0
0.0812807881773399,1.0
0.07881773399014778,1.0
0.07635467980295567,1.0
0.07389162561576355,1.0
0.07142857142857142,1.0
0.06896551724137931,1.0
0.0665024630541872,1.0
0.06403940886699508,1.0
0.06157635467980296,1.0
0.059113300492610835,1.0
0.05665024630541872,1.0
0.054187192118226604,1.0
0.05172413793103448,1.0
0.04926108374384237,1.0
0.046798029556650245,1.0
0.04433497536945813,1.0
0.04187192118226601,1.0
0.03940886699507389,1.0
0.03694581280788178,1.0
0.034482758620689655,1.0
0.03201970443349754,1.0
0.029556650246305417,1.0
0.027093596059113302,1.0
0.024630541871921183,1.0
0.022167487684729065,1.0
0.019704433497536946,1.0
0.017241379310344827,1.0
0.014778325123152709,1.0
