WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.10150643200976787
CCL2_CCR3,0.0
COL1A1_CD93,0.30638531389996315
COL1A1_DDR2,0.03919747340818067
COL1A1_ITGA11,0.004039699004395592
COL1A1_ITGA2,0.09058562793757743
COL1A1_CD36,0.27501755282980433
COL1A1_DDR1,0.035877295658363825
EFNB3_RHBDL2,0.0006005095229792016
EFNB3_EPHA4,0.0005320635589743224
EFNB3_EPHB2,0.00023210694334552736
EFNB3_EPHB6,0.0
VTN_ITGB5,0.005997420958485948
VTN_ITGA8,0.006766381141636133
VTN_CD47,0.10053819773199016
VTN_KDR,0.1129235563122099
VTN_ITGA2B,0.003468552512820508
VTN_TNFRSF11B,0.00713024854945054
VTN_ITGB8,0.00850503759334553
VTN_ITGB6,0.0
VTN_ITGB3,0.03032525921573867
VTN_ITGA3,0.0321490333357631
CXCL6_CXCR2,0.004974436542857141
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.00251096854945054
CLEC2B_KLRF1,0.13667178222344317
IL23A_IL12RB1,0.058589695664285645
IL23A_IL12RB2,0.00024267578650793094
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.012143379944957124
IL26_IL20RA,0.0
IFNG_IFNGR2,0.022666640610683544
IFNG_IFNGR1,0.02864767112979216
GNB3_GABBR2,2.3842828571427676e-05
ULBP1_KLRK1,0.001362199795512814
LAMA4_ITGA3,0.0809958637710854
HBEGF_CD82,2.6516497642881087
HBEGF_ERBB2,0.17244284757558
HBEGF_EGFR,0.14128260268898654
HBEGF_ERBB4,0.029346883498559084
HBEGF_CD9,9.318922826306231
LTF_LRP1,0.0
TFPI_LRP1,0.0008499322036871762
TFPI_F3,0.02084137207076004
WNT6_FZD4,0.051647533120878976
ANGPTL1_TEK,0.006819790111599431
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.015484106900151999
TGFB3_TGFBR2,0.0805155578389248
TGFB3_ITGB5,0.00306228898443223
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.07212401871794863
IAPP_CALCR,0.031033017982905964
IAPP_GPR84,0.0
IAPP_ADRB3,0.0019453094410255846
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.01187282010256405
TNFSF10_TNFRSF11B,0.3852722708821978
TNFSF10_TNFRSF10B,4.933948391342037
TNFSF10_TNFRSF10D,2.3560443348082933
TNFSF10_RIPK1,1.6856224163030626
EREG_ERBB3,0.2267725831460655
EREG_ERBB4,0.020107622598964366
EREG_EGFR,0.09680268962150798
EREG_ERBB2,0.11815277418165199
EFNB2_EPHB2,0.0008869972026251313
EFNB2_EPHA4,0.002033282079487131
EFNB2_EPHA6,0.0
EFNB2_EPHA3,1.3229882649572224e-05
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.017579109791098484
EFNB2_RHBDL2,0.0022948484838705182
EFNB2_GRM1,2.5001421440780518e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0906050557775946
C3_CD46,4.85791891519387
C3_ITGAX,0.12264222382031245
C3_CR1,0.16141978394472833
C3_ITGAM,0.08159637123233208
C3_C5AR2,0.12239001004663973
C3_LRP1,0.028302611257223862
C3_GRM7,0.0
C3_ITGB2,0.0472153277919144
VASP_CXCR2,0.12280632029571428
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.001218344109523778
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.008943303946324439
APOE_SCARB1,3.476239354310257
APOE_LRP4,0.0
APOE_LDLR,5.663102561934336
APOE_LRP8,0.44976947621416347
APOE_LRP6,1.943119753214198
APOE_SDC2,0.06479749535934032
APOE_LRP1,0.06179054589459816
NCAN_SDC3,0.0
BST2_LILRA4,0.21244434279975563
F12_CD93,0.18562788184285692
F12_GP1BA,0.0355940738571428
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.007745542628393154
LACRT_SDC1,2.814799389499205e-05
GDF11_BMPR1A,0.004291742493040287
GDF11_ACVR1B,0.009656228029780212
GDF11_ACVR2B,0.008363612622380947
IL1RN_IL1R1,4.511005546710427
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0023665873137973113
MMP7_CD151,0.011654668208278244
MMP7_SDC1,9.59777570207556e-05
MMP7_ERBB4,7.462154092795964e-05
THBS1_ITGA4,0.06858269580659339
THBS1_LRP1,0.028964911810871727
THBS1_SDC1,0.04227569191941381
THBS1_ITGB3,1.2402907640119707
THBS1_CD36,4.786418803256117
THBS1_SCARB1,1.6295205823692307
THBS1_ITGA2B,0.14186238658461536
THBS1_TNFRSF11B,0.29162426471208786
THBS1_CD47,4.111971383007328
THBS1_ITGA3,1.3148823835136558
MSTN_ACVR2B,0.0
VWF_LRP1,0.0002057472885162378
VWF_ITGB3,0.008810192944257953
VWF_GP1BA,0.0072629762666299984
VWF_ITGA2B,0.0010076951579487128
VWF_TNFRSF11B,0.00207150300065933
VWF_SELP,0.017976445177161085
VWF_SCARA5,0.0004537661328864437
VWF_STAB2,0.018915321607557902
VWF_SIRPA,0.022527541663742257
CDH1_KLRG1,0.07354504688540409
CDH1_ITGAE,0.06688491318818432
CDH1_PTPRM,0.2782067391264749
CDH1_ERBB3,0.03848523398859948
CDH1_ITGB7,0.024967153783308896
CDH1_EGFR,0.01642823885112208
TIMP2_ITGA3,0.8487605225935678
IL1A_IL1R1,0.56750546595116
IL1B_IL1R1,5.610118428164789
IL1B_SIGIRR,5.266786907100857
IL7_IL7R,0.015730892008278378
IL7_IL2RG,0.18774218478827825
CKLF_CCR4,0.0
CKLF_LRP6,0.969986035131868
FARP2_PLXNA1,0.15690926683296705
FARP2_PLXNA3,0.008844317211233186
LAMC2_CD151,0.2885155777447764
LAMC2_ITGA2,0.0886051176181118
LAMC2_COL17A1,0.03510411028474235
LAMC2_ITGA3,0.07389858648832281
NID1_ITGA3,0.15831759235633677
NID1_ITGB3,0.14933643498626833
NID1_COL13A1,0.0496115240264957
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.012723348118656863
FGF2_SDC2,0.0001873286060439545
FGF2_SDC1,0.00026072725244200105
FGF2_FGFR3,0.0009679454934249049
FGF2_FGFR2,0.0041545862155067045
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0003097792478632457
F13A1_ITGA9,1.5670163078574726
F13A1_ITGA4,0.0908679519296703
KNG1_ITGAM,0.001573176124004879
KNG1_SDC2,0.000572228118791204
KNG1_CD93,0.10045672694268472
KNG1_GP1BA,0.019262538163699574
KNG1_GRM7,0.0
KNG1_ITGB2,0.0009103104126752085
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0027038126683516404
EGF_FSHR,0.0
EGF_AXL,0.031557809234052006
EGF_EGFR,0.0037485679033980425
EGF_ERBB4,0.0007786435375177003
EGF_ERBB2,0.004575324288266175
EGF_RHBDL2,0.02740673132466787
EGF_LDLR,0.06288672062420265
EGF_ERBB3,0.008781495946814401
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0036583944348351554
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.000701069764102555
ADAM2_CD9,0.0304270772923073
ADAM2_ITGA9,0.0034478590092307253
ADAM28_ITGA4,0.07350258366593405
INHBE_ACVR2B,0.01065453894390317
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.03185069335531135
FGF7_FGFR2,0.007453343687301563
FGF7_FGFR3,0.0017364979468095167
MFGE8_PDGFRB,0.006438185347086675
MFGE8_ITGB3,0.1984679913148861
CGN_F11R,0.012200455117545582
CGN_TGFBR2,0.01992077898647952
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,2.701065290482908
CALM2_EGFR,0.5246797839747863
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.8684591079927364
CALM2_KCNQ3,0.21439820892735045
CALM2_MYLK,4.293046640427353
CALM2_PDE1A,4.253793698226499
CALM2_PDE1C,0.0
CALM2_GP6,1.2450407034200863
CALM2_AQP6,3.5676640671277804
CALM2_SCN10A,0.0
CALM2_AQP1,20.054831878692323
CALM2_SCN4A,2.0711749152551295
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.027194919843711703
UCN2_CRHR2,2.9719594627594333e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.008769613035897435
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,5.145719289278391
SERPING1_SELE,4.5514230048083055
GPHA2_EPHA6,0.0
IL18_IL18R1,0.08141297519059829
IL18_IL18BP,3.3877726779957267
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00648479808053968
BMP3_BMPR1A,0.0033276389925763084
WNT3A_LGR5,0.0
WNT3A_LRP1,0.00014621045743589577
WNT3A_LRP6,0.004597862405274683
WNT3A_FZD6,0.016838068449816692
WNT3A_FZD2,0.002799020890109864
WNT3A_FZD5,0.0019211859897435718
WNT3A_RYK,0.004926417145787501
WNT3A_ATP6AP2,0.025196082630036403
WNT3A_FZD3,0.002935019313846127
APP_FPR2,0.022841239737179383
APP_RPSA,8.094124396205133
APP_TNFRSF21,1.2549706812288468
APP_AGER,0.13008903980769226
APP_PTGER2,0.0
APP_APLP2,6.210984491602563
APP_LRP6,0.7042460641869234
APP_SORL1,0.003241327043589618
APP_LRP1,0.022394784818717907
APP_NOTCH2,0.8709819928192309
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.021569650903591173
WIF1_RYK,0.0
CXCL13_CXCR5,2.835079829059407e-06
CXCL13_CCR10,2.8941115506711373e-05
CXCL13_GRM7,0.0
GDF6_BMPR1A,1.744836551892188e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.70459177979315
CALM3_AQP1,6.822441495782418
CALM3_AQP6,1.2136815467620634
CALM3_GP6,0.42354966675019534
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,1.447095583589133
CALM3_KCNQ3,0.07293600096251521
CALM3_MYLK,1.460449018976801
CALM3_CACNA1C,0.6356300082019658
CALM3_TRPC5,0.0
CALM3_SELL,0.9188738171466423
CALM3_GRM7,0.0
CALM3_EGFR,0.17849050801522576
TFF1_FCRL4,6.822290097680022e-05
S100A1_AGER,0.019966769461538438
S100A1_TRPM3,0.047729576564957236
S100A1_RYR1,0.000979567046247853
S100A1_TLR4,0.2459937505334187
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0004926982440366285
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,6.880513971767204
TGFA_ERBB3,0.03284865175241757
TGFA_ERBB2,0.017114764398901094
TGFA_EGFR,0.014022144105604385
TGFA_ERBB4,0.00291264615483515
COL6A3_ITGA2,0.0629963457296913
CXCL3_CXCR2,0.35907328949999995
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.06207654265714286
PPBP_CXCR2,0.0288438393
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.012768270940170932
PF4_LRP1,0.0005489998529914513
PF4_LDLR,0.050315827914529876
PF4_THBD,0.12433710179487172
PF4_SDC2,0.0005757161538461503
PF4_PROCR,0.08363022914529908
UCN_CRHR2,0.00012171129072039014
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0011975520597069583
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,1.195173320601524
IL15_IL2RG,1.2124357629498406
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.007877424416410254
COL1A2_ITGA2,0.08754403601002295
COL1A2_CD93,0.2960978199707766
COL1A2_ITGA11,0.003904058106813179
COL1A2_ITGB3,0.06887165078143125
COL1A2_CD36,0.2657832936248083
DEFB1_CCR6,0.12020710557203906
ARF6_SMAP1,1.1235946591946162
JAM3_ITGB2,3.828114871794835e-05
HSP90B1_LRP1,0.06509570977538445
HSP90B1_ERBB2,0.4340579299890109
HSP90B1_TLR4,4.658675400647253
HSP90B1_ASGR1,3.0563618186153847
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.03687257533201998
ANGPTL4_GPIHBP1,0.04687981885470083
ANGPTL4_TIE1,1.2008212425515266
FADD_FAS,0.023391132522344274
DEFB4A_TLR4,0.0
CD14_TLR4,8.40213824498779
CD14_TLR6,0.9715388773388276
CD14_RIPK1,5.171585746471307
CD14_ITGB2,0.19585571158119605
CD14_ITGA4,0.27798545934065927
CD14_TLR9,0.0
COL3A1_DDR2,0.03661289372366297
COL3A1_DDR1,0.03351163987926737
COL3A1_ITGA2,0.0846126466885391
NLGN2_MDGA1,0.0011215346293040266
NLGN2_NRXN1,8.725879487179302e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0033045281367765486
FGB_ITGA2B,0.006703940409230765
FGB_TLR4,0.09795918849102193
FGB_ITGAM,0.003946203094945052
FGB_ITGB3,0.058611980047974695
FGB_ITGB2,0.002283450475153839
FGA_ITGB2,0.000436836189401707
FGA_ITGAD,0.0
FGA_ITGB3,0.01121278271459826
FGA_ITGAM,0.0007549295863247841
FGA_TLR4,0.018740112423247815
FGA_ITGA2B,0.0012824993641025603
FGA_ITGAX,0.00113468579418803
FGA_CDH5,0.08155565590427327
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.16332629301587298
PRND_RPSA,1.962846522160293
NPTX1_NPTXR,0.0007663623815152498
CCL19_CCR10,0.006650216029304019
CCL19_GRM7,0.0
CCL19_CCR7,0.0137420937106227
CCL19_CCRL2,0.014696004809523797
PLG_F2R,0.01422806547286313
PLG_FLT1,0.009450478199166584
PLG_F2RL1,0.0010379091970512734
PLG_ITGA9,0.004465856369871759
PLG_ITGB2,0.00018245515405982703
PLG_ITGAM,0.0003153145213675186
PLG_F3,0.00268189428739314
CSHL1_GHR,0.0
LPL_GPIHBP1,0.054068474647692266
LPL_LRP1,0.0059375558981846
LPL_SDC1,0.008666150463186788
EFEMP2_PLSCR4,0.1366396962191769
EFEMP2_AQP1,0.19857695249978008
VEGFB_FLT1,0.559599380732476
GH1_GHR,0.0
GNAI2_C5AR1,0.4696314050881367
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.4868795199480001
GNAI2_EGFR,0.19942910732796573
GNAI2_LPAR3,0.020740238036854566
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.050634578674187906
GNAI2_FPR1,0.0
GNAI2_TBXA2R,3.100467574190941
GNAI2_EDNRB,4.524619087081744
GNAI2_ADCY7,0.3149241044049574
GNAI2_F2R,4.748931857466703
GNAI2_ADCY9,0.4543789370304958
GNAI2_S1PR4,0.18684566594427351
GNAI2_S1PR1,10.631964437400347
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.1768180450916041
TLN1_ITGB5,0.23273908914499383
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00011865895210744712
LPA_LPAR2,0.0011300843183394361
LPA_LPAR1,0.0
LPA_ITGB2,0.00034841190899145147
LPA_ITGAM,0.000602116914090353
MMP1_ITGA2,0.09590299158940163
LAMA3_ITGA3,0.00989792081043953
LAMA3_SDC2,0.00022864697802197603
SEMA6D_KDR,0.041005274962930216
SEMA6D_PLXNA1,0.007117340576703263
WNT11_MUSK,5.976101904761878e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.832079654848168
BGN_LY96,0.12927096355633685
BGN_TLR4,0.06910058601519896
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0010496766384615358
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00022677730105006
SLIT3_ROBO1,0.007052747926202672
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.25754763111721607
GHRL_PTGER3,0.0
GHRL_GHRHR,0.004089451758241754
GHRL_PTGIR,0.005005287216117198
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.004285599867274718
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.24397782968307696
RTN4_RTN4RL1,0.1087438663846153
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.4149173032652624
WNT7B_FZD10,0.0025856987578754495
WNT7B_TMED5,0.2001236163701465
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.022300813176263725
ICAM4_ITGB2,0.01571212265503414
ICAM4_ITGAM,0.02715330493221
ICAM4_ITGB3,0.4033013326054943
ICAM4_ITGA2B,0.046128933002051266
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.3422259389340658
HMGB1_CXCR4,0.25308017385516485
HMGB1_SDC1,0.08598795553662983
HMGB1_THBD,13.342819817579123
HMGB1_TLR4,4.2162775711101474
COL18A1_ITGB5,0.014993151918925501
COL18A1_ITGB3,0.07581112307266613
COL18A1_KDR,0.2823013503193747
COL18A1_ITGA3,0.08037043659036089
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.1092686221938949
HP_ITGAM,0.0044017940708180655
HP_ASGR1,0.07168656670085465
HP_ITGB2,0.002547075890598281
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0011991985774944785
RSPO1_ZNRF3,0.0006195826451648212
ADAM15_ITGB3,0.6578278431149198
ADAM15_ITGA9,0.6272866867862568
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0012808372170940159
NLGN3_NRXN1,1.2932955128204754e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.3011170750818071
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.08275242551169719
F8_LRP1,0.0009029180542905962
COL4A2_ITGB5,0.01663599073076922
COL4A2_ITGB3,0.08411794581592306
COL4A2_CD93,0.3616457583623077
CCL28_GRM7,0.0
CCL28_CCR10,0.018891658872771642
CCL28_CCR3,0.0
CXCL9_DPP4,0.4864244925714286
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.6356101309538462
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0018721255806593365
THBS2_CD47,0.11224590580073242
THBS2_ITGB3,0.033856646191197
THBS2_CD36,0.13065653042561146
LEFTY2_ACVR2B,0.002733569820634911
LEFTY2_ACVR1B,0.00315604927142856
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.07019857315890103
APOA2_LRP1,0.000765942009538459
SEMA4A_PLXNB2,3.3924989294569974
EFNA1_EPHA7,0.00031031998730158595
EFNA1_EPHA10,0.014983192624297866
EFNA1_EPHA3,7.66147273504264e-05
EFNA1_EPHA4,0.01177480982051277
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.021667240406227018
ADAM12_ITGA9,0.017714594376153827
S100A8_TLR4,3.4866194430997575
S100A8_CD36,8.05068711397888
S100A8_ITGB2,0.08127387483162374
S100A8_AGER,0.28300120010989005
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.02074577390030522
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.2372927328087216
ITGB3BP_ITGB5,0.046929340287545765
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.039090368269743506
SFTPD_TLR4,0.04630101593064709
SFTPD_SIRPA,0.07083699290354084
SFTPD_LY96,0.08661832392673983
MMP9_TLR9,0.0
MMP9_IFNAR1,0.49374771813167756
MMP9_ITGAM,0.01780246473357753
MMP9_LRP1,0.006174983411213661
MMP9_EPHB2,0.09533112494517705
MMP9_ITGB2,0.01030130623709399
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0933461071110254
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.2762529062432967
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00022683234095237373
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.8728396298369228
SYK_FCGR2A,1.1005826400058798
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.5949836501861767
HLA-C_CD3G,3.655134399283395
HLA-C_KIR3DL1,0.3347555326544567
ANXA1_EGFR,0.4093549196899265
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.07642473881501793
ACTR2_LDLR,5.0161877349129655
NDP_FZD4,0.011272423336550636
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0008009925944102539
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00021804295461538405
INSL3_ADRB3,0.00017493386185896934
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.001067675007326003
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,1.2641709743589295e-05
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,7.715623150183068e-05
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0002580572876068326
LAMA1_RPSA,0.263279699026129
LAMA1_ITGA3,0.03306808827608176
LAMA1_NT5E,0.057543662804029214
LAMA1_ITGA2,0.0396489566356092
LAMA1_ITGA7,0.0021453890493284456
LAMA1_ITGB8,0.008748173887246625
LAMA1_SDC2,0.0007638895681318626
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.13106142059078385
LAMB3_CD151,0.42676159682758225
LAMB3_ITGA3,0.10930806239154213
LAMB3_COL17A1,0.05192470464655676
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
