AMH_AMHR2,0.0
COMP_CD36,0.000623055098891533
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.008781680705728141
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0005450269727086713
PDAP1_PDGFRB,0.5768934889048601
C5_GRM7,0.0
C5_C5AR2,0.005526982184610265
C5_C5AR1,0.0072306126616760846
WNT3_RYK,0.000786160499040317
WNT3_ROR2,0.0
WNT3_FZD5,0.0006758181480899387
WNT3_LRP6,0.00014280568996521964
CCL2_CCR4,0.0004966790236562595
CCL2_CCR1,0.017460787078485307
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.0074769385164335485
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0001924292955944042
COL1A1_ITGA2,0.005971362510627608
COL1A1_CD36,0.003624404245734255
COL1A1_DDR1,0.00047525118295454436
EFNB3_RHBDL2,0.009213226885602693
EFNB3_EPHA4,0.0025702245214805977
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0005489475486423094
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.014972189308490154
VTN_KDR,0.0001328836522094919
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0006614463138366676
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.002068661978258403
CXCL6_GRM7,0.0
IL2_IL2RG,0.34529615565812327
IL2_CD53,0.3720777029657393
APOC3_LDLR,0.0028651639269825576
APOC3_SDC2,0.0
APOC3_LRP1,0.0001602532678079879
KITLG_KIT,0.0016925952870294222
CLEC2B_KLRF1,6.583924803110432
IL23A_IL12RB1,0.2786588632294534
IL23A_IL12RB2,0.08237073503338417
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.020488564243192925
IL26_IL20RA,0.0
IFNG_IFNGR2,0.1700742077545528
IFNG_IFNGR1,2.5618339553270335
GNB3_GABBR2,0.0
ULBP1_KLRK1,1.0414023394092065
LAMA4_ITGA3,0.0
HBEGF_CD82,0.1010398820740727
HBEGF_ERBB2,0.024912787800737385
HBEGF_EGFR,0.00398756192194799
HBEGF_ERBB4,0.0
HBEGF_CD9,0.00945440027030946
LTF_LRP1,0.00041368352472660204
TFPI_LRP1,0.0028073262688012354
TFPI_F3,0.0333691179664632
WNT6_FZD4,0.002707757498426554
ANGPTL1_TEK,0.0007118414173114079
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.026108978178705246
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.015222065772050231
IFNA7_IFNAR1,0.011854035903771713
IAPP_RAMP1,0.24845417450366897
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.04156244531935691
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.3461775896039315
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.4985607563140906
EREG_ERBB3,0.134119002504744
EREG_ERBB4,0.0
EREG_EGFR,0.022771558230081927
EREG_ERBB2,0.142268135061594
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.006628864163551436
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0004172492777956189
EFNB2_EPHB6,0.0014157902169450152
EFNB2_PECAM1,0.026256137331863223
EFNB2_RHBDL2,0.02376182665063774
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.00016228389802763675
BMP4_LRP6,0.00030264288573035803
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.4076674794064496
C3_CD46,0.03220706788363113
C3_ITGAX,0.06389524051899119
C3_CR1,0.002860863647736895
C3_ITGAM,0.04031944964781522
C3_C5AR2,0.00333885920015241
C3_LRP1,0.0016326864119060578
C3_GRM7,0.0
C3_ITGB2,0.15151484157623576
VASP_CXCR2,0.15873175093398173
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0038040805190558574
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0036664695942995704
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.4318584015260397
APOE_SCARB1,0.0
APOE_LRP4,0.0024090473711231475
APOE_LDLR,0.198161493245793
APOE_LRP8,0.018642006383865865
APOE_LRP6,0.003293675614126417
APOE_SDC2,0.0
APOE_LRP1,0.011083493878757804
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0022901977310295853
F12_GP1BA,0.0
CRP_CR1,0.000803945765966738
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0004417008252585175
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.036247231231568755
LACRT_SDC1,0.0
GDF11_BMPR1A,0.00136084488715444
GDF11_ACVR1B,0.021784536941571175
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.01602779960551627
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.00847786355869569
MMP7_CD151,0.0010840823215295268
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.08039121754167552
THBS1_LRP1,0.0023082783531247195
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.004909241633026332
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.11629257288980561
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0006680920689811741
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0017479205509001523
CDH1_KLRG1,0.31189562626839973
CDH1_ITGAE,0.25155944299318445
CDH1_PTPRM,0.0864380233784155
CDH1_ERBB3,0.14412991837678538
CDH1_ITGB7,0.29040356525538086
CDH1_EGFR,0.024471273777165403
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0059697652382271925
IL1B_IL1R1,0.009906633472005636
IL1B_SIGIRR,0.06367656270427008
IL7_IL7R,0.043346951611943886
IL7_IL2RG,0.33764739847485475
CKLF_CCR4,0.023692441940511864
CKLF_LRP6,0.029937096951953655
FARP2_PLXNA1,0.009777979798630963
FARP2_PLXNA3,0.01629737723772066
LAMC2_CD151,0.041442147796114825
LAMC2_ITGA2,0.04685350686580641
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.042435345442665584
NMU_NMUR2,0.0008210472238134167
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.018574061040344206
FGF2_GPC4,0.0
FGF10_FGFR2,0.002853702356085384
OLFM2_ROBO2,0.0020562503607405714
F13A1_ITGA9,0.0
F13A1_ITGA4,0.04744330580894945
KNG1_ITGAM,0.04330556353612961
KNG1_SDC2,0.0
KNG1_CD93,0.007693877832877376
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.16273623910692028
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.09399637509275009
EGF_EGFR,0.0064444330949705066
EGF_ERBB4,0.0
EGF_ERBB2,0.04026239525143694
EGF_RHBDL2,0.08133836192365071
EGF_LDLR,0.08873342197231442
EGF_ERBB3,0.03795616135149724
WNT2_FZD4,0.002463069274510462
WNT2_FZD2,0.0029968949912705743
WNT2_LRP6,0.00011403411511865621
WNT2_FZD5,0.000539658640473882
WNT2_FZD3,0.002236715169518091
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0009553581630560831
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.009130874190389215
ADAM2_CD9,0.0018242885643133362
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.4995667950080583
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0011699048377213025
DHH_BOC,0.0
DHH_CDON,0.00043451246760777077
DHH_PTCH2,3.977826889599692e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.011886534680254041
FGF7_FGFR2,0.01170409597005465
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.10192594171615085
MFGE8_ITGB3,0.0
CGN_F11R,0.013463480288898226
CGN_TGFBR2,0.005935981786907357
REN_ATP6AP2,0.00042016133827172216
GDF7_BMPR1A,6.3085323798539935e-06
CALM2_SELL,6.917314938015948
CALM2_EGFR,0.3207905188093079
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.03997264182845719
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,2.1186270745648255
CALM2_AQP6,3.165146885844809
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,1.966865876078672e-05
UCN2_IL10RB,0.004499341687844035
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0005808752903771746
IL9_IL2RG,0.0012547322473958724
IL9_IL9R,0.00011022205722731652
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0022712965227626005
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.3401909993392257
IL18_IL18BP,0.07321570272505804
IL18_IL18RAP,0.6894218887810816
PTH_LRP6,7.774021153846091e-05
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.00011766147377622326
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0009873127445671306
WNT3A_LGR5,0.0
WNT3A_LRP1,1.9655564264056145e-05
WNT3A_LRP6,5.841032927576452e-06
WNT3A_FZD6,6.758170335514066e-06
WNT3A_FZD2,0.00015350636347978745
WNT3A_FZD5,2.7642288322044307e-05
WNT3A_RYK,3.215550698556064e-05
WNT3A_ATP6AP2,0.00041184698519928587
WNT3A_FZD3,0.00011456858275412267
APP_FPR2,0.0012155032417861733
APP_RPSA,1.8240106659402324
APP_TNFRSF21,0.011833526821529518
APP_AGER,0.028835244053667608
APP_PTGER2,0.45984477886557645
APP_APLP2,0.19161748001932072
APP_LRP6,0.004129876759844499
APP_SORL1,0.5414989771174019
APP_LRP1,0.013897380662333723
APP_NOTCH2,0.29978100045152095
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.03679628153708891
WNT7A_LRP6,0.0006115972038972957
WNT7A_FZD5,0.0028943418838249463
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0003030737665814221
WIF1_RYK,0.00017901350713435036
CXCL13_CXCR5,0.15183062994018745
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,2.8563805037475756e-05
NODAL_ACVR1B,0.003881598471972171
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.008185562104410607
NODAL_ACVR1C,0.0011482873025684408
SST_SSTR2,0.0015155124926833708
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,1.3765522005277937
CALM3_GP6,0.9214108750000575
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.017384478526400366
CALM3_TRPC5,0.0
CALM3_SELL,3.0084054368074304
CALM3_GRM7,0.0
CALM3_EGFR,0.13951481890153797
TFF1_FCRL4,0.0
S100A1_AGER,0.009165203141552586
S100A1_TRPM3,0.0
S100A1_RYR1,9.51758131723292e-05
S100A1_TLR4,0.004345118597394821
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0024070966405622114
SHANK1_SSTR2,0.00011658301233521249
WNT1_FZD9,0.0
WNT1_FZD3,0.025393157212669704
WNT1_ROR2,0.0
WNT1_RYK,0.007126996114543959
WNT1_FZD5,0.006126679375846226
WNT1_LRP6,0.001294615538123971
NTN3_NEO1,0.00017734968142295003
NTN3_CDON,0.00011292725486208299
FGF19_KLB,0.002386654426452505
FGF19_FGFR2,0.0021982199235474347
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.696472849048364
TGFA_ERBB3,0.010739572593932451
TGFA_ERBB2,0.011392113986557057
TGFA_EGFR,0.0018234314162922172
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.02206273522635182
CXCL3_CXCR2,0.012450430117065868
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.008087503846774272
PPBP_CXCR2,0.007042007110065412
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0013871562793110982
PF4_LRP1,0.00019581833443683736
PF4_LDLR,0.0035010308104448324
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.00038316461240886317
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0027274291110697753
CAMP_EGFR,0.00012390374404850014
CAMP_FPR2,8.345791455884106e-06
IL15_IL15RA,0.03963422896063349
IL15_IL2RG,1.4080847181719547
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.008051277427491257
COL1A2_CD93,0.010081268085292364
COL1A2_ITGA11,0.00025945529872786657
COL1A2_ITGB3,0.0
COL1A2_CD36,0.0048868384794673375
DEFB1_CCR6,0.0021443631580586485
ARF6_SMAP1,1.094643122914494
JAM3_ITGB2,0.17194661805074554
HSP90B1_LRP1,0.14093266678982538
HSP90B1_ERBB2,1.1433169131178473
HSP90B1_TLR4,0.13863148886605936
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.00520473825907341
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.005901412569836142
FADD_FAS,0.2562042259039541
DEFB4A_TLR4,0.0
CD14_TLR4,0.0030391676077333157
CD14_TLR6,0.029319135846733357
CD14_RIPK1,0.033386904720646086
CD14_ITGB2,0.28671923677255046
CD14_ITGA4,0.10760311938071804
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.000476573907114361
COL3A1_ITGA2,0.00598798207043749
NLGN2_MDGA1,0.0
NLGN2_NRXN1,4.721990679400279e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.000574904408330977
FGB_ITGA2B,0.0
FGB_TLR4,0.00769754311558111
FGB_ITGAM,0.19324743123516555
FGB_ITGB3,0.0
FGB_ITGB2,0.7261967656891667
FGA_ITGB2,0.044944488652785566
FGA_ITGAD,0.0016239257913665938
FGA_ITGB3,0.0
FGA_ITGAM,0.011960128977008502
FGA_TLR4,0.00047640275412717093
FGA_ITGA2B,0.0
FGA_ITGAX,0.01895351559357219
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0011315427777674417
PRND_RPSA,4.121486617697095
NPTX1_NPTXR,0.0029190423829322026
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.007487019382523976
CCL19_CCRL2,0.00046366473301963726
PLG_F2R,0.0853249552990812
PLG_FLT1,0.026801545858196316
PLG_F2RL1,0.00740634492747219
PLG_ITGA9,0.0
PLG_ITGB2,0.25709879009852504
PLG_ITGAM,0.06841627931661023
PLG_F3,0.032930587051075905
CSHL1_GHR,0.0024423238098757512
LPL_GPIHBP1,0.0
LPL_LRP1,0.003208188861823012
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.05988031584298836
GH1_GHR,0.004237157103593189
GNAI2_C5AR1,0.1419642423304298
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.6000859987809688
GNAI2_EGFR,0.0689027695723634
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.005561317674030237
GNAI2_TBXA2R,1.5180392989273641
GNAI2_EDNRB,0.008686418580971151
GNAI2_ADCY7,1.329928285342409
GNAI2_F2R,1.634274648066585
GNAI2_ADCY9,0.04462010976906704
GNAI2_S1PR4,0.236006589834636
GNAI2_S1PR1,1.558368192398066
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0010390180692605225
LPA_LPAR3,0.0
LPA_LPAR2,0.004148301099754487
LPA_LPAR1,0.0
LPA_ITGB2,0.08515076378013477
LPA_ITGAM,0.022659377107810897
MMP1_ITGA2,0.000721090011555931
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.000874120051432074
SEMA6D_PLXNA1,0.002286421959537824
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.7123233012290633
BGN_LY96,0.0015334933906412708
BGN_TLR4,0.0010933505633123777
IZUMO1_CD9,0.00020686809429399918
JAG2_NOTCH2,0.04167815789299822
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.618345015157651e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.000243999836090238
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0014585950703578244
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00010586468680748662
SLIT3_ROBO1,0.0
GH2_GHR,0.003187219589625787
FGF3_FGFR2,0.002960472137286118
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.11970813231653037
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.00047349112762814247
FGG_ITGA2B,0.0
FGG_ITGB2,0.04466980181898149
CXCL14_CXCR4,0.06558160120786317
EDN3_KEL,0.0
EDN3_EDNRB,0.00010817872266589665
RTN4_TNFRSF19,0.014755523393505394
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.2026493614317268
WNT7B_FZD10,0.0
WNT7B_TMED5,0.6090430342647085
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0977515739305845
ICAM4_ITGB2,2.9250684855112503
ICAM4_ITGAM,0.7783867922842467
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.029281312293409228
HMGB1_AGER,0.4682724260208886
HMGB1_CXCR4,24.825395894680746
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.22200263273224902
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0016956886227086673
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,3.616484243137095e-05
HP_TLR4,0.00027419161244075915
HP_ITGAM,0.006883602205897437
HP_ASGR1,0.0
HP_ITGB2,0.025867612450332454
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00020452457546235445
RSPO1_ZNRF3,0.004413995491622941
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0005456663018858766
APOA4_LRP1,3.052000173058304e-05
GAD1_GRM4,1.1489559440558023e-06
NLGN3_NRXN1,0.000206970220018874
NLGN3_NRXN2,0.0
CCL20_CCR6,0.07162195477513765
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0003268532319409211
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.09663464030349611
F8_LRP1,0.005404932243578055
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.004016563234972455
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.003673378085245861
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.005756453708104245
CNTF_CNTFR,0.0
CNTF_EGFR,0.0016328382836445392
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.033399265831781856
THBS2_CD47,0.048314811928242545
THBS2_ITGB3,0.0
THBS2_CD36,0.002039589290321376
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0007213028600654575
C4BPA_LRP1,0.0003428349091467002
C4BPA_CD40,0.0007902098692530779
VIP_AVPR1A,0.00038876645448965617
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,7.364152503347654e-05
VIP_RAMP1,0.000440218186653768
VIP_DPP4,0.0003126202760005926
FASLG_FAS,0.5004854125595054
FASLG_TNFRSF10B,0.3881163083973744
FASLG_TNFRSF1A,1.3089155336601692
APOA2_LDLR,0.001387210836073458
APOA2_LRP1,7.758895312267276e-05
SEMA4A_PLXNB2,0.04738759025109546
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.04018827641560678
EFNA1_EPHA3,0.000692273407927574
EFNA1_EPHA4,0.010998188923022035
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.002348988891180619
EFNA1_EPHA2,0.002671876829266469
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0028389044074709846
S100A8_CD36,0.0061379985473887745
S100A8_ITGB2,0.2678261320333654
S100A8_AGER,0.005988130130560925
NGF_KIDINS220,0.00029605164879666415
NGF_NTRK1,1.2487945553116266e-05
NGF_TRPV1,0.0016258547230600868
NGF_SORCS3,0.0
NGF_SORT1,8.62434285262557e-05
WNT2B_FZD4,0.003751576906905587
COL11A1_ITGA2,0.0013798719635755982
COL11A1_DDR1,0.00010982180061049215
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.000188235976789166
COL5A1_SDC3,0.0
SFTPD_TLR4,0.00030309372519221373
SFTPD_SIRPA,0.0008061430241779469
SFTPD_LY96,0.0004251081399903272
MMP9_TLR9,0.0
MMP9_IFNAR1,0.019144546555170318
MMP9_ITGAM,0.031032902839726168
MMP9_LRP1,0.001256639146391903
MMP9_EPHB2,0.0
MMP9_ITGB2,0.11661730004954597
EDN2_KEL,0.0
EDN2_EDNRB,4.853953555367467e-05
ANGPTL2_TIE1,0.0041235946982545214
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00012073891485641843
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.1025124385725376
GDF5_ROR2,0.0
GDF5_ACVR1,0.00029056894680850454
GDF5_BMPR1A,3.322203201160469e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,4.9192032100875654e-05
F10_F3,0.004009602521551843
F10_ITGAM,0.008330312655453039
F10_ITGB2,0.031304147583767226
SYK_LAT,0.24628798665133564
SYK_FCGR2A,0.03387600569469668
FGF14_FGFR2,0.01063103459852513
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.00817686180535577
HLA-C_LILRB1,5.410182216365852
HLA-C_CD3G,6.4148402330474665
HLA-C_KIR3DL1,5.261370831452165
ANXA1_EGFR,0.14689826041648935
ANXA1_GRM7,0.0
ANXA1_FPR1,0.01185653199441482
ANXA1_FPR2,0.009894634388031762
ACTR2_LDLR,2.489686881626119
NDP_FZD4,0.007300255021970249
NDP_LGR4,0.0
AGRN_LRP4,0.0006216539418504463
AGRN_LRP1,0.0028600922264109636
AGRN_ATP1A3,0.005285323300239258
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0035187971404060025
INSL3_VIPR1,0.0
AVP_LDLR,0.0011284492059477724
AVP_VIPR1,0.0
AVP_ADCYAP1R1,2.8387826302819422e-05
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,2.2988147689145806e-05
AVP_AVPR1A,0.0001498642861809064
COL2A1_ITGA10,0.0
COL2A1_DDR1,5.6131491960830656e-05
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0007052722829151963
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0019407948496419772
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,7.021569898498963e-05
LAMA1_RPSA,0.0849268424601784
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0010983140103760524
LAMA1_ITGA2,0.002267324045969828
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0014402027919046274
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.002124968621837842
LAMB3_CD151,0.0018795447679195742
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0016785643024512696
CCL8_CCR3,0.0
