EFNB3_EPHA4,0.0003534683547669211
EFNB3_EPHB2,0.002938742712670831
EFNB3_EPHB6,0.0017439690205229184
VTN_ITGB5,0.0024997179583413887
VTN_ITGA8,0.0
VTN_CD47,0.011022909376561876
VTN_KDR,3.659517969052193e-05
VTN_ITGA2B,3.0527036315279393e-06
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0008465099144052208
VTN_ITGB6,0.0
VTN_ITGB3,0.00015070715823017346
VTN_ITGA3,0.00016234038249516395
CXCL6_CXCR2,0.0010502559750665643
CXCL6_GRM7,2.1611710286757667e-05
IL2_IL2RG,0.13809981312449543
IL2_CD53,0.3633522586344022
APOC3_LDLR,0.0024513292117565935
APOC3_SDC2,0.0023658675180144636
APOC3_LRP1,0.005882899199193233
KITLG_KIT,1.088551981901046e-05
CLEC2B_KLRF1,0.009175258710450383
IL23A_IL12RB1,0.19137106044946037
IL23A_IL12RB2,0.00454870115645531
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.08066453963097212
IL26_IL20RA,0.0
IFNG_IFNGR2,7.309299934530112
IFNG_IFNGR1,7.618800986383373
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.00567908781935571
LAMA4_ITGA3,0.002700313618788793
HBEGF_CD82,0.1484728105279648
HBEGF_ERBB2,0.0016029516702334833
HBEGF_EGFR,0.00012714177542445405
HBEGF_ERBB4,0.0007852776107204211
HBEGF_CD9,0.16598989567334752
LTF_LRP1,0.0151863266791509
TFPI_LRP1,0.10305697777341488
TFPI_F3,0.023149991728726064
WNT6_FZD4,0.000921232733922041
ANGPTL1_TEK,2.0945940712980654e-05
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0015895989054682414
TGFB3_TGFBR2,0.043761288701742784
TGFB3_ITGB5,0.026366026519390795
IFNA7_IFNAR2,0.025011332282366117
IFNA7_IFNAR1,0.02016813997688733
IAPP_RAMP1,0.0
IAPP_CALCR,0.0018187526250104862
IAPP_GPR84,2.0314752547609713
IAPP_ADRB3,0.004874124762110088
IAPP_ADCYAP1R1,0.000886413733908709
IAPP_VIPR1,0.032074727657177
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.7875118378245795
TNFSF10_TNFRSF10D,0.36899323046710797
TNFSF10_RIPK1,0.2406576073290323
EREG_ERBB3,0.08704368311052817
EREG_ERBB4,0.004484443173377487
EREG_EGFR,0.0007260617889388393
EREG_ERBB2,0.00915389102745197
EFNB2_EPHB2,0.007579309158057406
EFNB2_EPHA4,0.0009116299725107952
EFNB2_EPHA6,5.333860104506277e-05
EFNB2_EPHA3,0.0003452425575086633
EFNB2_EPHB6,0.004497869211763935
EFNB2_PECAM1,0.05243439958461701
EFNB2_RHBDL2,0.014444459670023946
EFNB2_GRM1,0.00039131369374147845
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0003439738487761333
PSPN_GFRA3,0.0
PSPN_SDC3,0.006332554384172271
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.1909102415277965
C3_CD46,0.06905638274557059
C3_ITGAX,0.10263607653837704
C3_CR1,0.014495665176011687
C3_ITGAM,0.05817064880887892
C3_C5AR2,0.00273847263539272
C3_LRP1,0.05993593588771147
C3_GRM7,0.00019289424364933458
C3_ITGB2,0.17576297583467138
VASP_CXCR2,0.08058782517554826
DLL4_NOTCH3,3.529149161216937e-05
DLL4_NOTCH2,0.0044670053986950575
TPH1_HTR7,0.0022232082000586345
TPH1_HTR1A,0.0
TPH1_HTR1D,0.001421543684060278
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0018947364001066834
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.3318013988965182
APOE_SCARB1,0.19392342849037192
APOE_LRP4,6.320603737679234e-05
APOE_LDLR,0.16953970851863112
APOE_LRP8,0.0039580083862458025
APOE_LRP6,0.0037434822724382757
APOE_SDC2,0.16362897626077721
APOE_LRP1,0.40687518049074883
NCAN_SDC3,0.01023421727779206
BST2_LILRA4,0.29332005922007187
F12_CD93,0.013939798870247861
F12_GP1BA,0.00019497895658330752
CRP_CR1,0.004073500200663127
TSHB_VIPR1,0.0003408710331468169
TSHB_ADCYAP1R1,9.420275317766574e-06
TSHB_GPR84,0.021589304710670523
TSHB_ADRB3,5.179928450538802e-05
DSC1_DSG3,0.021628390604577493
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.04953947978584851
GDF11_ACVR2B,0.004537351549308395
IL1RN_IL1R1,0.007331579421551748
IL36A_IL36RN,0.0
CCL21_GRM7,0.00015194688679269852
CCL21_CCR7,0.0017700326678820862
MMP7_CD151,0.005336671418135729
MMP7_SDC1,0.0
MMP7_ERBB4,8.944476295477467e-05
THBS1_ITGA4,0.06461920124570569
THBS1_LRP1,0.08473692337670768
THBS1_SDC1,0.0
THBS1_ITGB3,0.0011705785187714347
THBS1_CD36,0.08327559677091798
THBS1_SCARB1,0.04038701667945736
THBS1_ITGA2B,2.3711078738439838e-05
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.08561757173379028
THBS1_ITGA3,0.0012609365521161445
MSTN_ACVR2B,0.00013506696777777758
VWF_LRP1,0.024525667097821207
VWF_ITGB3,0.0003388041236241106
VWF_GP1BA,0.00024955397211245945
VWF_ITGA2B,6.862770094731238e-06
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,4.345761205842232e-06
VWF_STAB2,1.4646849598107988e-05
VWF_SIRPA,0.024174523892779326
CDH1_KLRG1,0.09647628295595213
CDH1_ITGAE,0.065066687645554
CDH1_PTPRM,0.04825696674466139
CDH1_ERBB3,0.09354080113659835
CDH1_ITGB7,0.12072745899567291
CDH1_EGFR,0.0007802565216107699
TIMP2_ITGA3,0.002616360200572206
IL1A_IL1R1,0.002730743398926571
IL1B_IL1R1,0.004531580871226692
IL1B_SIGIRR,0.02053334383821724
IL7_IL7R,0.020436297599524488
IL7_IL2RG,0.1350407233537716
CKLF_CCR4,0.025996401377165593
CKLF_LRP6,0.034025509751854706
FARP2_PLXNA1,0.08314422877282758
FARP2_PLXNA3,0.024068252212252457
LAMC2_CD151,0.20400953069472114
LAMC2_ITGA2,0.020187417816607104
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.007304392824888317
NID1_ITGA3,0.0007017493895643351
NID1_ITGB3,0.0006514624067375868
NID1_COL13A1,1.1930824527185727e-05
NMU_GRM7,0.00011620234004559201
NMU_NMUR1,0.0041830978403495315
NMU_NMUR2,0.00017474417173252138
FGF2_SDC3,0.05423798444430196
FGF2_SDC2,0.03870957080346208
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.015242518733833114
FGF2_GPC4,0.0031193660082721193
FGF10_FGFR2,0.0023418471345030686
OLFM2_ROBO2,0.0006596446539337103
F13A1_ITGA9,0.0006252122073877891
F13A1_ITGA4,0.0381353662698385
KNG1_ITGAM,0.06247884705607064
KNG1_SDC2,0.025889007708955247
KNG1_CD93,0.04683050204331183
KNG1_GP1BA,0.0006550282762089116
KNG1_GRM7,0.00020718025660259893
KNG1_ITGB2,0.188780223534624
KNG1_BDKRB1,0.00023221870022384922
KNG1_RXFP4,0.0022979894487037953
EGF_FSHR,0.0
EGF_AXL,0.24462897928669372
EGF_EGFR,0.0002054781045001027
EGF_ERBB4,0.0012691135892866153
EGF_ERBB2,0.0025905841703505075
EGF_RHBDL2,0.04944437587673637
EGF_LDLR,0.07591706264741858
EGF_ERBB3,0.024633676205986842
WNT2_FZD4,0.0008379849535695775
WNT2_FZD2,0.0025004871922211206
WNT2_LRP6,0.0001296073865225182
WNT2_FZD5,0.0007258945222897585
WNT2_FZD3,0.0016819020133650915
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005221959092867832
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,4.756559192226148e-05
ADAM2_ITGB7,0.0037959149655943727
ADAM2_CD9,0.03202883946212909
ADAM2_ITGA9,0.00027195675793566135
ADAM28_ITGA4,0.4015563919723302
INHBE_ACVR2B,0.0052030915677152316
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.00018697669087789807
DHH_PTCH2,0.00041432174528771077
NPFF_NPFFR1,0.0013165628714040052
NPFF_NPFFR2,0.01181881544872439
FGF7_FGFR2,0.009604787111372208
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.01797325229658284
MFGE8_ITGB3,0.006035420983175355
CGN_F11R,0.013346296436069195
CGN_TGFBR2,0.009949305979236212
REN_ATP6AP2,0.0013170914161781504
GDF7_BMPR1A,0.0
CALM2_SELL,7.99412710916135
CALM2_EGFR,0.01022827404290754
CALM2_GRM7,0.029187570286043435
CALM2_TRPC5,0.011220548173885191
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.141288131235639
CALM2_MYLK,0.12091719596775287
CALM2_PDE1A,0.004686179019561536
CALM2_PDE1C,0.0
CALM2_GP6,1.2734983403797144
CALM2_AQP6,1.805447272362218
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.016023494448631857
NXPH2_NRXN1,5.952587064675976e-05
UCN2_IL10RB,0.01771414148812119
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0007813350140155326
IL9_IL2RG,0.0005018251319838338
IL9_IL9R,5.954722274414222e-06
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0018639047068436565
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,5.350696815380174e-05
GPHA2_EPHA6,1.9763399074329796e-05
IL18_IL18R1,0.02842918984836065
IL18_IL18BP,0.7158144358268451
IL18_IL18RAP,0.006315823264741624
PTH_LRP6,8.835694155844093e-05
PTH_ADRB3,1.3798435064934968e-05
PTH_GPR84,0.005751018030303009
PTH_ADCYAP1R1,2.5093987012984897e-06
PTH_VIPR1,9.080215800865751e-05
BMP3_ACVR2B,0.0032919144962810084
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.000721555977299973
WNT3A_LRP6,6.6387239603467035e-06
WNT3A_FZD6,1.8694350016114553e-05
WNT3A_FZD2,0.00012807946121692906
WNT3A_FZD5,3.718162588651674e-05
WNT3A_RYK,6.635024198096563e-05
WNT3A_ATP6AP2,0.0012910281826883088
WNT3A_FZD3,8.6150052822354e-05
APP_FPR2,0.3363498068060906
APP_RPSA,1.481531972878702
APP_TNFRSF21,0.17694623329787298
APP_AGER,0.059686499044723805
APP_PTGER2,0.20508331877929784
APP_APLP2,1.0949428680821873
APP_LRP6,0.004693880712333963
APP_SORL1,0.4160394181835875
APP_LRP1,0.5101729948326917
APP_NOTCH2,0.35202287142321304
APP_GRM7,0.0016419103583021654
APP_DCC,0.0
WNT7A_LDLR,0.031481549438212984
WNT7A_LRP6,0.0006951210619657789
WNT7A_FZD5,0.0038931775784363286
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0003444635736356711
WIF1_RYK,0.00036937963757060544
CXCL13_CXCR5,0.0039285358710099555
CXCL13_CCR10,0.07386387500481703
CXCL13_GRM7,0.012335080466138553
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.008827012001898308
NODAL_ACVR2B,0.0008084714808413907
NODAL_SMAD3,0.005506413088207028
NODAL_ACVR1C,6.530042048908314e-05
SST_SSTR2,0.0016224139409777769
SST_SSTR3,8.261281707653897e-06
SST_GRM7,4.6084730304564985e-05
CALM3_AR,0.0
CALM3_SCN4A,0.006968768698240616
CALM3_AQP1,0.0
CALM3_AQP6,0.7852060284537995
CALM3_GP6,0.5538564262714418
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.002038063405617536
CALM3_KCNQ3,0.0614475393956218
CALM3_MYLK,0.052588027726439564
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.004879922113240939
CALM3_SELL,3.47672119503477
CALM3_GRM7,0.012693949302952735
CALM3_EGFR,0.004448372745142809
TFF1_FCRL4,2.7396747885004387e-05
S100A1_AGER,0.01897118982363526
S100A1_TRPM3,0.0011039091428533033
S100A1_RYR1,0.0032923491094063685
S100A1_TLR4,0.16889663195168614
SCGB3A1_NOTCH3,0.00045565992644913943
SCGB3A1_MARCO,0.0683602593045193
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0023933830781908954
SHANK1_SSTR2,0.00012480656240512446
WNT1_FZD9,0.0
WNT1_FZD3,0.01909443045038553
WNT1_ROR2,0.0014378117362492664
WNT1_RYK,0.014705969867299504
WNT1_FZD5,0.008240992852161422
WNT1_LRP6,0.001471417007735787
NTN3_NEO1,0.0
NTN3_CDON,4.859415091190743e-05
FGF19_KLB,0.0013382367735815428
FGF19_FGFR2,0.0018039355148547547
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.3070033101184655
TGFA_ERBB3,0.006970018686022537
TGFA_ERBB2,0.0007329973782260273
TGFA_EGFR,5.813936238985459e-05
TGFA_ERBB4,0.00035909156871449886
COL6A3_ITGA2,0.009506004651203265
CXCL3_CXCR2,0.006321061033666734
CXCL3_GRM7,0.00013007204244266284
CXCL5_GRM7,8.449171102698675e-05
CXCL5_CXCR2,0.0041060111935733055
PPBP_CXCR2,0.003575214376025807
PPBP_GRM7,7.356920516717245e-05
PF4_GRM7,2.3135017991464453e-05
PF4_FGFR2,0.0011383485565288002
PF4_LRP1,0.007188493180844841
PF4_LDLR,0.0029953536047557273
PF4_THBD,0.0036364227165422798
PF4_SDC2,0.0028909253659082893
PF4_PROCR,0.00045308763063767833
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0010935234682570361
LIPH_LPAR2,0.0029289973006894113
CAMP_EGFR,3.950620030087876e-06
CAMP_FPR2,0.0023094182288691555
IL15_IL15RA,0.26388159265481903
IL15_IL2RG,0.5631578378634927
SCGB3A2_MARCO,0.007535409633585074
IL3_CSF2RB,0.011426263598645969
IL3_IL3RA,0.006004405218983109
COL1A2_ITGA2B,2.3602874054756505e-05
COL1A2_ITGA2,0.003468993299726748
COL1A2_CD93,0.06136188485474005
COL1A2_ITGA11,6.378232451183409e-05
COL1A2_ITGB3,0.001165236624387489
COL1A2_CD36,0.08289557147951149
DEFB1_CCR6,0.001434208378083616
ARF6_SMAP1,1.5576449131274681
JAM3_ITGB2,0.19946461322800724
HSP90B1_LRP1,5.173639726282723
HSP90B1_ERBB2,0.07356389698924817
HSP90B1_TLR4,5.388665700854182
HSP90B1_ASGR1,2.1026690109996364
HSP90B1_TLR9,0.025829731012563147
COL6A2_ITGA2,0.002242526395365193
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0009002363882940328
FADD_FAS,0.19816394829891337
DEFB4A_TLR4,0.0
CD14_TLR4,0.11813375432159201
CD14_TLR6,0.041282994810326594
CD14_RIPK1,0.01611601495792656
CD14_ITGB2,0.3326052138518245
CD14_ITGA4,0.08649237862735067
CD14_TLR9,0.0005662557796352547
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0035010860496141453
COL3A1_ITGA2,0.002579996760551835
NLGN2_MDGA1,0.00012382245052661704
NLGN2_NRXN1,0.00014290786667038775
NLGN2_NRXN2,0.00011637998708974026
BMP1_BMPR1A,0.0
FGB_ITGA2B,8.038315471592935e-05
FGB_TLR4,0.2992068173476382
FGB_ITGAM,0.2788065946780086
FGB_ITGB3,0.003968389427554952
FGB_ITGB2,0.8424158534648852
FGA_ITGB2,0.05213731533360369
FGA_ITGAD,0.0003442704766385704
FGA_ITGB3,0.00024560455516118315
FGA_ITGAM,0.017255405728687997
FGA_TLR4,0.018517980308484346
FGA_ITGA2B,4.974932354011017e-06
FGA_ITGAX,0.03044537372944083
FGA_CDH5,3.443485359982751e-05
CXCL11_GRM7,7.001649936062714e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,3.347630753443207
NPTX1_NPTXR,0.0015955398198784817
CCL19_CCR10,0.000803534340173387
CCL19_GRM7,0.0001341882042161732
CCL19_CCR7,0.0015631613790883716
CCL19_CCRL2,0.029407922591777148
PLG_F2R,0.02475221463331374
PLG_FLT1,0.02407495636966587
PLG_F2RL1,0.0073354897118742485
PLG_ITGA9,0.0012715123095617992
PLG_ITGB2,0.2982443697337295
PLG_ITGAM,0.09870718453996442
PLG_F3,0.02284575872280096
CSHL1_GHR,0.0010734816387158773
LPL_GPIHBP1,0.0
LPL_LRP1,0.11777264791063743
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0037430748199625366
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.053788538875674176
GH1_GHR,0.0018623699006124963
GNAI2_C5AR1,2.7754832078701677
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.3046625849932713
GNAI2_EGFR,0.002196936530784385
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.030551575880840218
GNAI2_ADRA2B,0.11139252071711785
GNAI2_FPR1,2.8799659515192237
GNAI2_TBXA2R,0.954644748989366
GNAI2_EDNRB,0.25229791082752995
GNAI2_ADCY7,1.0347304456232322
GNAI2_F2R,0.47409244712681364
GNAI2_ADCY9,0.06890324867620988
GNAI2_S1PR4,0.2608440577348912
GNAI2_S1PR1,0.10773013698135868
GNAI2_CHRM1,0.0024276893028948405
TLN1_ITGB3,0.03156415011956409
TLN1_ITGB5,0.5235416407570531
TAC1_TACR1,0.00018141364879800906
TAC1_TACR2,1.876183968177055e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.004454877552752266
LPA_LPAR1,0.0016632016530023588
LPA_ITGB2,0.09877812286172119
LPA_ITGAM,0.03269168303337301
MMP1_ITGA2,0.0003106906253219063
LAMA3_ITGA3,0.00043611232237841704
LAMA3_SDC2,0.011786282054901167
SEMA6D_KDR,0.00024072622795477368
SEMA6D_PLXNA1,0.01944192914999132
WNT11_MUSK,1.969503757176599e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.006608417378272942
PSEN1_NOTCH2,0.836457592384571
BGN_LY96,0.05482153832282389
BGN_TLR4,0.04249900746015469
IZUMO1_CD9,0.0036319610348886987
JAG2_NOTCH2,0.04894127644855835
JAG2_NOTCH3,0.00038665962834469103
NXPH3_NRXN2,6.453273200853392e-05
NXPH3_NRXN1,7.924244788444761e-05
CNTN2_CNTN1,6.370220790054722e-05
CALCA_ADRB3,2.861442905728997e-05
CALCA_GPR84,0.011926142106759012
CALCA_ADCYAP1R1,5.203851797457412e-06
CALCA_VIPR1,0.00018830047729037963
CALCA_CALCR,1.067731551840548e-05
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0007170333764414619
SLIT3_ROBO2,3.396136775279364e-05
SLIT3_ROBO1,0.0008617884081017058
GH2_GHR,0.001400887832393074
FGF3_FGFR2,0.002429466120282459
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.07528048846169431
GHRL_PTGER3,0.0012780157562778222
GHRL_GHRHR,0.0
GHRL_PTGIR,0.025830896537740643
FGG_ITGB3,0.00024410349597356454
FGG_TLR4,0.01840480413200851
FGG_ITGA2B,4.944527103941985e-06
FGG_ITGB2,0.05181866816458879
CXCL14_CXCR4,0.05034165444549275
EDN3_KEL,0.0
EDN3_EDNRB,0.003142061998300003
RTN4_TNFRSF19,0.00661576185826678
RTN4_RTN4RL1,0.0005044854787137329
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.06894532666525242
WNT7B_FZD10,0.0
WNT7B_TMED5,0.6618488920726182
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.8823828279107335
ICAM4_ITGB2,3.393190635222294
ICAM4_ITGAM,1.1230129658749008
ICAM4_ITGB3,0.01598438798024818
ICAM4_ITGA2B,0.000323777581689452
HMGB1_TLR9,0.041363389619908625
HMGB1_CD163,17.75329055321716
HMGB1_AGER,0.9692840350630331
HMGB1_CXCR4,19.056434710116967
HMGB1_SDC1,0.0
HMGB1_THBD,4.191108625477062
HMGB1_TLR4,8.629337982941358
COL18A1_ITGB5,0.03189815475012401
COL18A1_ITGB3,0.0019231290630752687
COL18A1_KDR,0.0004669801650948662
COL18A1_ITGA3,0.0020715771656339196
COL18A1_GPC4,0.0045115686127225885
HP_CD22,0.0009653555815960343
HP_ASGR2,0.0020084366542514457
HP_CD163,0.021926782142204716
HP_TLR4,0.01065794610955202
HP_ITGAM,0.009931276591246372
HP_ASGR1,0.0041587536227951265
HP_ITGB2,0.030007413760326503
RSPO1_LGR4,2.9191083678271047e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00023245583725292198
RSPO1_ZNRF3,0.0014273775432631901
ADAM15_ITGB3,0.0050398724376386084
ADAM15_ITGA9,0.004561210409693503
APOA4_LDLR,0.0004668520823842497
APOA4_LRP1,0.0011203895945220376
GAD1_GRM4,3.7151335984844375e-06
NLGN3_NRXN1,0.0006263814271432361
NLGN3_NRXN2,0.0005101067149250806
CCL20_CCR6,0.04790271051206843
CCL20_GRM7,0.0005739848772282075
PYY_GRM7,2.0224705203247592e-05
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,1.2915063814819412e-05
F8_ASGR2,0.03894434866191358
F8_LDLR,0.08267705537289252
F8_LRP1,0.19841512127875685
COL4A2_ITGB5,0.007700354173621052
COL4A2_ITGB3,0.00046425177328497403
COL4A2_CD93,0.024447707237914833
CCL28_GRM7,0.002352304510439802
CCL28_CCR10,0.014085868901249628
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.00022729770310974358
CXCL9_FCGR2A,0.1836361545685382
CNTF_CNTFR,0.0
CNTF_EGFR,5.20623785729622e-05
THBS2_NOTCH3,0.000191914574665729
THBS2_ITGA4,0.02684663755868464
THBS2_CD47,0.03557060243211381
THBS2_ITGB3,0.0004863275407559618
THBS2_CD36,0.0345976075360507
LEFTY2_ACVR2B,0.00015023521768751144
LEFTY2_ACVR1B,0.0016402904753737798
C4BPA_LRP1,0.0125854732328527
C4BPA_CD40,0.009294423279105533
VIP_AVPR1A,0.00017183132713410556
VIP_ADRB3,8.636113152804546e-06
VIP_GPR84,0.0035994257479045493
VIP_VIPR1,5.6830916505479795e-05
VIP_ADCYAP1R1,1.5705731141197837e-06
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.3871058920627722
FASLG_TNFRSF10B,0.8829173132362591
FASLG_TNFRSF1A,2.196078229585054
APOA2_LDLR,0.0011868467326801076
APOA2_LRP1,0.002848291310592925
SEMA4A_PLXNB2,0.9423580578066565
EFNA1_EPHA7,0.00015238281784984701
EFNA1_EPHA10,0.030996967678968222
EFNA1_EPHA3,0.0005728044470462193
EFNA1_EPHA4,0.0015125183467617621
EFNA1_EPHA6,8.849600726604917e-05
EFNA1_EPHB6,0.007462577920064226
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0012292105391691949
S100A8_TLR4,0.11034943744507378
S100A8_CD36,0.10411903308530551
S100A8_ITGB2,0.3106884941617309
S100A8_AGER,0.012394919309585202
NGF_KIDINS220,0.0008210429951232968
NGF_NTRK1,0.0
NGF_TRPV1,0.0009689155730181173
NGF_SORCS3,0.0
NGF_SORT1,0.0008911579338072443
WNT2B_FZD4,0.001276360771773585
COL11A1_ITGA2,0.0005945350460512049
COL11A1_DDR1,0.0008067910733699377
ITGB3BP_ITGB3,0.010271151948110863
ITGB3BP_ITGB5,0.17036339400901404
ANGPTL3_ITGB3,0.0001125858294503529
RBP4_STRA6,2.728596067053316e-06
COL5A1_SDC3,0.014437566232405713
SFTPD_TLR4,0.011781383684520703
SFTPD_SIRPA,0.011149318994476649
SFTPD_LY96,0.015197380262642326
MMP9_TLR9,0.00023031318338399004
MMP9_IFNAR1,0.03257202001521345
MMP9_ITGAM,0.04477253802762634
MMP9_LRP1,0.04613123669241834
MMP9_EPHB2,0.006569179903331171
MMP9_ITGB2,0.13528050108675166
EDN2_KEL,0.0
EDN2_EDNRB,0.0014098357451433764
ANGPTL2_TIE1,0.0006290375319494304
GHRH_GHRHR,0.0
GHRH_VIPR1,9.317709249025063e-05
GHRH_ADCYAP1R1,2.575032135948914e-06
GHRH_ADRB3,1.4159333747812228e-05
GHRH_GPR84,0.005901436162690656
TNFSF15_TNFRSF25,0.014290436380791036
