TFF1_FCRL4,0.0
S100A1_AGER,0.014392677633136095
S100A1_TRPM3,0.0
S100A1_RYR1,0.00014946038579881078
S100A1_TLR4,0.006823404815384616
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,3.1189632282769226
TGFA_ERBB3,0.01187550391020709
TGFA_ERBB2,0.012597065014423063
TGFA_EGFR,0.002016296898668636
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0049086290523668395
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.04231481068872041
IL15_IL2RG,1.5033177091020709
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.00019583507353846153
COL1A2_CD93,0.0002452115076923077
COL1A2_ITGA11,6.310855384615353e-06
COL1A2_ITGB3,0.0
COL1A2_CD36,0.00011886491076923071
DEFB1_CCR6,0.0
ARF6_SMAP1,1.2591353291789944
JAM3_ITGB2,0.591442182049556
HSP90B1_LRP1,0.19494253269371295
HSP90B1_ERBB2,1.581472200814423
HSP90B1_TLR4,0.19175947043528846
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.024635182470821006
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.16480803781397926
DEFB4A_TLR4,0.0
CD14_TLR4,0.00510633090625
CD14_TLR6,0.04926125467307692
CD14_RIPK1,0.05609581485576922
CD14_ITGB2,0.48173825504807694
CD14_ITGA4,0.1807919815625
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0
FGB_TLR4,0.008053051461418263
FGB_ITGAM,0.2021724964909392
FGB_ITGB3,0.0
FGB_ITGB2,0.7597359101987791
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.8254124044259625
NPTX1_NPTXR,0.01326917562278106
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.00665167535221891
CCL19_CCRL2,0.00041193258875739337
PLG_F2R,0.11452327544082835
PLG_FLT1,0.03597307268195265
PLG_F2RL1,0.00994080661590236
PLG_ITGA9,0.0
PLG_ITGB2,0.3450783589718934
PLG_ITGAM,0.09182842667011831
PLG_F3,0.044199480422337255
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.06637389845710054
GH1_GHR,0.0
GNAI2_C5AR1,0.21753127674230766
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.9195095280836542
GNAI2_EGFR,0.10557945571442306
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.008521586239903792
GNAI2_TBXA2R,2.3260859313576936
GNAI2_EDNRB,0.01331016665336531
GNAI2_ADCY7,2.0378441298822128
GNAI2_F2R,2.504192921440385
GNAI2_ADCY9,0.06837122705769229
GNAI2_S1PR4,0.36163201355192315
GNAI2_S1PR1,2.38788174375577
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0005993404896449606
LPA_LPAR1,0.0
LPA_ITGB2,0.01230245809800276
LPA_ITGAM,0.0032737937397188817
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.9135721689724482
BGN_LY96,0.0023646138017751417
BGN_TLR4,0.0016859230355769196
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.19580900118361685
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0003350207090088727
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.2985074536686391
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.041661696213017664
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.16172032854536975
WNT7B_FZD10,0.0
WNT7B_TMED5,0.4860347888771448
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.7688655737124998
ICAM4_ITGB2,2.0487189567019226
ICAM4_ITGAM,0.5451823726173075
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.028914869500295683
HMGB1_AGER,0.46241220179289955
HMGB1_CXCR4,24.51471694284142
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.2192243670588462
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0006677235946745535
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,1.626851516272161e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0011534644415680448
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0018075636397189305
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,1.1677725574595412
FASLG_TNFRSF10B,0.9055839844184687
FASLG_TNFRSF1A,3.0540663161868338
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.013246615203402364
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.00724325985528846
S100A8_CD36,0.01566066062426034
S100A8_ITGB2,0.6833390603957099
S100A8_AGER,0.01527828216715976
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.07693427112126473
MMP9_ITGAM,0.12470881741028099
MMP9_LRP1,0.005049929833099108
MMP9_EPHB2,0.0
MMP9_ITGB2,0.46863825965199674
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.1037422741087278
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,1.423190678231213
SYK_FCGR2A,0.195754637389815
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.008489184044378099
HLA-C_LILRB1,5.616828759203034
HLA-C_CD3G,6.659860549184352
HLA-C_KIR3DL1,5.462333396005916
ANXA1_EGFR,0.21468376890902355
ANXA1_GRM7,0.0
ANXA1_FPR1,0.017327672686760238
ANXA1_FPR2,0.014460466695635865
ACTR2_LDLR,3.438948945723076
NDP_FZD4,0.016425582248520688
NDP_LGR4,0.0
AGRN_LRP4,0.0011085523462278054
AGRN_LRP1,0.005100204043713015
AGRN_ATP1A3,0.00942495036323964
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0005044406525517744
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0010922793461538454
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,9.578549556212813e-06
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.05189350310650883
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.6453737140336537
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,3.3455104881538458
LGALS9_SLC1A5,1.4857806226923074
LGALS9_CD47,3.0338948219038455
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.010146429155991118
ADM2_CALCR,0.0
ADM2_RAMP1,0.06065385856730765
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.04912534621923078
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.005616717968668636
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,3.7075507365480775
HLA-A_KIR3DL1,5.2041361632544385
HLA-A_CD3G,6.345057801046077
HLA-A_LILRA1,0.008087911608283455
HLA-A_APLP2,6.301360347753698
HLA-A_LILRB1,5.351328736167902
HLA-A_KIR3DL2,3.4158999211390544
CNTN4_PTPRG,0.015847364014171587
TCTN1_TMEM67,0.006877388060946736
PDCD1LG2_PDCD1,0.0
TNFSF11_LGR4,0.0
TNFSF11_TNFRSF11B,0.0
TNFSF11_TNFRSF11A,0.05412965410724849
DSCAM_DCC,0.0
FBLN2_ITGB3,0.0
NXPH1_NRXN1,0.0
NXPH1_NRXN2,0.0
SAA1_FPR2,0.0
SAA1_FPR1,0.0
SAA1_GRM7,0.0
SAA1_SCARB1,0.0
MDK_SORL1,0.6407957687829882
MDK_SDC3,0.0
MDK_SDC1,0.0
MDK_LRP1,0.016445797872041416
MDK_ITGA4,0.5727635545288462
TF_TFR2,0.0
TF_HFE,0.0
TF_LDLR,0.0
ARTN_GFRA3,0.0
PTPN6_CD300LF,0.0
PTPN6_FCRL4,0.0
CLEC2A_KLRF2,0.0
NTF3_NTRK1,0.0
NTF3_NTRK2,0.0
RLN3_RXFP3,0.0
RLN3_RXFP4,0.0
RLN3_GRM7,0.0
RLN3_VIPR1,0.0
RLN3_ADCYAP1R1,0.0
