COL1A2_CD93,0.0014925344880000007
COL1A2_ITGA11,1.5514079999999616e-06
COL1A2_ITGB3,2.8342607999999933e-05
COL1A2_CD36,0.002016308652
DEFB1_CCR6,0.0
ARF6_SMAP1,1.7917124763117365
JAM3_ITGB2,0.6860954139524108
HSP90B1_LRP1,7.1563424893565895
HSP90B1_ERBB2,0.1017559145126371
HSP90B1_TLR4,7.453773234354884
HSP90B1_ASGR1,2.908478436955585
HSP90B1_TLR9,0.0357285028168496
COL6A2_ITGA2,0.010614375631501825
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.12747257141987176
DEFB4A_TLR4,0.0
CD14_TLR4,0.1984852823611111
CD14_TLR6,0.06936262145138886
CD14_RIPK1,0.02707771202083333
CD14_ITGB2,0.5588346884027774
CD14_ITGA4,0.14532226028472228
CD14_TLR9,0.0009514083333333276
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,8.409562269917296e-05
FGB_TLR4,0.3130255799191848
FGB_ITGAM,0.2916831800759958
FGB_ITGB3,0.004151668110096141
FGB_ITGB2,0.8813225360355987
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.294909175636539
NPTX1_NPTXR,0.007252891635592179
CCL19_CCR10,0.0007138821595238053
CCL19_GRM7,0.00011921651660561578
CCL19_CCR7,0.0013887558567155002
CCL19_CCRL2,0.02612681280354082
PLG_F2R,0.033222457419230744
PLG_FLT1,0.03231344042179485
PLG_F2RL1,0.009845704645512817
PLG_ITGA9,0.0017066256166666611
PLG_ITGB2,0.40030401403632443
PLG_ITGAM,0.1324849224173077
PLG_F3,0.030663609605128206
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.006368780714285705
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.059621512799816784
GH1_GHR,0.0
GNAI2_C5AR1,4.252862522800359
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.46683333775657737
GNAI2_EGFR,0.0033663576166665862
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.04681406527976181
GNAI2_ADRA2B,0.17068634223214285
GNAI2_FPR1,4.412961039514287
GNAI2_TBXA2R,1.4627985728944644
GNAI2_EDNRB,0.38659514368404774
GNAI2_ADCY7,1.5855135858553573
GNAI2_F2R,0.726450080840357
GNAI2_ADCY9,0.10558018984345237
GNAI2_S1PR4,0.39969037257738105
GNAI2_S1PR1,0.1650744853526786
GNAI2_CHRM1,0.0037199392249999035
TLN1_ITGB3,0.059543506590512676
TLN1_ITGB5,0.9876237763013126
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0006436342082142753
LPA_LPAR1,0.00024029694786324393
LPA_ITGB2,0.014271319052914901
LPA_ITGAM,0.004723246660590584
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.00847545796596455
PSEN1_NOTCH2,1.0727774531729244
BGN_LY96,0.08453363212637341
BGN_TLR4,0.06553255476373614
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.22993200617567158
JAG2_NOTCH3,0.0018165734632173297
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00010747456821123256
SLIT3_ROBO1,0.0027272263509633653
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.18772147294230762
GHRL_PTGER3,0.003186894839743584
GHRL_GHRHR,0.0
GHRL_PTGIR,0.06441262596153846
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.018679368627350416
RTN4_RTN4RL1,0.0014243968307692308
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.055020458989844326
WNT7B_FZD10,0.0
WNT7B_TMED5,0.5281754628643773
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.618021231148373
ICAM4_ITGB2,2.3765918687091245
ICAM4_ITGAM,0.7865586611753571
ICAM4_ITGB3,0.011195470748333304
ICAM4_ITGA2B,0.00022677392773808757
HMGB1_TLR9,0.04084574492307669
HMGB1_CD163,17.531115900930775
HMGB1_AGER,0.957153870076923
HMGB1_CXCR4,18.8179517797077
HMGB1_SDC1,0.0
HMGB1_THBD,4.138658737453848
HMGB1_TLR4,8.521345599215387
COL18A1_ITGB5,0.012560767506486567
COL18A1_ITGB3,0.0007572844647435877
COL18A1_KDR,0.00018388616300366167
COL18A1_ITGA3,0.0008157399496336984
COL18A1_GPC4,0.0017765530601343094
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0050894058115384475
ADAM15_ITGA9,0.004606039349999985
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,4.923556511752109e-05
NLGN3_NRXN2,4.009600427350375e-05
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0029503656566544478
CCL28_CCR10,0.017667127561904725
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,7.137294667277131e-05
CXCL9_FCGR2A,0.05766293846306458
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.9032264002860498
FASLG_TNFRSF10B,2.0600932275536135
FASLG_TNFRSF1A,5.124065209870329
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.2634245486939866
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.2815486312945665
S100A8_CD36,0.2656522039042811
S100A8_ITGB2,0.7926992861539981
S100A8_AGER,0.03162474270299143
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.009130671525641003
ITGB3BP_ITGB5,0.15144671197039072
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0009255365146520084
MMP9_IFNAR1,0.1308939133970206
MMP9_ITGAM,0.17992291274583785
MMP9_LRP1,0.18538297894003963
MMP9_EPHB2,0.02639890510181622
MMP9_ITGB2,0.5436381957669254
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.014461877883241747
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.13077763848803103
SYK_FCGR2A,6.2447525285602845
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,12.830625804395378
HLA-C_LILRB1,26.989344230668483
HLA-C_CD3G,4.015661975347757
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.006845103867521201
ANXA1_GRM7,0.019533300477716665
ANXA1_FPR1,8.973252434395603
ANXA1_FPR2,4.001449779974053
ACTR2_LDLR,2.9422386373782645
NDP_FZD4,0.005588308424908419
NDP_LGR4,0.00010853846153845834
AGRN_LRP4,2.9085024175817158e-05
AGRN_LRP1,0.18722854575690479
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0008592638919413879
INSL3_ADRB3,5.915693017399244e-05
INSL3_GPR84,0.024655880934829042
INSL3_ADCYAP1R1,1.0758344917581543e-05
INSL3_VIPR1,0.00038928885019841173
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00012809414285714244
RLN2_GPR84,0.05338806333333334
RLN2_ADCYAP1R1,2.329534285714098e-05
RLN2_VIPR1,0.000842937952380951
RLN2_RXFP3,0.00022075895238095106
RPH3A_NRXN1,2.898883491758214e-05
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.3524266327144381
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.5187573366980007
SPP1_ITGB5,0.15586921426060743
SPP1_ITGB3,0.009397302707051258
SPP1_ITGA9,0.008504793615476165
LGALS9_MRC2,0.4800483559444444
LGALS9_HAVCR2,3.4652029550833334
LGALS9_SLC1A5,1.4902044512142856
LGALS9_CD47,2.2336311003563485
ADM2_GPR84,0.49593375933974365
ADM2_ADRB3,0.0011898953782966994
ADM2_VIPR1,0.007830240722619035
ADM2_ADCYAP1R1,0.00021639569291207047
ADM2_CALCR,0.00044400286172159494
ADM2_RAMP1,0.0
ADM2_CALCRL,0.02981693952390109
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.15647315681440785
BMP7_ACVR2B,0.018727354026700834
BMP7_BMPR1A,0.0
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.23855317570879067
