DLL4_NOTCH2,0.002930361526293727
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.7128250837503992
APOE_SCARB1,6.061820395178894
APOE_LRP4,0.3719796440326315
APOE_LDLR,3.493306642388022
APOE_LRP8,0.5947529556262919
APOE_LRP6,1.6699980310008407
APOE_SDC2,2.1315331357809093
APOE_LRP1,2.8830565180266987
NCAN_SDC3,0.0
BST2_LILRA4,0.02252631168922584
F12_CD93,0.0013794731892514793
F12_GP1BA,0.00039226727401870775
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.007591930347574455
LACRT_SDC1,0.00011512258447562536
GDF11_BMPR1A,0.030269721032706875
GDF11_ACVR1B,0.014955115786292397
GDF11_ACVR2B,0.020451049834296468
IL1RN_IL1R1,0.3568137700350016
IL36A_IL36RN,0.0
CCL21_GRM7,6.732990047669616e-05
CCL21_CCR7,0.0010037593663471758
MMP7_CD151,0.00916212921320416
MMP7_SDC1,0.00039253978388736264
MMP7_ERBB4,7.799075124499106e-05
THBS1_ITGA4,0.5814416367576767
THBS1_LRP1,1.3514604310641414
THBS1_SDC1,0.17290350894683548
THBS1_ITGB3,2.5682335721083414
THBS1_CD36,0.18892876427432956
THBS1_SCARB1,2.841536526626637
THBS1_ITGA2B,0.02219812146913126
THBS1_TNFRSF11B,0.5294078459191787
THBS1_CD47,4.5668416525929345
THBS1_ITGA3,2.687496053592061
MSTN_ACVR2B,0.0
VWF_LRP1,0.009599867627563978
VWF_ITGB3,0.018243007166323565
VWF_GP1BA,8.004219783349681e-05
VWF_ITGA2B,0.00015768055267178762
VWF_TNFRSF11B,0.003760557930516794
VWF_SELP,0.00013469283245923905
VWF_SCARA5,0.0004002693036085029
VWF_STAB2,0.00013183196252420122
VWF_SIRPA,0.019604012609090074
CDH1_KLRG1,0.026514202059353047
CDH1_ITGAE,0.06704400050786918
CDH1_PTPRM,0.2305865293241057
CDH1_ERBB3,0.6337974212855302
CDH1_ITGB7,0.018343427660882573
CDH1_EGFR,0.010022613356697652
TIMP2_ITGA3,1.7347867638316858
IL1A_IL1R1,0.04488883082158227
IL1B_IL1R1,0.4437519497523273
IL1B_SIGIRR,3.884570403110878
IL7_IL7R,0.006944151293618198
IL7_IL2RG,0.009143377428961277
CKLF_CCR4,0.0234885541720865
CKLF_LRP6,0.8336463905989465
FARP2_PLXNA1,0.4598089952821945
FARP2_PLXNA3,0.05432300550509657
LAMC2_CD151,0.2268118625155101
LAMC2_ITGA2,0.04214177981149643
LAMC2_COL17A1,0.000529246562948289
LAMC2_ITGA3,0.15104176772274516
NID1_ITGA3,0.32358628422329366
NID1_ITGB3,0.30922655960937834
NID1_COL13A1,0.0012967432102121024
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0246084160280675
FGF2_SDC2,0.006162230945007965
FGF2_SDC1,0.0010663493553511175
FGF2_FGFR3,1.8793219665676942e-05
FGF2_FGFR2,0.0022776184006445487
FGF2_GPC4,0.0025911981793844065
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00125879172540823
F13A1_ITGA9,0.19260289725758203
F13A1_ITGA4,0.7703752393723491
KNG1_ITGAM,0.0005517016304363785
KNG1_SDC2,0.01882361640160536
KNG1_CD93,0.0007465331184175381
KNG1_GP1BA,0.00021228430795761392
KNG1_GRM7,0.00012395443482890572
KNG1_ITGB2,0.002013542290669462
KNG1_BDKRB1,0.001319109233704162
KNG1_RXFP4,0.00016133841923081718
EGF_FSHR,0.00023991685144530614
EGF_AXL,0.03529995173314438
EGF_EGFR,0.002286943054429672
EGF_ERBB4,0.0008137997914260341
EGF_ERBB2,0.02627009167272279
EGF_RHBDL2,0.01960233777369752
EGF_LDLR,0.03879191599869072
EGF_ERBB3,0.14461882933514278
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.003262263625526578
GAL_GALR1,0.0003946550134578282
GAL_GALR3,0.0
GAL_GRM7,0.00039020524318549797
ADAM2_ITGB7,0.0005150776341852968
ADAM2_CD9,0.017750906287859216
ADAM2_ITGA9,0.00042377838136314666
ADAM28_ITGA4,0.6231522696798116
INHBE_ACVR2B,0.026052917171238567
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.00022037951430092751
NPFF_NPFFR2,0.023256169551536587
FGF7_FGFR2,0.004086056191387886
FGF7_FGFR3,3.371510853149096e-05
MFGE8_PDGFRB,0.006913893011757671
MFGE8_ITGB3,0.41096182691470706
CGN_F11R,0.004576975347805452
CGN_TGFBR2,0.003739665420075246
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.8087666250853838
CALM2_EGFR,0.3200989867818823
CALM2_GRM7,0.021816474145522277
CALM2_TRPC5,0.035289487109657326
CALM2_CACNA1C,0.07714803662719173
CALM2_KCNQ3,0.17457233426458085
CALM2_MYLK,2.2013061871075386
CALM2_PDE1A,0.19504594806988831
CALM2_PDE1C,0.1130767340040598
CALM2_GP6,0.784892468635769
CALM2_AQP6,2.503072639069304
CALM2_SCN10A,0.006522574902466712
CALM2_AQP1,3.0327493900025315
CALM2_SCN4A,0.01420182452901971
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.01938275318063784
UCN2_CRHR2,8.576834017952087e-05
UCN2_CRHR1,0.00018017441148131084
SFRP2_FZD5,0.005421658548341696
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.019435057868509558
LIN7C_KCNJ4,0.0026739760578157077
SERPING1_SELP,0.03855553749823772
SERPING1_SELE,0.01932046045562632
GPHA2_EPHA6,0.0
IL18_IL18R1,0.046025305209904104
IL18_IL18BP,0.5996217423664799
IL18_IL18RAP,0.011393321526450974
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.01585689518373612
BMP3_BMPR1A,0.023469885289293634
WNT3A_LGR5,6.0080778107408395e-05
WNT3A_LRP1,0.006821966147269071
WNT3A_LRP6,0.003951594414559527
WNT3A_FZD6,0.00910070877570356
WNT3A_FZD2,0.001871229135935628
WNT3A_FZD5,0.0011877393451239801
WNT3A_RYK,0.003288357379370119
WNT3A_ATP6AP2,0.03477700208861982
WNT3A_FZD3,0.0051922993840057404
APP_FPR2,0.014411234175985044
APP_RPSA,9.748804491187764
APP_TNFRSF21,1.728454952673393
APP_AGER,0.08934266404006919
APP_PTGER2,0.023744553020467244
APP_APLP2,3.9394643090615076
APP_LRP6,0.6052583936665937
APP_SORL1,0.25834962505761455
APP_LRP1,1.0449079127985896
APP_NOTCH2,2.0948860850566633
APP_GRM7,0.0050871665430976066
APP_DCC,0.009444048815471846
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.01853785618657235
WIF1_RYK,0.0
CXCL13_CXCR5,1.3076760093689475e-05
CXCL13_CCR10,0.00034973969217500986
CXCL13_GRM7,1.7014447823162713e-06
GDF6_BMPR1A,0.00012306357093673587
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.03396339177801173
CALM3_SCN4A,0.004831310357956611
CALM3_AQP1,1.0317092364481706
CALM3_AQP6,0.8515188131737926
CALM3_GP6,0.2670121086099544
CALM3_SCN10A,0.0022189109309471546
CALM3_PDE1C,0.03846750782770219
CALM3_PDE1A,0.06635256669042673
CALM3_KCNQ3,0.05938766001662115
CALM3_MYLK,0.7488610608499559
CALM3_CACNA1C,0.02624494533722387
CALM3_TRPC5,0.012005109924536735
CALM3_SELL,0.2751338438917001
CALM3_GRM7,0.007421733545431281
CALM3_EGFR,0.10889428659329256
TFF1_FCRL4,7.559275681449255e-05
S100A1_AGER,0.01371279531776711
S100A1_TRPM3,0.04922916979898382
S100A1_RYR1,0.0015431379641253798
S100A1_TLR4,0.009249498601152371
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.00033396242393714026
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,4.244271562761194
TGFA_ERBB3,0.5409708767668145
TGFA_ERBB2,0.0982676639706697
TGFA_EGFR,0.00855469232435531
TGFA_ERBB4,0.0030441539922866218
COL6A3_ITGA2,0.029961905158928322
CXCL3_CXCR2,0.1290951764152443
CXCL3_GRM7,0.0061156182989437835
CXCL5_GRM7,0.0010572672802753467
CXCL5_CXCR2,0.022317956973996238
PPBP_CXCR2,0.01037002927205048
PPBP_GRM7,0.0004912587947727977
PF4_GRM7,0.0001247100031061386
PF4_FGFR2,0.006999794282570103
PF4_LRP1,0.025615530363862254
PF4_LDLR,0.031037512379264224
PF4_THBD,0.024731318613773506
PF4_SDC2,0.01893835636581467
PF4_PROCR,0.012706740730386924
UCN_CRHR2,0.00035124891563973436
UCN_CRHR1,0.0007378721160555782
LIPH_LPAR1,0.0016519960008348532
LIPH_LPAR2,0.002406398691349077
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.06890041997920217
IL15_IL2RG,0.05904777235613144
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0012326313427349239
COL1A2_ITGA2,0.04163711519739553
COL1A2_CD93,0.002200418385376385
COL1A2_ITGA11,0.003230583320399556
COL1A2_ITGB3,0.14261049975994686
COL1A2_CD36,0.010490956034841027
DEFB1_CCR6,0.0686497410947766
ARF6_SMAP1,0.7073436748023975
JAM3_ITGB2,8.467519519245337e-05
HSP90B1_LRP1,3.0372706317181657
HSP90B1_ERBB2,2.4922258825078143
HSP90B1_TLR4,0.1751687248479746
HSP90B1_ASGR1,0.025102646742412055
HSP90B1_TLR9,0.05613376175610419
COL6A2_ITGA2,0.01753709032272841
ANGPTL4_GPIHBP1,0.00017103573455168433
ANGPTL4_TIE1,0.007119584400375244
FADD_FAS,0.1483952257727578
DEFB4A_TLR4,0.0
CD14_TLR4,0.31592496059425546
CD14_TLR6,1.4419446232181068
CD14_RIPK1,3.398609872408277
CD14_ITGB2,0.43321899062864483
CD14_ITGA4,2.3567507601287456
CD14_TLR9,0.10123985595142951
COL3A1_DDR2,0.09253505403850894
COL3A1_DDR1,0.13540992939860624
COL3A1_ITGA2,0.040242907202997565
NLGN2_MDGA1,0.0014605336512330696
NLGN2_NRXN1,0.0008610061995238078
NLGN2_NRXN2,0.0003308806770858021
BMP1_BMPR1A,0.023306884093620712
FGB_ITGA2B,0.0010490087408557716
FGB_TLR4,0.0036833186816859287
FGB_ITGAM,0.0013839052400387917
FGB_ITGB3,0.12136610160671975
FGB_ITGB2,0.00505083105317834
FGA_ITGB2,0.0009662507746893829
FGA_ITGAD,6.248485491657747e-05
FGA_ITGB3,0.02321797907390482
FGA_ITGAM,0.0002647484139155117
FGA_TLR4,0.0007046384034895258
FGA_ITGA2B,0.00020068093702520326
FGA_ITGAX,0.002551616109723101
FGA_CDH5,0.00015350693157969376
CXCL11_GRM7,0.001759206440615613
CXCL11_CCR3,0.004640643189309778
CXCL11_DPP4,0.022952763771869757
PRND_RPSA,2.364110811012496
NPTX1_NPTXR,0.0006833806921920306
CCL19_CCR10,0.08036471525939443
CCL19_GRM7,0.00039096541948120277
CCL19_CCR7,0.00582854272683705
CCL19_CCRL2,0.0013932985182945378
PLG_F2R,0.00854488342813047
PLG_FLT1,0.0017083163072040128
PLG_F2RL1,0.0006185039463381866
PLG_ITGA9,0.000548901036486062
PLG_ITGB2,0.00040357790456380555
PLG_ITGAM,0.00011057855054135492
PLG_F3,0.0028413448210673786
CSHL1_GHR,0.0
LPL_GPIHBP1,0.00019726273486933218
LPL_LRP1,0.2770376759999703
LPL_SDC1,0.0354437208739839
EFEMP2_PLSCR4,0.02612659599089253
EFEMP2_AQP1,0.030029378216933644
VEGFB_FLT1,0.10115601850611758
GH1_GHR,0.0
GNAI2_C5AR1,0.19153470741627235
GNAI2_LHCGR,0.020549853615172118
GNAI2_CNR1,0.11143488253113067
GNAI2_CXCR2,0.17504448077488238
GNAI2_EGFR,0.12166860081189027
GNAI2_LPAR3,0.08722315099875579
GNAI2_ADORA1,0.06274468787835803
GNAI2_ADRA2B,0.021481124412655272
GNAI2_FPR1,0.056773490135466745
GNAI2_TBXA2R,1.8902665598204023
GNAI2_EDNRB,6.708144596505033
GNAI2_ADCY7,0.19654040167960973
GNAI2_F2R,2.8520440257731186
GNAI2_ADCY9,0.3549793500244661
GNAI2_S1PR4,0.005680540529683929
GNAI2_S1PR1,0.02970259176879661
GNAI2_CHRM1,0.04485090282503716
TLN1_ITGB3,2.4368024816138965
TLN1_ITGB5,1.477530591669673
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0004990206804102634
LPA_LPAR2,0.002270826894516452
LPA_LPAR1,0.0015589257764374435
LPA_ITGB2,0.0007706625163887606
LPA_ITGAM,0.00021115810121202826
MMP1_ITGA2,0.045612746345457464
LAMA3_ITGA3,0.020230420188412774
LAMA3_SDC2,0.00752141124201275
SEMA6D_KDR,0.0007685688835767487
SEMA6D_PLXNA1,0.02085674916280685
WNT11_MUSK,3.863699029489204e-05
WNT11_KLRG2,4.406833288959754e-05
PSEN1_NOTCH3,0.0314418386448997
PSEN1_NOTCH2,2.0013181730175615
BGN_LY96,0.09410290760032347
BGN_TLR4,0.002598219557612553
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0039302596069754996
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0009215123093017755
SLIT3_ROBO1,0.01473432798011202
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.1570194375565666
GHRL_PTGER3,0.007557736491908181
GHRL_GHRHR,0.0008235989654647774
GHRL_PTGIR,0.00018547341586793725
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.01519639852347917
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,1.875713589798483
RTN4_RTN4RL1,0.012022997752755556
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.05468883462034847
WNT7B_FZD10,0.0
WNT7B_TMED5,0.35738046264564227
ICAM4_RHAG,0.0003657878354721528
ICAM4_ITGA4,0.1890654947539604
ICAM4_ITGB2,0.03475410475545646
ICAM4_ITGAM,0.009522470099978426
ICAM4_ITGB3,0.8351041966345452
ICAM4_ITGA2B,0.007218091297302336
HMGB1_TLR9,0.05080317908421355
HMGB1_CD163,0.0612728628118762
HMGB1_AGER,0.23503422834992377
HMGB1_CXCR4,0.8974023005885877
HMGB1_SDC1,0.351682457800774
HMGB1_THBD,2.6539586603773553
HMGB1_TLR4,0.15853432622368763
COL18A1_ITGB5,0.09518315426577234
COL18A1_ITGB3,0.1569798607422181
COL18A1_KDR,0.005291222503527045
COL18A1_ITGA3,0.1642696212758429
COL18A1_GPC4,0.025681142865221343
HP_CD22,0.008064249884781167
HP_ASGR2,0.00011767211268318968
HP_CD163,0.0015879413023479865
HP_TLR4,0.004108559530234794
HP_ITGAM,0.0015436777412647657
HP_ASGR1,0.0005887792960596355
HP_ITGB2,0.005633951838683497
RSPO1_LGR4,0.00024038642802486903
RSPO1_LGR5,1.5670060843602225e-05
RSPO1_LRP6,0.0010306411943381787
RSPO1_ZNRF3,0.0007746796968751535
ADAM15_ITGB3,1.362144748938121
ADAM15_ITGA9,0.07710017609920837
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,7.36500343645695e-05
NLGN3_NRXN1,0.00012761297654761782
NLGN3_NRXN2,4.904107323311185e-05
CCL20_CCR6,0.17196661665889748
CCL20_GRM7,0.0018322890265733166
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,6.958834464221783e-05
F8_LDLR,0.05104615262609537
F8_LRP1,0.04212883611850501
COL4A2_ITGB5,0.10561262105881776
COL4A2_ITGB3,0.17418055405204885
COL4A2_CD93,0.002687530680814692
CCL28_GRM7,0.001110638406834121
CCL28_CCR10,0.22829676199959406
CCL28_CCR3,0.002929773583967223
CXCL9_DPP4,0.06835878207165676
CXCL9_CCR3,0.013820937626654425
CXCL9_GRM7,0.005239334612962009
CXCL9_FCGR2A,2.6545340758036966
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0011619781182908833
THBS2_ITGA4,0.015871813568020046
THBS2_CD47,0.12466265695869368
THBS2_ITGB3,0.070105960561992
THBS2_CD36,0.005157253857704532
LEFTY2_ACVR2B,0.006684237440377601
LEFTY2_ACVR1B,0.004887941972361664
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.043302260416486146
APOA2_LRP1,0.03573773416401184
SEMA4A_PLXNB2,3.152676422020505
EFNA1_EPHA7,9.86610897364204e-05
EFNA1_EPHA10,0.008375371664059373
EFNA1_EPHA3,0.005412754030503553
EFNA1_EPHA4,0.002119036881199595
EFNA1_EPHA6,4.833144322100295e-05
EFNA1_EPHB6,0.00028812432688650333
EFNA1_EPHA2,0.0032026554220421785
ADAM12_ITGA9,0.0021773112273828503
S100A8_TLR4,0.13109878438688513
S100A8_CD36,0.317775445593809
S100A8_ITGB2,0.17977206656257294
S100A8_AGER,0.19435981064762403
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0027344297019582056
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.49135507616406915
ITGB3BP_ITGB5,0.2979281915060137
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.07560526019575463
SFTPD_TLR4,0.0017409433416653965
SFTPD_SIRPA,0.061644067639484754
SFTPD_LY96,0.06305388239347832
MMP9_TLR9,0.005324852418830793
MMP9_IFNAR1,0.514797002755597
MMP9_ITGAM,0.0062431972297530185
MMP9_LRP1,0.2881156965787972
MMP9_EPHB2,0.01436298330971815
MMP9_ITGB2,0.022785761283965967
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0005534424812566523
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.023874091600410742
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.00021151017163965582
EDA_EDA2R,0.00830030944343544
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.4500727332900168
SYK_FCGR2A,4.59642472461746
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.03803074209072457
HLA-C_LILRB1,0.9049864693886076
HLA-C_CD3G,3.0893041951120916
HLA-C_KIR3DL1,0.01496951869597822
ANXA1_EGFR,0.24974107832830317
ANXA1_GRM7,0.017021202826039885
ANXA1_FPR1,0.11653518288431829
ANXA1_FPR2,0.0482186965582685
ACTR2_LDLR,3.0942547379631886
NDP_FZD4,0.0014857796740982215
NDP_LGR4,0.0007545115367045275
AGRN_LRP4,0.004821982648441819
AGRN_LRP1,0.03737314320130456
AGRN_ATP1A3,0.0003575764877196466
AGRN_MUSK,0.00014097021194754643
