CXCL6_CXCR2,0.00037213212895962716
CXCL6_GRM7,0.0001412480841551164
IL2_IL2RG,0.017759346612463107
IL2_CD53,0.012131310261247875
APOC3_LDLR,0.0034464697848455364
APOC3_SDC2,0.006429621735952933
APOC3_LRP1,0.009952326363810642
KITLG_KIT,0.0008529660885317055
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.12313530604278303
IL23A_IL12RB2,0.006337615944505654
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.05352737174407823
IL26_IL20RA,0.0010906512531312375
IFNG_IFNGR2,3.990067944358847
IFNG_IFNGR1,3.7580950839043186
GNB3_GABBR2,0.000672992976430061
ULBP1_KLRK1,0.01514785318313409
LAMA4_ITGA3,0.016736247888000357
HBEGF_CD82,0.12308367620953302
HBEGF_ERBB2,0.03748093646765752
HBEGF_EGFR,0.07628070398084856
HBEGF_ERBB4,0.0007481657805117743
HBEGF_CD9,0.15474338261434162
LTF_LRP1,0.025691291701731234
TFPI_LRP1,0.17434544467626786
TFPI_F3,0.11338913730512269
WNT6_FZD4,0.0072301588110330215
ANGPTL1_TEK,0.0009628433452611161
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.03737436466593799
TGFB3_TGFBR2,0.07248827116375305
TGFB3_ITGB5,0.0783149841934731
IFNA7_IFNAR2,0.01119502659434945
IFNA7_IFNAR1,0.01533569235364487
IAPP_RAMP1,0.6543360417224052
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.01886962949986262
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.7953623583026372
TNFSF10_TNFRSF10B,1.0200292129981965
TNFSF10_TNFRSF10D,0.4421497566413113
TNFSF10_RIPK1,0.43607850901417267
EREG_ERBB3,0.0628949546918861
EREG_ERBB4,0.004272510614294299
EREG_EGFR,0.43561216766834976
EREG_ERBB2,0.2140403946064155
EFNB2_EPHB2,0.007842366896477599
EFNB2_EPHA4,0.009365699509274069
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.01519991916576769
EFNB2_EPHB6,0.011258519211212814
EFNB2_PECAM1,0.0070350689860117855
EFNB2_RHBDL2,0.014533404615613036
EFNB2_GRM1,0.0002840684918449723
BMP4_BMPR1A,0.01258118406530897
BMP4_LRP6,0.009364579960227647
PSPN_GFRA3,0.00035684051621904416
PSPN_SDC3,0.0028016533353441985
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.19675915606286457
C3_CD46,0.06331422361112071
C3_ITGAX,0.002577075091648045
C3_CR1,0.002139062954162639
C3_ITGAM,0.000536315187390999
C3_C5AR2,0.0029858804984559378
C3_LRP1,0.10139592311164164
C3_GRM7,0.0012607027393252343
C3_ITGB2,0.004337877502623105
VASP_CXCR2,0.028554295012606156
DLL4_NOTCH3,0.00228958732599164
DLL4_NOTCH2,0.006813266642721726
TPH1_HTR7,0.0006861895100675368
TPH1_HTR1A,0.00022829209477121974
TPH1_HTR1D,0.00257033434970827
TPH1_HTR2C,0.0
TPH1_HTR2B,0.004100265595907968
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.05393887191791386
APOE_SCARB1,0.09125175024690835
APOE_LRP4,0.011405231703386493
APOE_LDLR,0.23836597709463486
APOE_LRP8,0.03688086793482337
APOE_LRP6,0.10191512870723592
APOE_SDC2,0.4446878003046271
APOE_LRP1,0.6883263589037207
NCAN_SDC3,0.0045278298821449705
BST2_LILRA4,0.09373192702843494
F12_CD93,0.00046941419570836935
F12_GP1BA,0.0053212814671813515
CRP_CR1,0.0006011089016758029
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.00020053514316516996
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.017987179925411323
LACRT_SDC1,0.0011982654545453551
GDF11_BMPR1A,0.10550054699024379
GDF11_ACVR1B,0.07203767449287374
GDF11_ACVR2B,0.010484212586526926
IL1RN_IL1R1,0.07070632407479426
IL36A_IL36RN,0.0
CCL21_GRM7,0.0009930822858547086
CCL21_CCR7,0.003523822214899958
MMP7_CD151,0.012222632784690917
MMP7_SDC1,0.006929416153578291
MMP7_ERBB4,8.521764784221601e-05
THBS1_ITGA4,0.03071011646223974
THBS1_LRP1,0.14335270552075113
THBS1_SDC1,0.045728373056218574
THBS1_ITGB3,0.02752243240743174
THBS1_CD36,0.022393612204123614
THBS1_SCARB1,0.019004335824407827
THBS1_ITGA2B,0.0019811098233883987
THBS1_TNFRSF11B,0.039793014980133955
THBS1_CD47,0.09412203086201759
THBS1_ITGA3,0.00781514656683546
MSTN_ACVR2B,0.0003120919303278686
VWF_LRP1,0.04149101233642807
VWF_ITGB3,0.007965901853034483
VWF_GP1BA,0.0068107192188000985
VWF_ITGA2B,0.000573398680013948
VWF_TNFRSF11B,0.01151741412515863
VWF_SELP,0.0
VWF_SCARA5,0.017130700384635406
VWF_STAB2,2.4559273076385407e-05
VWF_SIRPA,0.01017260577408086
CDH1_KLRG1,0.04096638345602529
CDH1_ITGAE,0.208445319865472
CDH1_PTPRM,0.130456677046983
CDH1_ERBB3,0.06758956237936913
CDH1_ITGB7,0.03207942351374874
CDH1_EGFR,0.4681271482596435
TIMP2_ITGA3,0.016215913802158876
IL1A_IL1R1,0.026335502437855506
IL1B_IL1R1,0.043702919552398044
IL1B_SIGIRR,0.037237816249530646
IL7_IL7R,0.028956844494363747
IL7_IL2RG,0.017365954077543825
CKLF_CCR4,0.055222813994514376
CKLF_LRP6,0.9263338125629552
FARP2_PLXNA1,0.12626764535469037
FARP2_PLXNA3,0.04522718385461258
LAMC2_CD151,0.4672451014662203
LAMC2_ITGA2,0.10336254154614301
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.04527182625679443
NID1_ITGA3,0.004349365813393789
NID1_ITGB3,0.015317067388385062
NID1_COL13A1,0.015231056670735951
NMU_GRM7,0.0007594659417509558
NMU_NMUR1,0.007040416202014283
NMU_NMUR2,0.0
FGF2_SDC3,0.02399600868814134
FGF2_SDC2,0.10519942301597095
FGF2_SDC1,0.05194364238571808
FGF2_FGFR3,0.0
FGF2_FGFR2,0.013356312210272928
FGF2_GPC4,0.04535374774354594
FGF10_FGFR2,0.0020520520278403
OLFM2_ROBO2,0.005254456493888127
F13A1_ITGA9,0.0008536521708719116
F13A1_ITGA4,0.018123739026482292
KNG1_ITGAM,0.0005760354277110197
KNG1_SDC2,0.07035750117886952
KNG1_CD93,0.0015769884957378508
KNG1_GP1BA,0.01787674879253424
KNG1_GRM7,0.0013540721179208838
KNG1_ITGB2,0.004659146675926201
KNG1_BDKRB1,0.02470700462301102
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.36574033275524137
EGF_EGFR,0.12327981429857797
EGF_ERBB4,0.0012091359108222033
EGF_ERBB2,0.0605742035184901
EGF_RHBDL2,0.04974884052425582
EGF_LDLR,0.10673632138584173
EGF_ERBB3,0.017799498981480248
WNT2_FZD4,0.006576800923876961
WNT2_FZD2,0.005139111661967157
WNT2_LRP6,0.0035285203768969397
WNT2_FZD5,0.0006557252845562279
WNT2_FZD3,0.001748617096723195
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005048606404179168
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.00031087538383485686
ADAM2_ITGB7,0.001008641818659029
ADAM2_CD9,0.029858750976836566
ADAM2_ITGA9,0.0003713242864611387
ADAM28_ITGA4,0.19083868766401024
INHBE_ACVR2B,0.012022502005912893
DHH_PTCH1,0.001148250610237956
DHH_BOC,0.004623520150503302
DHH_CDON,0.0016720105291544583
DHH_PTCH2,0.002071562705170084
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.009931684786850357
FGF7_FGFR2,0.00841622947052349
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.5867271280144593
MFGE8_ITGB3,0.14190373682423024
CGN_F11R,0.007239079419666021
CGN_TGFBR2,0.016480501628492992
REN_ATP6AP2,0.001348687792402214
GDF7_BMPR1A,0.0004890738269017196
CALM2_SELL,1.0077986767454987
CALM2_EGFR,6.136613570931479
CALM2_GRM7,0.1907617828179276
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.8511166657620293
CALM2_KCNQ3,0.008887997294105077
CALM2_MYLK,5.976397339629403
CALM2_PDE1A,1.2163306106294192
CALM2_PDE1C,1.5666110542846072
CALM2_GP6,1.08555258338282
CALM2_AQP6,1.5947366571617874
CALM2_SCN10A,0.0
CALM2_AQP1,1.8447196159015498
CALM2_SCN4A,0.07378177240939987
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.011754749247930903
UCN2_CRHR2,0.0
UCN2_CRHR1,6.382031214129376e-05
SFRP2_FZD5,0.0007058065719836993
IL9_IL2RG,6.453366051778656e-05
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0016332532457082089
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.09746721689835362
IL18_IL18BP,0.22093367871066338
IL18_IL18RAP,0.0
PTH_LRP6,0.0024054899731743573
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,5.3419099850968244e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007606448612283624
BMP3_BMPR1A,0.07654218021869966
WNT3A_LGR5,0.0001284727213835851
WNT3A_LRP1,0.0012206839404680743
WNT3A_LRP6,0.00018073717400826856
WNT3A_FZD6,0.00020948117879232548
WNT3A_FZD2,0.00026323456278682826
WNT3A_FZD5,3.3587431046858284e-05
WNT3A_RYK,6.977963769935388e-05
WNT3A_ATP6AP2,0.0013219993147411285
WNT3A_FZD3,8.956731964864725e-05
APP_FPR2,0.0
APP_RPSA,1.7482721275164157
APP_TNFRSF21,0.1291190591544021
APP_AGER,0.017637474458242673
APP_PTGER2,0.1770500588418651
APP_APLP2,0.8215282406028419
APP_LRP6,0.12778942762892856
APP_SORL1,0.06763291826025937
APP_LRP1,0.8630792360463923
APP_NOTCH2,0.5369202571466662
APP_GRM7,0.010731066139023986
APP_DCC,0.0005649875915591116
WNT7A_LDLR,0.044261785972505935
WNT7A_LRP6,0.018924452512822997
WNT7A_FZD5,0.0035168401152764913
WNT7A_FZD10,0.002011591873420895
WNT7A_FZD9,0.0
DKK2_LRP6,0.00937791256566254
WIF1_RYK,0.0003884714887790432
CXCL13_CXCR5,0.16533425290537457
CXCL13_CCR10,0.42785044311126624
CXCL13_GRM7,0.08061863039173024
GDF6_BMPR1A,0.0022144309641914223
NODAL_ACVR1B,0.012835770986821817
NODAL_ACVR2B,0.0018680912825847387
NODAL_SMAD3,0.01950899805664932
NODAL_ACVR1C,0.0007624506490385888
SST_SSTR2,0.001754953948734808
SST_SSTR3,0.0
SST_GRM7,0.00030119688714842655
CALM3_AR,0.3149557395668016
CALM3_SCN4A,0.032088387942821074
CALM3_AQP1,0.8022859406565223
CALM3_AQP6,0.693565996730185
CALM3_GP6,0.472117045855647
CALM3_SCN10A,0.0
CALM3_PDE1C,0.6813339070584858
CALM3_PDE1A,0.5289936420073419
CALM3_KCNQ3,0.003865473759907301
CALM3_MYLK,2.5991915085796995
CALM3_CACNA1C,0.8050680779095233
CALM3_TRPC5,0.0
CALM3_SELL,0.43830113931433995
CALM3_GRM7,0.08296409657605337
CALM3_EGFR,2.6688710570219754
TFF1_FCRL4,0.0
S100A1_AGER,0.005606022824460144
S100A1_TRPM3,0.013131785875757033
S100A1_RYR1,0.0
S100A1_TLR4,0.031183195042933664
SCGB3A1_NOTCH3,0.02956160663383484
SCGB3A1_MARCO,0.00770940878705964
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0020112274711370616
SHANK1_SSTR2,0.00013500239611408186
WNT1_FZD9,0.0
WNT1_FZD3,0.01985183873520245
WNT1_ROR2,0.04745319412923706
WNT1_RYK,0.015466066418448955
WNT1_FZD5,0.007444369969845727
WNT1_LRP6,0.040058865732983465
NTN3_NEO1,0.0005563623976198114
NTN3_CDON,0.0004345457800036093
FGF19_KLB,0.0011823550710254463
FGF19_FGFR2,0.001580705024171587
FGF19_FGFR3,0.0
DRAXIN_DCC,3.316139475060963e-05
ARPC5_LDLR,3.2435534010400517
TGFA_ERBB3,0.0050363104339499615
TGFA_ERBB2,0.01713927417427846
TGFA_EGFR,0.034881623111602235
TGFA_ERBB4,0.0003421210793670906
COL6A3_ITGA2,0.04867213873631342
CXCL3_CXCR2,0.0022397110376763704
CXCL3_GRM7,0.0008501144311760746
CXCL5_GRM7,0.0005522141538637135
CXCL5_CXCR2,0.0014548631222018537
PPBP_CXCR2,0.0012667884485524832
PPBP_GRM7,0.00048082771538192787
PF4_GRM7,0.00015120399657544902
PF4_FGFR2,0.0009974820428702675
PF4_LRP1,0.012161049811903331
PF4_LDLR,0.004211346091013679
PF4_THBD,0.0035201171596219894
PF4_SDC2,0.007856550051146181
PF4_PROCR,0.009278415325268623
UCN_CRHR2,0.0
UCN_CRHR1,0.0004611341130481643
LIPH_LPAR1,0.02791954384741092
LIPH_LPAR2,0.00037025577350572247
CAMP_EGFR,0.0023702365021244023
CAMP_FPR2,0.0
IL15_IL15RA,0.33700623507738864
IL15_IL2RG,0.07242091798579767
SCGB3A2_MARCO,0.0008498146998604795
IL3_CSF2RB,0.0018374358226210367
IL3_IL3RA,0.0005514580895773185
COL1A2_ITGA2B,0.001972069097567934
COL1A2_ITGA2,0.017761754738702954
COL1A2_CD93,0.002066323918612264
COL1A2_ITGA11,0.06944906824055075
COL1A2_ITGB3,0.027396834743753363
COL1A2_CD36,0.022291419733177695
DEFB1_CCR6,0.0010438243274169788
ARF6_SMAP1,1.7579443278650533
JAM3_ITGB2,0.004922840286369969
HSP90B1_LRP1,8.752444891764048
HSP90B1_ERBB2,1.7201041057998323
HSP90B1_TLR4,0.9949032827307677
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.09356688801391895
COL6A2_ITGA2,0.011482064215195133
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.7777653552705622
DEFB4A_TLR4,0.0
CD14_TLR4,0.02181090208606398
CD14_TLR6,0.014855654737360873
CD14_RIPK1,0.029202682816064453
CD14_ITGB2,0.008208786108515389
CD14_ITGA4,0.04110529021617383
CD14_TLR9,0.0020512327865356513
COL3A1_DDR2,0.06195090684598004
COL3A1_DDR1,0.01208273666187825
COL3A1_ITGA2,0.013209962005743705
NLGN2_MDGA1,0.002285608505667296
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.002420746947775611
BMP1_BMPR1A,0.044569906620913195
FGB_ITGA2B,0.006716179352249727
FGB_TLR4,0.05524221789215901
FGB_ITGAM,0.0025705095977502507
FGB_ITGB3,0.09330406122681802
FGB_ITGB2,0.020791049771686408
FGA_ITGB2,0.0012867629610774504
FGA_ITGAD,0.0
FGA_ITGB3,0.005774610297372865
FGA_ITGAM,0.00015908944366933855
FGA_TLR4,0.003418953860050064
FGA_ITGA2B,0.0004156659199670181
FGA_ITGAX,0.0007644486903659107
FGA_CDH5,0.0003263828048964672
CXCL11_GRM7,0.00045760822548117884
CXCL11_CCR3,0.0006045313749167624
CXCL11_DPP4,0.007263820932816985
PRND_RPSA,3.9503498045267675
NPTX1_NPTXR,0.0015425728944838478
CCL19_CCR10,0.004654406818974529
CCL19_GRM7,0.0008770165114310144
CCL19_CCR7,0.003111978040324057
CCL19_CCRL2,0.0
PLG_F2R,0.11720960764062849
PLG_FLT1,0.014552528995721285
PLG_F2RL1,0.010711793013042219
PLG_ITGA9,0.0017360973290698213
PLG_ITGB2,0.007360751236761577
PLG_ITGAM,0.0009100493678060658
PLG_F3,0.11189899776270608
CSHL1_GHR,0.0022627677957280236
LPL_GPIHBP1,0.0
LPL_LRP1,0.19924050864199166
LPL_SDC1,0.0635561378070599
EFEMP2_PLSCR4,0.08390956512431261
EFEMP2_AQP1,0.020597990774502938
VEGFB_FLT1,0.032513424307260494
GH1_GHR,0.003925647615063235
GNAI2_C5AR1,0.15715649657083156
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.04660325660075427
GNAI2_CXCR2,0.1079496228152416
GNAI2_EGFR,1.318086558174989
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.13875655606557044
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.9781310346685486
GNAI2_EDNRB,0.4257812252929397
GNAI2_ADCY7,0.4513077499617675
GNAI2_F2R,2.2449785013713726
GNAI2_ADCY9,0.26756994606878115
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.28617666978646006
GNAI2_CHRM1,0.04982565447620884
TLN1_ITGB3,0.7421306424412153
TLN1_ITGB5,1.5550752514930322
TAC1_TACR1,0.0002028330318815986
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0005631429341977656
LPA_LPAR1,0.04246441235696533
LPA_ITGB2,0.002437870631618408
LPA_ITGAM,0.0003014070922567124
MMP1_ITGA2,0.0015907815927510259
LAMA3_ITGA3,0.0027029763815399253
LAMA3_SDC2,0.03203109840650057
SEMA6D_KDR,0.0005268427007443605
SEMA6D_PLXNA1,0.029525640578488405
WNT11_MUSK,0.0004379336346711751
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.4287307785239445
PSEN1_NOTCH2,1.2758006994820221
BGN_LY96,0.026999141975324197
BGN_TLR4,0.00784654390941433
IZUMO1_CD9,0.003385880410264057
JAG2_NOTCH2,0.0746473166064665
JAG2_NOTCH3,0.02508511100237465
NXPH3_NRXN2,0.0013423047892316842
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0031563277586957377
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.00011077756541205451
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.003841397822034413
CALCA_CALCRL,0.0021863940832894573
SLIT3_ROBO2,0.0002705222095954745
SLIT3_ROBO1,0.010300180240002364
GH2_GHR,0.0029528999455996014
FGF3_FGFR2,0.0021288284812632776
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0771325481519105
GHRL_PTGER3,0.018940234214918993
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0690863945266037
FGG_ITGB3,0.005739317662689848
FGG_TLR4,0.0033980582699812876
FGG_ITGA2B,0.00041312549824016145
FGG_ITGB2,0.0012788986632685396
CXCL14_CXCR4,0.002718966582197093
EDN3_KEL,0.00435681202110217
EDN3_EDNRB,0.005302584564392587
RTN4_TNFRSF19,0.2113771076032635
RTN4_RTN4RL1,0.006581294835442543
NTN4_DCC,1.4489536100453016e-05
NTN4_UNC5A,8.851367813044841e-05
WNT7B_FZD4,0.5411071955140805
WNT7B_FZD10,0.030858711698220704
WNT7B_TMED5,0.7585553176368528
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.41935026875962644
ICAM4_ITGB2,0.08374485723596085
ICAM4_ITGAM,0.010353828289152383
ICAM4_ITGB3,0.3758220663593475
ICAM4_ITGA2B,0.027052288710847538
HMGB1_TLR9,0.14983677695132275
HMGB1_CD163,0.0
HMGB1_AGER,0.2864252835200907
HMGB1_CXCR4,1.02924327226333
HMGB1_SDC1,4.471008325400593
HMGB1_THBD,4.057062267064959
HMGB1_TLR4,1.5932249583901177
COL18A1_ITGB5,0.09474705956241454
COL18A1_ITGB3,0.04521626597488543
COL18A1_KDR,0.0010220119903961958
COL18A1_ITGA3,0.012839408253150103
COL18A1_GPC4,0.06559555507321216
HP_CD22,0.0007719747401385536
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0019677645933538035
HP_ITGAM,9.156326386466497e-05
HP_ASGR1,0.0
HP_ITGB2,0.0007405910399768392
RSPO1_LGR4,0.00567122749845479
RSPO1_LGR5,0.0044984901001702444
RSPO1_LRP6,0.006328537134209296
RSPO1_ZNRF3,0.0018818206298216276
ADAM15_ITGB3,0.11849657778836366
ADAM15_ITGA9,0.006227784937704123
APOA4_LDLR,0.0006563751568792962
APOA4_LRP1,0.0018954060781510484
GAD1_GRM4,2.5122058122202796e-06
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.010610409092437444
CCL20_CCR6,0.03486384220438216
CCL20_GRM7,0.0037514043621143375
PYY_GRM7,0.00013218300748326929
PYY_DPP4,0.0020982002578954213
PYY_NPY5R,0.00041302887665280733
PYY_NPY1R,0.0014817347682665929
PYY_FAP,0.008293329724870529
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.11624059790748704
F8_LRP1,0.3356664759362292
COL4A2_ITGB5,0.022872354882437985
COL4A2_ITGB3,0.010915404516115937
COL4A2_CD93,0.0008232615790815507
CCL28_GRM7,0.015374003308412322
CCL28_CCR10,0.08159124132891528
CCL28_CCR3,0.02031009680439325
CXCL9_DPP4,0.023580867779833935
CXCL9_CCR3,0.0019625173242183726
CXCL9_GRM7,0.0014855541126137493
CXCL9_FCGR2A,0.0031275362314186397
CNTF_CNTFR,0.0025327583338618006
CNTF_EGFR,0.031235641276873064
THBS2_NOTCH3,0.01245073976063431
THBS2_ITGA4,0.012758798470934907
THBS2_CD47,0.03910385767895638
THBS2_ITGB3,0.011434446005703596
THBS2_CD36,0.009303630792152455
LEFTY2_ACVR2B,0.00034714038423121614
LEFTY2_ACVR1B,0.002385223095792216
C4BPA_LRP1,0.02129132810460703
C4BPA_CD40,0.007224774610774558
VIP_AVPR1A,8.243255372736715e-05
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,3.3433747280971135e-05
VIP_RAMP1,0.0011593712455211245
VIP_DPP4,0.002006833280591035
FASLG_FAS,1.5193356523830468
FASLG_TNFRSF10B,1.1436037008036382
FASLG_TNFRSF1A,2.714732844734115
APOA2_LDLR,0.0016686585317903845
APOA2_LRP1,0.004818563728937289
SEMA4A_PLXNB2,1.1036541836603515
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.03028919573598623
EFNA1_EPHA3,0.02521873709812358
EFNA1_EPHA4,0.015538971693766812
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.018679417502508122
EFNA1_EPHA2,0.016593643761838438
ADAM12_ITGA9,0.001678339342740271
S100A8_TLR4,0.02037369242337571
S100A8_CD36,0.02799861352413513
S100A8_ITGB2,0.00766787557361194
S100A8_AGER,0.0036627223280590974
NGF_KIDINS220,0.001305055345031155
NGF_NTRK1,0.00012967233898277433
NGF_TRPV1,0.001031347358881569
NGF_SORCS3,0.0
NGF_SORT1,0.0005580866524003217
WNT2B_FZD4,0.01001732867307843
COL11A1_ITGA2,0.003044106678544688
COL11A1_DDR1,0.002784348611413708
ITGB3BP_ITGB3,0.24149348437987106
ITGB3BP_ITGB5,0.5060302317131494
ANGPTL3_ITGB3,0.0026470978506713994
RBP4_STRA6,0.0009515539762818161
COL5A1_SDC3,0.006387478596373608
SFTPD_TLR4,0.00217518360825062
SFTPD_SIRPA,0.004691617807379413
SFTPD_LY96,0.00748458069432252
MMP9_TLR9,0.0008342978030757489
MMP9_IFNAR1,0.024767503540857994
MMP9_ITGAM,0.00041278879665154994
MMP9_LRP1,0.0780419836518881
MMP9_EPHB2,0.006797178731800728
MMP9_ITGB2,0.0033387591409455484
EDN2_KEL,0.0019548911910533618
EDN2_EDNRB,0.0023792570816778664
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,5.4816278783649925e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.06911387578782922
GDF5_ROR2,0.002270941079049957
GDF5_ACVR1,0.0038514040039761997
GDF5_BMPR1A,0.0025755635946728694
GDF5_ACVR2B,0.00025594896924247153
EDA_EDAR,0.0007763547907220077
EDA_EDA2R,0.012758011137188061
F10_F3,0.01362473444195133
