GDF11_ACVR1B,0.03802329750984128
GDF11_ACVR2B,0.0034825773022222175
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0008454636612021825
CCL21_GRM7,0.014179981149518558
CCL21_CCR7,0.16518291617808983
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,7.004270984609186
THBS1_LRP1,9.18489183231692
THBS1_SDC1,0.0
THBS1_ITGB3,0.12688255187590133
THBS1_CD36,9.026494214478051
THBS1_SCARB1,4.377671088926522
THBS1_ITGA2B,0.0025701156563348085
THBS1_TNFRSF11B,0.0
THBS1_CD47,9.280347975634188
THBS1_ITGA3,0.13667673284660403
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.10574964576401272
CDH1_ITGAE,0.07132093980752277
CDH1_PTPRM,0.052895457645519124
CDH1_ERBB3,0.10253200353079056
CDH1_ITGB7,0.1323318605528233
CDH1_EGFR,0.0008552552838615458
TIMP2_ITGA3,0.07157851485558149
IL1A_IL1R1,0.0010742097777257224
IL1B_IL1R1,0.00878312401587301
IL1B_SIGIRR,0.03979779033333334
IL7_IL7R,0.18238047699558288
IL7_IL2RG,1.205149387708196
CKLF_CCR4,0.018714545792037417
CKLF_LRP6,0.02449461950944567
FARP2_PLXNA1,0.22383497973360658
FARP2_PLXNA3,0.0647948369437939
LAMC2_CD151,0.4860217783164756
LAMC2_ITGA2,0.048093462464393416
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.01740160853360654
NID1_ITGA3,0.06604996924863382
NID1_ITGB3,0.061316864070764907
NID1_COL13A1,0.0011229515904825995
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.5128313016442235
FGF2_SDC2,0.3660069559113974
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.14412115056811087
FGF2_GPC4,0.02949424737509758
FGF10_FGFR2,0.02950982307010147
OLFM2_ROBO2,0.0007220766968514141
F13A1_ITGA9,0.0012037689162997616
F13A1_ITGA4,0.07342493954035127
KNG1_ITGAM,0.03540411270899288
KNG1_SDC2,0.01467020263721047
KNG1_CD93,0.0265368592841061
KNG1_GP1BA,0.0003711767423887561
KNG1_GRM7,0.0001174002642727029
KNG1_ITGB2,0.1069737459343738
KNG1_BDKRB1,0.0001315884883164175
KNG1_RXFP4,0.0013021731558678076
EGF_FSHR,0.0
EGF_AXL,0.15432354392103168
EGF_EGFR,0.00012962531821493302
EGF_ERBB4,0.000800616947788182
EGF_ERBB2,0.0016342631652224774
EGF_RHBDL2,0.0311918536164884
EGF_LDLR,0.047892077978603904
EGF_ERBB3,0.015540089416208687
WNT2_FZD4,0.0709024723769451
WNT2_FZD2,0.2115679086123861
WNT2_LRP6,0.010966168430132673
WNT2_FZD5,0.06141842534998693
WNT2_FZD3,0.14230686426453287
WNT2_FZD9,0.0
NPTX2_NPTXR,0.017948059860733775
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3082751778753305
INHBE_ACVR2B,0.002842999702710377
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.007484124621389521
NPFF_NPFFR2,0.06718516040265418
FGF7_FGFR2,0.9889628463854254
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.24327127693989062
MFGE8_ITGB3,0.08169053353387959
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,10.050152743999998
CALM2_EGFR,0.012858904422586205
CALM2_GRM7,0.036694380211293134
CALM2_TRPC5,0.014106383533697246
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.177626309970127
CALM2_MYLK,0.15201613287577376
CALM2_PDE1A,0.005891426829872165
CALM2_PDE1C,0.0
CALM2_GP6,1.6010319407329683
CALM2_AQP6,2.2697938887766846
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.02014460922404328
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.2116170050923757
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.3169675690996615
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.038277486982903966
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.005082156792089449
GPHA2_EPHA6,0.0
IL18_IL18R1,0.020173900051022632
IL18_IL18BP,0.507955694850117
IL18_IL18RAP,0.004481829695550338
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.001348342460666662
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,4.78229389273198
APP_RPSA,21.064740227038776
APP_TNFRSF21,2.515859601281694
APP_AGER,0.848635480336976
APP_PTGER2,2.9159187341673296
APP_APLP2,15.568133190392135
APP_LRP6,0.06673860549219338
APP_SORL1,5.915337926333866
APP_LRP1,7.253749364665863
APP_NOTCH2,5.005136896301979
APP_GRM7,0.02334503460395517
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.007390701903629952
WIF1_RYK,0.0
CXCL13_CXCR5,4.888456644808547e-05
CXCL13_CCR10,0.0009191219386416816
CXCL13_GRM7,0.00015349104106166965
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.006316108074004657
NODAL_ACVR2B,0.0005784962393442589
NODAL_SMAD3,0.003940076229391084
NODAL_ACVR1C,4.672526932084133e-05
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.007697161112880398
CALM3_AQP1,0.0
CALM3_AQP6,0.8672776453808432
CALM3_GP6,0.6117468280288524
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0022510866798125207
CALM3_KCNQ3,0.06787018355733003
CALM3_MYLK,0.05808465448440268
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.005389983274004537
CALM3_SELL,3.8401164311142857
CALM3_GRM7,0.014020751322716582
CALM3_EGFR,0.0049133273311474214
TFF1_FCRL4,0.0
S100A1_AGER,0.008465637686703081
S100A1_TRPM3,0.0004926045719489973
S100A1_RYR1,0.0014691664021857895
S100A1_TLR4,0.07536784492167567
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0004499643702081691
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.7576244443393176
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.4026556204204878
CXCL3_CXCR2,0.09278001892941773
CXCL3_GRM7,0.0019091868431173502
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00027040161852719103
PF4_FGFR2,0.013304994716107186
PF4_LRP1,0.08401896171376519
PF4_LDLR,0.035009631852719166
PF4_THBD,0.04250243455893827
PF4_SDC2,0.033789076726515696
PF4_PROCR,0.005295678987769963
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0001637897704917992
CAMP_FPR2,0.09574676349414513
IL15_IL15RA,0.4877360031139772
IL15_IL2RG,1.0408924328463693
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.01829424246994529
IL3_IL3RA,0.00961347023158987
COL1A2_ITGA2B,0.004609027693442469
COL1A2_ITGA2,0.6774042072043712
COL1A2_CD93,11.982380872821318
COL1A2_ITGA11,0.012455029813114447
COL1A2_ITGB3,0.22754041981311424
COL1A2_CD36,16.187350054338527
DEFB1_CCR6,0.04086839342235232
ARF6_SMAP1,1.3234319529971175
JAM3_ITGB2,11.336690577038222
HSP90B1_LRP1,11.030118071310989
HSP90B1_ERBB2,0.15683706491100669
HSP90B1_TLR4,11.488550048294826
HSP90B1_ASGR1,4.482857076110461
HSP90B1_TLR9,0.05506857800156096
COL6A2_ITGA2,0.35822384382118105
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0497762729117876
FADD_FAS,0.5991973122949521
DEFB4A_TLR4,0.0
CD14_TLR4,0.7455699589932605
CD14_TLR6,0.26054670762485416
CD14_RIPK1,0.101711967763306
CD14_ITGB2,2.0991498752962645
CD14_ITGA4,0.5458737814331605
CD14_TLR9,0.003573773650273202
COL3A1_DDR2,0.0
COL3A1_DDR1,0.8442257771790268
COL3A1_ITGA2,0.6221211759523284
NLGN2_MDGA1,0.004030229788286465
NLGN2_NRXN1,0.004651430647559829
NLGN2_NRXN2,0.003787989082227382
BMP1_BMPR1A,0.0
FGB_ITGA2B,2.7796631494924877e-05
FGB_TLR4,0.10346622587746541
FGB_ITGAM,0.09641179421244724
FGB_ITGB3,0.0013722758074863341
FGB_ITGB2,0.2913088336355837
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0011913242396565146
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,1.6612879320357796
NPTX1_NPTXR,0.0013734686849128182
CCL19_CCR10,0.08193465489461342
CCL19_GRM7,0.013682880312256009
CCL19_CCR7,0.15939217745511305
CCL19_CCRL2,2.998662120905544
PLG_F2R,0.03195082012552691
PLG_FLT1,0.031076597059797022
PLG_F2RL1,0.00946884615331772
PLG_ITGA9,0.0016413020690085821
PLG_ITGB2,0.3849818027187091
PLG_ITGAM,0.12741387164964876
PLG_F3,0.029489915888212346
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.2690169507025759
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.171441649377455
GH1_GHR,0.0
GNAI2_C5AR1,3.387875039942928
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.37188434949863963
GNAI2_EGFR,0.0026816759027321756
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.03729257704176416
GNAI2_ADRA2B,0.13597053641100698
GNAI2_FPR1,3.515411203126932
GNAI2_TBXA2R,1.1652807366813462
GNAI2_EDNRB,0.3079657597273848
GNAI2_ADCY7,1.2630368073766975
GNAI2_F2R,0.5786977790721074
GNAI2_ADCY9,0.08410629028458232
GNAI2_S1PR4,0.31839755686924276
GNAI2_S1PR1,0.1315000721653981
GNAI2_CHRM1,0.0029633427327868072
TLN1_ITGB3,0.04157664276973215
TLN1_ITGB5,0.6896147588445207
TAC1_TACR1,0.00043471600312255834
TAC1_TACR2,4.495842518865105e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.008307172361733
LPA_LPAR1,0.0031014326746812296
LPA_ITGB2,0.18419516192399105
LPA_ITGAM,0.06096137156128791
MMP1_ITGA2,0.15755744184480866
LAMA3_ITGA3,0.012280606129976565
LAMA3_SDC2,0.331893139051132
SEMA6D_KDR,0.0005328620882123303
SEMA6D_PLXNA1,0.04303588792030965
WNT11_MUSK,0.002364581667967723
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.010040960749688998
PSEN1_NOTCH2,1.2709302958869415
BGN_LY96,15.298897456079617
BGN_TLR4,11.860082314533958
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0004222975316159196
NXPH3_NRXN1,0.0005185568485831354
CNTN2_CNTN1,2.634119034608338e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.004807844433774368
SLIT3_ROBO1,0.1220017000240584
GH2_GHR,0.005945059885573768
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.14558157998936372
GHRL_PTGER3,0.002471497686215192
GHRL_GHRHR,0.0
GHRL_PTGIR,0.04995321905249805
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,16.922911234909705
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.03150669237213114
RTN4_RTN4RL1,0.0024025454852459028
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.016736779438702578
WNT7B_FZD10,0.0
WNT7B_TMED5,0.16066671178674474
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.4874573435074189
ICAM4_ITGB2,1.8745102927445476
ICAM4_ITGAM,0.6203893590788996
ICAM4_ITGB3,0.008830302512677576
ICAM4_ITGA2B,0.00017886540270881527
HMGB1_TLR9,0.04099448983606533
HMGB1_CD163,17.59495766251913
HMGB1_AGER,0.9606394661748631
HMGB1_CXCR4,18.886479715857924
HMGB1_SDC1,0.0
HMGB1_THBD,4.15373018332787
HMGB1_TLR4,8.552377150043716
COL18A1_ITGB5,0.3596147597429482
COL18A1_ITGB3,0.021681053383497215
COL18A1_KDR,0.005264660642310658
COL18A1_ITGA3,0.023354633850897706
COL18A1_GPC4,0.05086271213609158
HP_CD22,0.01152854111418161
HP_ASGR2,0.023985301359614852
HP_CD163,0.2618556459892008
HP_TLR4,0.12728011549232351
HP_ITGAM,0.11860202880807949
HP_ASGR1,0.049664976344652535
HP_ITGB2,0.3583567649696844
RSPO1_LGR4,0.0002733800934426152
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0021769934686182595
RSPO1_ZNRF3,0.013367664265429334
ADAM15_ITGB3,0.03053284977808736
ADAM15_ITGA9,0.02763299150298977
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00014991921721506528
NLGN3_NRXN2,0.00012208982591725037
CCL20_CCR6,0.08502500717905283
CCL20_GRM7,0.0010187955500910713
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.1562050692004944
F8_LDLR,0.3316161548349595
F8_LRP1,0.7958394173910879
COL4A2_ITGB5,0.9225782717187484
COL4A2_ITGB3,0.05562193491136599
COL4A2_CD93,2.929076115525614
CCL28_GRM7,0.0010661974478011935
CCL28_CCR10,0.006384512466783748
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0029362136418423015
CXCL9_FCGR2A,2.3721972320999214
CNTF_CNTFR,0.0
CNTF_EGFR,3.6229511475408856e-05
THBS2_NOTCH3,0.04506234267559178
THBS2_ITGA4,6.303702485671059
THBS2_CD47,8.352125828718453
THBS2_ITGB3,0.11419173521497242
THBS2_CD36,8.123662568414401
LEFTY2_ACVR2B,0.0009929910404371549
LEFTY2_ACVR1B,0.010841624026854
C4BPA_LRP1,0.01664229441793381
C4BPA_CD40,0.012290402259328571
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0009174979478532368
FASLG_TNFRSF10B,0.002092644001623725
FASLG_TNFRSF1A,0.0052050286763465885
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.4079186426780379
EFNA1_EPHA7,0.0006087106544366227
EFNA1_EPHA10,0.12382094482599523
EFNA1_EPHA3,0.002288133102836318
EFNA1_EPHA4,0.0060419281234972595
EFNA1_EPHA6,0.00035350745745511223
EFNA1_EPHB6,0.02981012396018733
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.04707917546103812
S100A8_TLR4,0.10804717009914129
S100A8_CD36,0.10194675332101874
S100A8_ITGB2,0.3042064676881341
S100A8_AGER,0.012136318825136607
NGF_KIDINS220,0.5792221913848035
NGF_NTRK1,0.0
NGF_TRPV1,0.6835420371452507
NGF_SORCS3,0.0
NGF_SORT1,0.6286862616887324
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0291939069573354
COL11A1_DDR1,0.039616476247124645
ITGB3BP_ITGB3,0.01853952180027318
ITGB3BP_ITGB5,0.3075074610087497
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00010203058743168776
COL5A1_SDC3,3.198343171963963
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0006094644028103
MMP9_IFNAR1,0.08619344509601859
MMP9_ITGAM,0.118478967423302
MMP9_LRP1,0.1220744127997657
MMP9_EPHB2,0.017383639303278665
MMP9_ITGB2,0.3579849342330204
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.07005495283307303
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0007446929945355177
GHRH_ADCYAP1R1,2.0580255737703254e-05
GHRH_ADRB3,0.00011316468852458975
GHRH_GPR84,0.04716565038251365
TNFSF15_TNFRSF25,0.005146028592479826
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.007615787220921138
F10_F3,0.4184428981102265
F10_ITGAM,1.8079207114264642
F10_ITGB2,5.462643632486856
SYK_LAT,0.01729642705714285
SYK_FCGR2A,0.8259203014285713
FGF14_FGFR2,0.09324582035553991
FGF14_FGFR3,0.0
HLA-C_LILRA1,8.801678367374956
HLA-C_LILRB1,18.514414720389787
HLA-C_CD3G,2.754703135914117
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.012228447023679126
ANXA1_GRM7,0.03489529665469676
ANXA1_FPR1,16.03028151913818
ANXA1_FPR2,7.148396518056729
ACTR2_LDLR,2.3114293280881073
NDP_FZD4,0.004782104849862079
NDP_LGR4,9.288003879781139e-05
AGRN_LRP4,8.685056243557626e-05
AGRN_LRP1,0.5590816911372001
AGRN_ATP1A3,0.0
AGRN_MUSK,0.002565841164324735
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,1.1677753802213113
LAMA1_ITGA3,0.0059839271188524504
LAMA1_NT5E,0.004646680989344259
LAMA1_ITGA2,0.016537998411147524
LAMA1_ITGA7,0.015860930142540974
LAMA1_ITGB8,0.031202671543155723
LAMA1_SDC2,0.16172038532213112
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.02412228073323964
LAMB3_CD151,0.24377437552345826
