VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.2351761702639212
CLEC2B_KLRF1,0.020458526795588513
IL23A_IL12RB1,0.02430442333124944
IL23A_IL12RB2,0.017779619678412375
FGF6_FGFR2,0.005696099229825494
FGF6_FGFR3,4.69999908822786e-05
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0010101256027279424
ULBP1_KLRK1,0.016651507079535492
LAMA4_ITGA3,5.150440656771201
HBEGF_CD82,2.0054379619807157
HBEGF_ERBB2,0.7220062789995694
HBEGF_EGFR,0.06285426277088961
HBEGF_ERBB4,0.022366444951093595
HBEGF_CD9,3.9644421994005326
LTF_LRP1,0.3665158769835832
TFPI_LRP1,3.9726437268885566
TFPI_F3,2.2119372557024883
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.001081776253890374
TGFB3_ITGB3,0.40640756098230857
TGFB3_TGFBR2,0.19158912176830867
TGFB3_ITGB5,0.2464211229953775
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,1.0895085334472547
IAPP_CALCR,0.0056372885604288195
IAPP_GPR84,0.019991180988925997
IAPP_ADRB3,0.00819545060086507
IAPP_ADCYAP1R1,0.004765517881891391
IAPP_VIPR1,0.006221854604587049
TNFSF10_TNFRSF11B,1.231149813752674
TNFSF10_TNFRSF10B,5.42618284846685
TNFSF10_TNFRSF10D,0.09103034384041518
TNFSF10_RIPK1,1.949908881238418
EREG_ERBB3,0.7968832363794622
EREG_ERBB4,0.004484225287522234
EREG_EGFR,0.012601585775570894
EREG_ERBB2,0.14475428800236756
EFNB2_EPHB2,0.04811043491566529
EFNB2_EPHA4,0.13173141048159068
EFNB2_EPHA6,0.0030045579869800946
EFNB2_EPHA3,0.336487641793426
EFNB2_EPHB6,0.017911450391241656
EFNB2_PECAM1,0.2724931049754399
EFNB2_RHBDL2,0.590896935510308
EFNB2_GRM1,0.018055504902729287
BMP4_BMPR1A,0.14894557949121398
BMP4_LRP6,0.15056367681561808
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.025366005413760977
C3_CD46,0.1345964307007471
C3_ITGAX,0.006953673203611076
C3_CR1,0.002075893382872682
C3_ITGAM,0.0007214933094863587
C3_C5AR2,0.001087076060941751
C3_LRP1,0.03329600840558859
C3_GRM7,0.0001621026483816628
C3_ITGB2,0.002633230012274513
VASP_CXCR2,0.02405691328916441
DLL4_NOTCH3,0.022041140862889018
DLL4_NOTCH2,1.4029502619464411
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.008894675087213557
APOE_SCARB1,0.07563976644660346
APOE_LRP4,0.004641584798503187
APOE_LDLR,0.043589694403804675
APOE_LRP8,0.007421363835322309
APOE_LRP6,0.020838337792332986
APOE_SDC2,0.026597401119289703
APOE_LRP1,0.0359749559471172
NCAN_SDC3,0.006565944688669188
BST2_LILRA4,0.014413311548595535
F12_CD93,0.001095506547323664
F12_GP1BA,0.0003115184625092121
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.009764400208137885
LACRT_SDC1,0.0
GDF11_BMPR1A,0.02607058244690094
GDF11_ACVR1B,0.012880481412042266
GDF11_ACVR2B,0.01761399717739741
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.017047508344068207
CCL21_CCR7,0.254145573542956
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,1.2514068661441162
THBS1_LRP1,2.908678628841633
THBS1_SDC1,0.37213131051819853
THBS1_ITGB3,5.527476745422078
THBS1_CD36,0.40662164158627867
THBS1_SCARB1,6.1156926078581675
THBS1_ITGA2B,0.04777587270302279
THBS1_TNFRSF11B,1.1394172200466854
THBS1_CD47,9.828977904844354
THBS1_ITGA3,5.784159237295828
MSTN_ACVR2B,0.0
VWF_LRP1,3.916533542252824
VWF_ITGB3,7.442743197136726
VWF_GP1BA,0.03265544534285166
VWF_ITGA2B,0.06433017594188734
VWF_TNFRSF11B,1.534224412653833
VWF_SELP,0.054951694824724694
VWF_SCARA5,0.16330101771566674
VWF_STAB2,0.05378452320368834
VWF_SIRPA,7.998003298065464
CDH1_KLRG1,0.041387283957789095
CDH1_ITGAE,0.10465218151667971
CDH1_PTPRM,0.3599335233477769
CDH1_ERBB3,0.9893246565647832
CDH1_ITGB7,0.02863313207241336
CDH1_EGFR,0.01564477573431063
TIMP2_ITGA3,2.503169987747227
IL1A_IL1R1,0.0
IL1B_IL1R1,0.010822455497269585
IL1B_SIGIRR,0.09473894218863105
IL7_IL7R,0.07782468451494456
IL7_IL2RG,0.10247191250915454
CKLF_CCR4,0.013275786469329278
CKLF_LRP6,0.4711789151190471
FARP2_PLXNA1,0.8043564658118472
FARP2_PLXNA3,0.09502872098781019
LAMC2_CD151,1.4993042508976864
LAMC2_ITGA2,0.2785716272112982
LAMC2_COL17A1,0.003498501413465963
LAMC2_ITGA3,0.9984379207429106
NID1_ITGA3,3.840096778870108
NID1_ITGB3,3.6696855626848564
NID1_COL13A1,0.015388845780375988
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.08158391569265272
FGF2_SDC2,0.020429552610081815
FGF2_SDC1,0.0035352521595317012
FGF2_FGFR3,6.230488167338153e-05
FGF2_FGFR2,0.00755095441194927
FGF2_GPC4,0.008590560788989307
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0019819272790820817
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,7.770340906856656e-05
KNG1_SDC2,0.0026511778916564074
KNG1_CD93,0.00010514409434996229
KNG1_GP1BA,2.989879585278884e-05
KNG1_GRM7,1.745813610837996e-05
KNG1_ITGB2,0.0002835936884308165
KNG1_BDKRB1,0.0001857875321332007
KNG1_RXFP4,2.272341515114259e-05
EGF_FSHR,0.00029911183102973636
EGF_AXL,0.04400955220341903
EGF_EGFR,0.0028512033246115708
EGF_ERBB4,0.0010145896140211328
EGF_ERBB2,0.03275174367373882
EGF_RHBDL2,0.02443884666138462
EGF_LDLR,0.04836309310338406
EGF_ERBB3,0.18030081081517046
WNT2_FZD4,0.01042122184889175
WNT2_FZD2,0.010744402623019532
WNT2_LRP6,0.022689643174925042
WNT2_FZD5,0.006819875497947891
WNT2_FZD3,0.029813641766068107
WNT2_FZD9,0.0020088573470385816
NPTX2_NPTXR,0.009318048159494835
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.027823756117424405
INHBE_ACVR2B,0.044330266731581885
DHH_PTCH1,0.0797674873218038
DHH_BOC,0.027255328867482165
DHH_CDON,0.04518397685627424
DHH_PTCH2,0.008328889759240602
NPFF_NPFFR1,0.0005260564278938301
NPFF_NPFFR2,0.055513587638046195
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.020713405243157137
MFGE8_ITGB3,1.2312048864332188
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.7488707950232437
CALM2_EGFR,0.29639302028836295
CALM2_GRM7,0.02020078454181574
CALM2_TRPC5,0.032676009924348194
CALM2_CACNA1C,0.0714345890786332
CALM2_KCNQ3,0.16164381503252356
CALM2_MYLK,2.038281332708025
CALM2_PDE1A,0.1806011891028999
CALM2_PDE1C,0.10470247048499587
CALM2_GP6,0.7267647165002274
CALM2_AQP6,2.3176994933771713
CALM2_SCN10A,0.0060395245072003625
CALM2_AQP1,2.808149318176529
CALM2_SCN4A,0.013150062448119433
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.009352379162226572
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,4.9787790980582725e-05
FGF18_FGFR2,0.006033962827131957
LIN7C_HTR2C,0.02467032314444666
LIN7C_KCNJ4,0.0033942710061961893
SERPING1_SELP,0.034897610455197826
SERPING1_SELE,0.017487446591201557
GPHA2_EPHA6,0.0
IL18_IL18R1,0.008913350140025252
IL18_IL18BP,0.11612391307150628
IL18_IL18RAP,0.002206452810252991
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.012549145042352059
BMP3_BMPR1A,0.01857406454479166
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.06461827178471347
APP_RPSA,43.712487806031184
APP_TNFRSF21,7.750187842038107
APP_AGER,0.40060195236657625
APP_PTGER2,0.10646777102823783
APP_APLP2,17.664092630825284
APP_LRP6,2.713907143851802
APP_SORL1,1.158409202403421
APP_LRP1,4.685243656073042
APP_NOTCH2,9.393221756661454
APP_GRM7,0.022810253881223413
APP_DCC,0.0423459993539761
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.015580923526163143
CALM3_SCN4A,0.002216394573030145
CALM3_AQP1,0.47330322069724007
CALM3_AQP6,0.39063970983426793
CALM3_GP6,0.12249351513545499
CALM3_SCN10A,0.0010179396025116023
CALM3_PDE1C,0.01764721561447646
CALM3_PDE1A,0.030439664981796503
CALM3_KCNQ3,0.027244469432402496
CALM3_MYLK,0.3435448083950945
CALM3_CACNA1C,0.012040036781967009
CALM3_TRPC5,0.005507421075020185
CALM3_SELL,0.12621941321865368
CALM3_GRM7,0.0034047678028962173
CALM3_EGFR,0.04995595148257922
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0021987919467485826
SCGB3A1_MARCO,0.0016284754425165853
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.225282353448314
TGFA_ERBB3,3.1523569835366883
TGFA_ERBB2,0.572627418734975
TGFA_EGFR,0.04985008481762224
TGFA_ERBB4,0.01773895880291961
COL6A3_ITGA2,0.002191547178242812
CXCL3_CXCR2,0.011479679751696479
CXCL3_GRM7,0.0005438262025350095
CXCL5_GRM7,0.0002166492960309612
CXCL5_CXCR2,0.004573270881896894
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0002914633189972931
UCN_CRHR1,0.0006122799142295376
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.0689635654808921
IL15_IL2RG,0.05910188815412261
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00034682742383877865
IL3_IL3RA,0.0008742575185057717
COL1A2_ITGA2B,0.0004685752931629386
COL1A2_ITGA2,0.015828028043478277
COL1A2_CD93,0.0008364720693546312
COL1A2_ITGA11,0.0012280813199872173
COL1A2_ITGB3,0.054212281009230076
COL1A2_CD36,0.003988055981667726
DEFB1_CCR6,0.0
ARF6_SMAP1,0.7112778869963389
JAM3_ITGB2,0.04322832871787907
HSP90B1_LRP1,3.895735938993217
HSP90B1_ERBB2,3.1966377435001325
HSP90B1_TLR4,0.22467905548207043
HSP90B1_ASGR1,0.03219775085466934
HSP90B1_TLR9,0.07199961398910008
COL6A2_ITGA2,0.7995745115366074
ANGPTL4_GPIHBP1,0.00010746766118209787
ANGPTL4_TIE1,0.004473480855345275
FADD_FAS,0.11947547429966816
DEFB4A_TLR4,0.0
CD14_TLR4,0.029003305798639707
CD14_TLR6,0.13237688080496512
CD14_RIPK1,0.3120073869260632
CD14_ITGB2,0.039771415463172755
CD14_ITGA4,0.21636012190558607
CD14_TLR9,0.009294265624489992
COL3A1_DDR2,0.009756804955303513
COL3A1_DDR1,0.014277489583610218
COL3A1_ITGA2,0.004243172498182429
NLGN2_MDGA1,0.010034125423177793
NLGN2_NRXN1,0.005915265416076922
NLGN2_NRXN2,0.0022732089816498947
BMP1_BMPR1A,0.5326579860618369
FGB_ITGA2B,0.0010187131381848102
FGB_TLR4,0.0035769436297489418
FGB_ITGAM,0.0013439377529687855
FGB_ITGB3,0.11786102195504673
FGB_ITGB2,0.004904961943812851
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00036039373428360026
CXCL11_CCR3,0.0009506892936839467
CXCL11_DPP4,0.0047021384511182086
PRND_RPSA,2.9148287578761827
NPTX1_NPTXR,0.0
CCL19_CCR10,0.08318626404521988
CCL19_GRM7,0.0004046919411403207
CCL19_CCR7,0.00603317877390021
CCL19_CCRL2,0.0014422162520275246
PLG_F2R,0.015959370680957943
PLG_FLT1,0.0031906407403101415
PLG_F2RL1,0.0011551864727317991
PLG_ITGA9,0.0010251883694052575
PLG_ITGB2,0.0007537667929294655
PLG_ITGAM,0.0002065287481445066
PLG_F3,0.0053068102816419185
CSHL1_GHR,0.0
LPL_GPIHBP1,5.173219329072964e-05
LPL_LRP1,0.07265318821184565
LPL_SDC1,0.00929512317879085
EFEMP2_PLSCR4,0.45133101607313847
EFEMP2_AQP1,0.518750693255935
VEGFB_FLT1,0.11732229883215761
GH1_GHR,0.0
GNAI2_C5AR1,0.25252216820134826
GNAI2_LHCGR,0.02709322848649784
GNAI2_CNR1,0.1469173839541573
GNAI2_CXCR2,0.23078121147455893
GNAI2_EGFR,0.16040966827108125
GNAI2_LPAR3,0.11499628189939297
GNAI2_ADORA1,0.08272351700584643
GNAI2_ADRA2B,0.02832102956827225
GNAI2_FPR1,0.07485100230010804
GNAI2_TBXA2R,2.4921551639564536
GNAI2_EDNRB,8.844116249051659
GNAI2_ADCY7,0.2591217489550536
GNAI2_F2R,3.7601766849946014
GNAI2_ADCY9,0.46800998285947154
GNAI2_S1PR4,0.007489307971707861
GNAI2_S1PR1,0.03916033274509709
GNAI2_CHRM1,0.05913208827761596
TLN1_ITGB3,2.2510961581261415
TLN1_ITGB5,1.3649294366355826
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00027870214084664416
LPA_LPAR2,0.0012682526833828892
LPA_LPAR1,0.000870657205943717
LPA_ITGB2,0.00043041361133816465
LPA_ITGAM,0.00011793141481936521
MMP1_ITGA2,0.09923818397005187
LAMA3_ITGA3,0.4327765851654972
LAMA3_SDC2,0.16090079408276714
SEMA6D_KDR,0.028439565224502292
SEMA6D_PLXNA1,0.7717680104694178
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.019101390335598652
PSEN1_NOTCH2,1.2158309200768291
BGN_LY96,4.784229270828634
BGN_TLR4,0.1320945162753576
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.6308779977756493
JAG2_NOTCH3,0.02562201430383408
NXPH3_NRXN2,7.837938270471711e-05
NXPH3_NRXN1,0.00020395610592307474
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.003614604152798253
SLIT3_ROBO1,0.05779495571356856
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.2751498576273439
GHRL_PTGER3,0.013243647742556517
GHRL_GHRHR,0.0014432171049397838
GHRL_PTGIR,0.0003250106150159615
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,3.0157838618504553
RTN4_RTN4RL1,0.019330649834295836
NTN4_DCC,0.0027281104144656954
NTN4_UNC5A,0.0003315750453919502
WNT7B_FZD4,0.07742171295334112
WNT7B_FZD10,0.0
WNT7B_TMED5,0.5059352203454734
ICAM4_RHAG,0.00043238189548041
ICAM4_ITGA4,0.2234861005865308
ICAM4_ITGB2,0.04108131608721306
ICAM4_ITGAM,0.011256097858392704
ICAM4_ITGB3,0.987140359652498
ICAM4_ITGA2B,0.008532191872509204
HMGB1_TLR9,0.06434559038545057
HMGB1_CD163,0.0776061381060702
HMGB1_AGER,0.29768641365721266
HMGB1_CXCR4,1.136619437711083
HMGB1_SDC1,0.44542912044708743
HMGB1_THBD,3.3614143827000236
HMGB1_TLR4,0.2007942219582992
COL18A1_ITGB5,1.8547547466404095
COL18A1_ITGB3,3.058935628731099
COL18A1_KDR,0.1031056401697375
COL18A1_ITGA3,3.2009851127591205
COL18A1_GPC4,0.5004270135387625
HP_CD22,0.09065952072405999
HP_ASGR2,0.0013228877441630823
HP_CD163,0.01785187704568689
HP_TLR4,0.04618904959533792
HP_ITGAM,0.017354259376259493
HP_ASGR1,0.006619146176726449
HP_ITGB2,0.06333774136158761
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,4.276456308017217
ADAM15_ITGA9,0.2420561652392172
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.004309082436923077
NLGN3_NRXN2,0.0016559603347063025
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0001318420687761092
PYY_DPP4,0.0017201732496805089
PYY_NPY5R,7.496456957483171e-05
PYY_NPY1R,0.0003349956422831156
PYY_FAP,0.01689794380662325
PYY_NPY2R,4.780961784222016e-05
F8_ASGR2,0.002614951642934179
F8_LDLR,1.9181835889525585
F8_LRP1,1.5830936888841391
COL4A2_ITGB5,4.275517385486336
COL4A2_ITGB3,7.051354086254828
COL4A2_CD93,0.10879934646685656
CCL28_GRM7,0.0012951427936519757
CCL28_CCR10,0.2662224755586137
CCL28_CCR3,0.003416481116588824
CXCL9_DPP4,0.005722305929233223
CXCL9_CCR3,0.001156949128287042
CXCL9_GRM7,0.00043858410890881355
CXCL9_FCGR2A,0.22221074777780894
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.000519515025050379
THBS2_ITGA4,0.007096214200240826
THBS2_CD47,0.0557360954851732
THBS2_ITGB3,0.031344049672049595
THBS2_CD36,0.0023057842698599074
LEFTY2_ACVR2B,0.025341498250806123
LEFTY2_ACVR1B,0.01853132448503318
C4BPA_LRP1,0.005109563050002394
C4BPA_CD40,0.0017026748415925066
VIP_AVPR1A,0.003473293888442854
VIP_ADRB3,0.0004497423223396407
VIP_GPR84,0.0010970574532317505
VIP_VIPR1,0.0003414371552469854
VIP_ADCYAP1R1,0.00026151766189972384
VIP_RAMP1,0.05978903685780289
VIP_DPP4,0.003293961411182106
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.8309759905268984
EFNA1_EPHA7,0.015962496795650136
EFNA1_EPHA10,1.3550614908784535
EFNA1_EPHA3,0.8757360079681005
EFNA1_EPHA4,0.34284153475680257
EFNA1_EPHA6,0.007819602536374712
EFNA1_EPHB6,0.0466159826225484
EFNA1_EPHA2,0.5181614864431014
ADAM12_ITGA9,0.00826044793300196
S100A8_TLR4,0.003383715639942244
S100A8_CD36,0.008201920027512887
S100A8_ITGB2,0.004639993849655932
S100A8_AGER,0.005016509757434252
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.011687724111001158
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,1.1831235050930853
ITGB3BP_ITGB5,0.7173749968198959
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.36436128081488206
SFTPD_TLR4,0.0014339594453821535
SFTPD_SIRPA,0.05077425033192422
SFTPD_LY96,0.05193546973197333
MMP9_TLR9,0.00040403465031948647
MMP9_IFNAR1,0.039061331776693284
MMP9_ITGAM,0.00047371604153354543
MMP9_LRP1,0.02186139925814697
MMP9_EPHB2,0.0010898223054153341
MMP9_ITGB2,0.0017289187321086255
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.021397035337930612
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.011670605981457345
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.020806121479901667
F10_ITGAM,0.0008097259926271787
F10_ITGB2,0.002955252332170062
SYK_LAT,0.02319324407157913
SYK_FCGR2A,0.2368639391135902
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.035602165863553595
HLA-C_LILRB1,0.8471956269110793
HLA-C_CD3G,2.8920266687138194
HLA-C_KIR3DL1,0.014013591589677793
ANXA1_EGFR,0.12230304486292697
ANXA1_GRM7,0.008335612814634873
ANXA1_FPR1,0.05706953696129264
ANXA1_FPR2,0.023613629955763004
ACTR2_LDLR,2.0984520332164363
NDP_FZD4,0.00347094247206144
NDP_LGR4,0.0017626207869599387
AGRN_LRP4,0.07118960817650954
AGRN_LRP1,0.5517604717398134
AGRN_ATP1A3,0.005279100301640427
AGRN_MUSK,0.002081221539929899
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0007004381429343809
RLN2_GPR84,0.0017085803293683918
RLN2_ADCYAP1R1,0.00040729310173137444
RLN2_VIPR1,0.0005317613999631294
RLN2_RXFP3,0.001378406094912747
RPH3A_NRXN1,0.0009056187992307687
LAMA1_RPSA,0.0
