COL1A1_ITGA11,0.001214581370349645
COL1A1_ITGA2,0.02723559750236077
COL1A1_CD36,0.08268714966703476
COL1A1_DDR1,0.010786916272167808
EFNB3_RHBDL2,0.0065929657385190585
EFNB3_EPHA4,0.005841500726964685
EFNB3_EPHB2,0.002548291187053243
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0007389617432673693
VTN_ITGA8,0.0008337078285225397
VTN_CD47,0.012387638349092381
VTN_KDR,0.013913678663884817
VTN_ITGA2B,0.00042737163678024026
VTN_TNFRSF11B,0.0008785411153399775
VTN_ITGB8,0.001047933345022316
VTN_ITGB6,0.0
VTN_ITGB3,0.0037364738227003355
VTN_ITGA3,0.003961186963963541
CXCL6_CXCR2,0.0007163637049322877
CXCL6_GRM7,0.0
IL2_IL2RG,0.1022481716649901
IL2_CD53,0.006546449336102504
APOC3_LDLR,0.004312493213048602
APOC3_SDC2,4.9343757402171436e-05
APOC3_LRP1,4.7053943820859315e-05
KITLG_KIT,0.0005374614122749471
CLEC2B_KLRF1,0.12820713606377626
IL23A_IL12RB1,0.12266002650273394
IL23A_IL12RB2,0.0005080521082614082
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.04859731768385645
IL26_IL20RA,0.0
IFNG_IFNGR2,3.816554689775042
IFNG_IFNGR1,4.823626292023526
GNB3_GABBR2,0.00012591336620889536
ULBP1_KLRK1,0.0032069345817553776
LAMA4_ITGA3,0.06588901012154524
HBEGF_CD82,0.09245338347843535
HBEGF_ERBB2,0.006012454936445458
HBEGF_EGFR,0.004926010524147437
HBEGF_ERBB4,0.0010232190957230997
HBEGF_CD9,0.3249169469022015
LTF_LRP1,0.00012146673573872876
TFPI_LRP1,0.0008242937841197117
TFPI_F3,0.020212686818932058
WNT6_FZD4,0.011665428982628989
ANGPTL1_TEK,0.017692714170358476
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.03941083335805364
TGFB3_TGFBR2,0.2049317570062401
TGFB3_ITGB5,0.007794273291827842
IFNA7_IFNAR2,0.01909122356170205
IFNA7_IFNAR1,0.01826796539396511
IAPP_RAMP1,0.13195932961809434
IAPP_CALCR,0.05677853677378963
IAPP_GPR84,0.0
IAPP_ADRB3,0.003559171192905308
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.021722713310492407
TNFSF10_TNFRSF11B,0.13639138785818172
TNFSF10_TNFRSF10B,1.7466818132923625
TNFSF10_TNFRSF10D,0.8340702951294541
TNFSF10_RIPK1,0.5967322284523634
EREG_ERBB3,0.06589975014313754
EREG_ERBB4,0.0058432429831729756
EREG_EGFR,0.02813070685503522
EREG_ERBB2,0.0343350072979248
EFNB2_EPHB2,0.006572295916942021
EFNB2_EPHA4,0.015065810207129089
EFNB2_EPHA6,0.0
EFNB2_EPHA3,9.802816002358162e-05
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.13025420053364056
EFNB2_RHBDL2,0.01700391306297843
EFNB2_GRM1,0.000185250573019488
BMP4_BMPR1A,0.0011335535399047724
BMP4_LRP6,0.009403575175938974
PSPN_GFRA3,0.0
PSPN_SDC3,0.006402253197113523
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.29214791593682093
C3_CD46,0.0822840518329026
C3_ITGAX,0.0020773296709770835
C3_CR1,0.0027341489433719574
C3_ITGAM,0.0013820897707573264
C3_C5AR2,0.0020730576418246517
C3_LRP1,0.00047939324890995243
C3_GRM7,0.0
C3_ITGB2,0.0007997392601976613
VASP_CXCR2,0.054967735852711856
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0020138632068679788
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0019448413473009904
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0063551171700431276
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0004710226375747471
APOE_SCARB1,0.1830852936829117
APOE_LRP4,0.0
APOE_LDLR,0.29826219947214244
APOE_LRP8,0.02368829308033029
APOE_LRP6,0.10233951532629039
APOE_SDC2,0.003412730614499311
APOE_LRP1,0.003254361707836028
NCAN_SDC3,0.010346859468031726
BST2_LILRA4,0.09330939191747506
F12_CD93,0.028215952989083186
F12_GP1BA,0.0054103979675494155
CRP_CR1,0.0007683370258785815
TSHB_VIPR1,0.00023085601249813904
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,3.782474397410988e-05
DSC1_DSG3,0.017608922777306944
LACRT_SDC1,2.5921678321676096e-05
GDF11_BMPR1A,0.009505505831715508
GDF11_ACVR1B,0.021386961589214097
GDF11_ACVR2B,0.01852403043406576
IL1RN_IL1R1,0.10254294902117529
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.00301514410810519
MMP7_CD151,0.018202709576187935
MMP7_SDC1,0.00014990175658384026
MMP7_ERBB4,0.00011654679595893328
THBS1_ITGA4,0.0016047953444546935
THBS1_LRP1,0.0006777621538487113
THBS1_SDC1,0.000989226696005056
THBS1_ITGB3,0.029022085242458657
THBS1_CD36,0.11199942670287052
THBS1_SCARB1,0.03812983746882457
THBS1_ITGA2B,0.003319497649760451
THBS1_TNFRSF11B,0.0068238388245886
THBS1_CD47,0.09621774784984007
THBS1_ITGA3,0.03076748591975505
MSTN_ACVR2B,0.00055141961
VWF_LRP1,0.00019616677469983467
VWF_ITGB3,0.00839995096325134
VWF_GP1BA,0.006924779612995046
VWF_ITGA2B,0.0009607723651718434
VWF_TNFRSF11B,0.001975044557577729
VWF_SELP,0.017139381502438523
VWF_SCARA5,0.00043263675258264786
VWF_STAB2,0.018034539647757666
VWF_SIRPA,0.021478558584958955
CDH1_KLRG1,0.1353339917275216
CDH1_ITGAE,0.1230783400302948
CDH1_PTPRM,0.5119424098015687
CDH1_ERBB3,0.07081864189114438
CDH1_ITGB7,0.045943333054570004
CDH1_EGFR,0.030230440185044543
TIMP2_ITGA3,0.06384050450200457
IL1A_IL1R1,0.03819347306296678
IL1B_IL1R1,0.06338084054543063
IL1B_SIGIRR,0.0595020203976193
IL7_IL7R,0.008377582201044478
IL7_IL2RG,0.09998324219883935
CKLF_CCR4,0.0
CKLF_LRP6,0.9301911758397925
FARP2_PLXNA1,0.06793792348769692
FARP2_PLXNA3,0.003829375779553626
LAMC2_CD151,0.6958506430414
LAMC2_ITGA2,0.2137005168083624
LAMC2_COL17A1,0.0846651605641992
LAMC2_ITGA3,0.17823085786112622
NID1_ITGA3,0.017123037972356786
NID1_ITGB3,0.01615166962096562
NID1_COL13A1,0.0053657966693944304
NMU_GRM7,0.0
NMU_NMUR1,0.005889838274631734
NMU_NMUR2,0.0
FGF2_SDC3,0.054834950992515515
FGF2_SDC2,0.000807346842680028
FGF2_SDC1,0.0011236795516980326
FGF2_FGFR3,0.004171641237855558
FGF2_FGFR2,0.017905391678109648
FGF2_GPC4,0.0
FGF10_FGFR2,0.0027509685850319694
OLFM2_ROBO2,0.0032190770020532567
F13A1_ITGA9,0.016332353407411168
F13A1_ITGA4,0.0009470785319089413
KNG1_ITGAM,0.0014844492398325532
KNG1_SDC2,0.0005399545435433906
KNG1_CD93,0.09479098345740734
KNG1_GP1BA,0.01817613406282582
KNG1_GRM7,0.0
KNG1_ITGB2,0.0008589690496111167
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0025513180621928714
EGF_FSHR,0.0
EGF_AXL,0.06702149000263749
EGF_EGFR,0.007961091481303098
EGF_ERBB4,0.0016536588353874208
EGF_ERBB2,0.009716930879789178
EGF_RHBDL2,0.058205560337160005
EGF_LDLR,0.13355685391068833
EGF_ERBB3,0.018649866929690343
WNT2_FZD4,0.010611275093058951
WNT2_FZD2,0.0021569868508517836
WNT2_LRP6,0.003543213552012459
WNT2_FZD5,0.0014805080349918002
WNT2_FZD3,0.0022617902171904233
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005531641333771704
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0014445511150647146
ADAM2_CD9,0.06269485674799846
ADAM2_ITGA9,0.00710429807616348
ADAM28_ITGA4,0.00997251306036601
INHBE_ACVR2B,0.021241957010423605
DHH_PTCH1,0.0010640861021194588
DHH_BOC,0.0009023215799084811
DHH_CDON,0.0007758126918030672
DHH_PTCH2,1.6007879078261774e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.013467693902965318
FGF7_FGFR2,0.011282746520904599
FGF7_FGFR3,0.002628681433448882
MFGE8_PDGFRB,0.004854099035238793
MFGE8_ITGB3,0.14963584196955554
CGN_F11R,0.028535248729728506
CGN_TGFBR2,0.046592063803559035
REN_ATP6AP2,0.0010146340575172112
GDF7_BMPR1A,4.406511858354275e-05
CALM2_SELL,2.0400939605074444
CALM2_EGFR,0.39628662893074384
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.4112328773028704
CALM2_KCNQ3,0.16193332783085074
CALM2_MYLK,3.2425053012127614
CALM2_PDE1A,3.212857854111698
CALM2_PDE1C,0.0
CALM2_GP6,0.940369723228403
CALM2_AQP6,2.6946293901564857
CALM2_SCN10A,0.0
CALM2_AQP1,15.147261170942533
CALM2_SCN4A,1.5643425764843595
NXPH2_NRXN1,1.4000085013390558e-05
UCN2_IL10RB,0.0106720966280017
UCN2_CRHR2,1.1662854218122157e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.001593582443109652
IL9_IL2RG,0.00037154794840043226
IL9_IL9R,3.428583663144398e-06
FGF18_FGFR3,0.0005101218423463744
FGF18_FGFR2,0.0021895294609433026
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.07552756881364003
SERPING1_SELE,0.06680463796614339
GPHA2_EPHA6,0.0
IL18_IL18R1,0.016333764238733298
IL18_IL18BP,0.6796837984026228
IL18_IL18RAP,0.0
PTH_LRP6,0.0024155067172027876
PTH_ADRB3,1.0075858741258413e-05
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,6.149605594405545e-05
BMP3_ACVR2B,0.01343945331384923
BMP3_BMPR1A,0.006896382636844067
WNT3A_LGR5,0.0
WNT3A_LRP1,5.771313304864084e-06
WNT3A_LRP6,0.00018148978492274001
WNT3A_FZD6,0.0006646430780455336
WNT3A_FZD2,0.00011048475455844948
WNT3A_FZD5,7.583429022911612e-05
WNT3A_RYK,0.000194458709160797
WNT3A_ATP6AP2,0.0009945559945802043
WNT3A_FZD3,0.00011585297189470784
APP_FPR2,0.0041619309160005735
APP_RPSA,1.4748405493808183
APP_TNFRSF21,0.22866978049264275
APP_AGER,0.02370368696438028
APP_PTGER2,0.0
APP_APLP2,1.131711267507275
APP_LRP6,0.12832155788113217
APP_SORL1,0.0005906062624799649
APP_LRP1,0.004080581805832931
APP_NOTCH2,0.15870272038227756
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.055383816925699936
WNT7A_LRP6,0.0190032561656393
WNT7A_FZD5,0.007940383223093272
WNT7A_FZD10,0.0003546619913420604
WNT7A_FZD9,0.0
DKK2_LRP6,0.009416963299915768
WIF1_RYK,0.0010825746126573148
CXCL13_CXCR5,0.011603556671673773
CXCL13_CCR10,0.11845164657497381
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.00019951826833655657
NODAL_ACVR1B,0.003810757954023951
NODAL_ACVR2B,0.0033006369802804614
NODAL_SMAD3,0.012893746934044773
NODAL_ACVR1C,0.0018419041333730068
SST_SSTR2,0.0017319358237806771
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.680347324691094
CALM3_AQP1,6.58768659049604
CALM3_AQP6,1.1719197087552318
CALM3_GP6,0.40897565215974613
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,1.3973021501275475
CALM3_KCNQ3,0.07042632989996274
CALM3_MYLK,1.4101961041900009
CALM3_CACNA1C,0.6137584740210018
CALM3_TRPC5,0.0
CALM3_SELL,0.8872560838106008
CALM3_GRM7,0.0
CALM3_EGFR,0.17234878846665433
TFF1_FCRL4,1.6186824558101015e-05
S100A1_AGER,0.00753415181185834
S100A1_TRPM3,0.018010017917460177
S100A1_RYR1,0.0003696244828459266
S100A1_TLR4,0.092821939215418
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.003376510175569107
HCRT_HCRTR1,0.0004942624396667119
HCRT_NPFFR2,0.002727291142623844
SHANK1_SSTR2,0.00013323169322748972
WNT1_FZD9,0.0
WNT1_FZD3,0.025677831200818096
WNT1_ROR2,0.0
WNT1_RYK,0.04310012792678319
WNT1_FZD5,0.016808028934353507
WNT1_LRP6,0.0402256755757146
NTN3_NEO1,0.0
NTN3_CDON,0.0002016291915737812
FGF19_KLB,0.0018207966289688795
FGF19_FGFR2,0.0021190836317511994
FGF19_FGFR3,0.0004937092035515478
DRAXIN_DCC,0.0
ARPC5_LDLR,4.058588324102437
TGFA_ERBB3,0.0052769192833744955
TGFA_ERBB2,0.0027493740372563596
TGFA_EGFR,0.0022525649814432356
TGFA_ERBB4,0.00046789739730992167
COL6A3_ITGA2,0.10062892268835294
CXCL3_CXCR2,0.004311500061586058
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0028006480905145
PPBP_CXCR2,0.002438599614893598
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0013372184169022307
PF4_LRP1,5.7496642868619917e-05
PF4_LDLR,0.0052695664169616985
PF4_THBD,0.013021799365272868
PF4_SDC2,6.02946356196984e-05
PF4_PROCR,0.008758576877547879
UCN_CRHR2,8.427003496280262e-05
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0009584795376729632
CAMP_EGFR,0.0001530637414819167
CAMP_FPR2,2.857631825621069e-05
IL15_IL15RA,0.41102169394157095
IL15_IL2RG,0.4169582708156287
SCGB3A2_MARCO,0.00037219559381044377
IL3_CSF2RB,0.0222384341994062
IL3_IL3RA,0.029803576702201882
COL1A2_ITGA2B,0.003304349237613449
COL1A2_ITGA2,0.03672216366109506
COL1A2_CD93,0.12420437873592471
COL1A2_ITGA11,0.0016376382364231478
COL1A2_ITGB3,0.02888964396519193
COL1A2_CD36,0.11148832121194016
DEFB1_CCR6,0.0015943942807803543
ARF6_SMAP1,1.556712083149718
JAM3_ITGB2,0.0009075840998995645
HSP90B1_LRP1,0.041380983217128395
HSP90B1_ERBB2,0.27592822903559266
HSP90B1_TLR4,2.9614942249409446
HSP90B1_ASGR1,1.9429123295222304
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.0237389969336098
ANGPTL4_GPIHBP1,0.003903860327674448
ANGPTL4_TIE1,0.09999693949234557
FADD_FAS,0.022260651572931063
DEFB4A_TLR4,0.0
CD14_TLR4,0.06492375861032358
CD14_TLR6,0.007507131365104369
CD14_RIPK1,0.03996111166544858
CD14_ITGB2,0.0015133872557662501
CD14_ITGA4,0.0021480080823686933
CD14_TLR9,0.0
COL3A1_DDR2,0.011817966006276577
COL3A1_DDR1,0.010816938532553177
COL3A1_ITGA2,0.02731139990773187
NLGN2_MDGA1,0.000432000778820113
NLGN2_NRXN1,3.3610970502900474e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.004015709106638889
FGB_ITGA2B,0.011253460717806862
FGB_TLR4,0.16443760122241968
FGB_ITGAM,0.006624229751849419
FGB_ITGB3,0.09838804863995597
FGB_ITGB2,0.00383307706432159
FGA_ITGB2,0.00023723004117095353
FGA_ITGAD,0.0
FGA_ITGB3,0.006089259474285458
FGA_ITGAM,0.0004099751375688097
FGA_TLR4,0.010177081820542966
FGA_ITGA2B,0.0006964793309924043
FGA_ITGAX,0.0006162070913584217
FGA_CDH5,0.04428994684344544
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0036697915823017293
PRND_RPSA,3.3325109885674595
NPTX1_NPTXR,0.001690161462462045
CCL19_CCR10,0.0012885861412884941
CCL19_GRM7,0.0
CCL19_CCR7,0.002662751319621329
CCL19_CCRL2,0.0028475869124274583
PLG_F2R,0.10582371227171178
PLG_FLT1,0.07028957574633941
PLG_F2RL1,0.0077196302225628595
PLG_ITGA9,0.03321558369501934
PLG_ITGB2,0.0013570419508220461
PLG_ITGAM,0.002345206609284331
PLG_F3,0.019947055343085097
CSHL1_GHR,0.0017072984081397038
LPL_GPIHBP1,0.00857798867504834
LPL_LRP1,0.0009419960075435169
LPL_SDC1,0.001374888805609279
EFEMP2_PLSCR4,0.11637954460087914
EFEMP2_AQP1,0.16913309923555997
VEGFB_FLT1,0.1570417623830192
GH1_GHR,0.0029619707054203063
GNAI2_C5AR1,0.20044404578958702
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.2078057381451178
GNAI2_EGFR,0.08511862002397635
GNAI2_LPAR3,0.008852170399392284
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.02161141630722206
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.3233149607906358
GNAI2_EDNRB,1.9311590869891815
GNAI2_ADCY7,0.13441320346058463
GNAI2_F2R,2.0268983385194184
GNAI2_ADCY9,0.19393411827488807
GNAI2_S1PR4,0.0797478635677934
GNAI2_S1PR1,4.537843814179303
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.7825681410395149
TLN1_ITGB5,0.15476835786049692
TAC1_TACR1,0.01316421032780832
TAC1_TACR2,0.0013395152614343049
LPA_LPAR3,0.0001530697264058905
LPA_LPAR2,0.0014578057057774091
LPA_LPAR1,0.0
LPA_ITGB2,0.00044945041767757514
LPA_ITGAM,0.0007767291861865768
MMP1_ITGA2,0.003288917275204225
LAMA3_ITGA3,0.010641359960333427
LAMA3_SDC2,0.00024582079848608595
SEMA6D_KDR,0.09152537055581918
SEMA6D_PLXNA1,0.015886181332612236
WNT11_MUSK,9.343734630263235e-06
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.3771007686493407
BGN_LY96,0.04369459226853142
BGN_TLR4,0.02335653613454245
IZUMO1_CD9,0.007109382688245636
JAG2_NOTCH2,0.022064230315391734
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,1.8637291567474565e-05
CNTN2_CNTN1,0.0010574510231409007
CALCA_ADRB3,2.089475681743716e-05
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.00012752710882309054
CALCA_CALCR,0.00033332864704656843
CALCA_RAMP1,0.0007746910594405542
CALCA_CALCRL,0.03758200264159924
SLIT3_ROBO2,0.00016573204563904105
SLIT3_ROBO1,0.005154247518485334
GH2_GHR,0.0022280153474148108
FGF3_FGFR2,0.0028538946359172733
FGF3_FGFR3,0.0006649072394346071
GHRL_TBXA2R,0.10435274141763137
GHRL_PTGER3,0.0
GHRL_GHRHR,0.001656957588840946
GHRL_PTGIR,0.0020280343496801015
FGG_ITGB3,0.006052043801010704
FGG_TLR4,0.010114882639587845
FGG_ITGA2B,0.0006922226644249357
FGG_ITGB2,0.00023578016442642364
CXCL14_CXCR4,0.0007520070123999378
EDN3_KEL,0.0
EDN3_EDNRB,0.024050225227779946
RTN4_TNFRSF19,0.08704621679264482
RTN4_RTN4RL1,0.03879755050072158
NTN4_DCC,0.0
NTN4_UNC5A,0.001546938459574449
WNT7B_FZD4,0.8730441095742919
WNT7B_FZD10,0.00544067227838295
WNT7B_TMED5,0.42108811342332214
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.021913670038625186
ICAM4_ITGB2,0.015439359486464759
ICAM4_ITGAM,0.026681922315548258
ICAM4_ITGB3,0.3963000030089179
ICAM4_ITGA2B,0.045328132613420585
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.38493806328780716
HMGB1_CXCR4,0.28466630052585795
HMGB1_SDC1,0.0967198371153436
HMGB1_THBD,15.008094463484335
HMGB1_TLR4,4.74249768314509
COL18A1_ITGB5,0.009429670240399484
COL18A1_ITGB3,0.047680027188093395
COL18A1_KDR,0.17754830047249817
COL18A1_ITGA3,0.050547524511333916
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0058573768731222
HP_ITGAM,0.00023595947558398622
HP_ASGR1,0.00384277965143573
HP_ITGB2,0.0001365367579102784
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.006354889909425456
RSPO1_ZNRF3,0.003283342370234911
ADAM15_ITGB3,0.12495326468982093
ADAM15_ITGA9,0.11915202469882534
APOA4_LDLR,0.0008213080589599709
APOA4_LRP1,8.961355150423965e-06
GAD1_GRM4,1.4606596503494997e-05
NLGN3_NRXN1,0.00014732070502343112
NLGN3_NRXN2,0.0
CCL20_CCR6,0.05325293649195659
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0010600423269825584
PYY_NPY5R,0.0
PYY_NPY1R,7.99409975450054e-05
PYY_FAP,0.002079165598020319
PYY_NPY2R,0.0002072053556687928
F8_ASGR2,0.0
F8_LDLR,0.14544934987126718
F8_LRP1,0.0015870089990901014
COL4A2_ITGB5,0.002276363669320029
COL4A2_ITGB3,0.011510167256768131
COL4A2_CD93,0.04948531643366589
CCL28_GRM7,0.0
CCL28_CCR10,0.022588773804291
CCL28_CCR3,0.0
CXCL9_DPP4,0.011913409055947743
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.01556723315910277
CNTF_CNTFR,0.0
CNTF_EGFR,0.002017116906747498
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0006667268882606741
THBS2_CD47,0.039974542449319236
THBS2_ITGB3,0.012057490477775233
THBS2_CD36,0.04653118512003041
LEFTY2_ACVR2B,0.0006133449688587936
LEFTY2_ACVR1B,0.000708138832777852
C4BPA_LRP1,0.000100663997530128
C4BPA_CD40,0.007314065067698173
VIP_AVPR1A,0.00014726787619996886
VIP_ADRB3,6.306240946287524e-06
VIP_GPR84,0.0
VIP_VIPR1,3.8488922481773086e-05
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.00023380930069929863
VIP_DPP4,0.0010138823558994115
FASLG_FAS,0.043485353713480106
FASLG_TNFRSF10B,1.9582888022748095
FASLG_TNFRSF1A,3.12947318286865
APOA2_LDLR,0.0020879563850765607
APOA2_LRP1,2.2781852072607483e-05
SEMA4A_PLXNB2,1.1943464969630864
EFNA1_EPHA7,0.0006587648152417781
EFNA1_EPHA10,0.03180716848665297
EFNA1_EPHA3,0.0001626420751904462
EFNA1_EPHA4,0.02499623206151609
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.04599644304939807
ADAM12_ITGA9,0.03211053895077516
S100A8_TLR4,0.060645666267117954
S100A8_CD36,0.1400322839653771
S100A8_ITGB2,0.0014136639715667263
S100A8_AGER,0.004922474796905216
NGF_KIDINS220,0.0013923090422852907
NGF_NTRK1,1.845862161880559e-05
NGF_TRPV1,0.00139673323840194
NGF_SORCS3,0.0
NGF_SORT1,0.00043147329800622325
WNT2B_FZD4,0.016162360922574736
COL11A1_ITGA2,0.006293645267365835
COL11A1_DDR1,0.0024926577997753064
ITGB3BP_ITGB3,0.25465207382173344
ITGB3BP_ITGB5,0.050362493978872123
ANGPTL3_ITGB3,0.0027913339319009457
RBP4_STRA6,0.00016972102514506543
COL5A1_SDC3,0.014596472286284145
SFTPD_TLR4,0.006474793887843307
SFTPD_SIRPA,0.00990593660778527
SFTPD_LY96,0.012112818327272689
MMP9_TLR9,0.0
MMP9_IFNAR1,0.029503193409573508
MMP9_ITGAM,0.0010637609874721
MMP9_LRP1,0.00036897736068799124
MMP9_EPHB2,0.005696375930307978
MMP9_ITGB2,0.0006155399187144741
EDN2_KEL,0.0
EDN2_EDNRB,0.010791278855483538
ANGPTL2_TIE1,0.06987256773741606
GHRH_GHRHR,0.00010629888439220199
GHRH_VIPR1,6.310448802261455e-05
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,1.0339393274809855e-05
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.20077254398253871
GDF5_ROR2,0.0
GDF5_ACVR1,0.0012508069381817915
GDF5_BMPR1A,0.00023205599845260613
GDF5_ACVR2B,0.00045222342228238893
EDA_EDAR,0.0
EDA_EDA2R,0.0001023949021276564
F10_F3,0.0024287378563011396
F10_ITGAM,0.0002855505223627429
F10_ITGB2,0.00016523236647522605
SYK_LAT,0.07265414712885368
SYK_FCGR2A,0.09161120820028427
FGF14_FGFR2,0.010248315541586056
FGF14_FGFR3,0.002387677214796899
HLA-C_LILRA1,0.0
