TNFSF10_TNFRSF10B,0.7668200739840774
TNFSF10_TNFRSF10D,0.13277778528537496
TNFSF10_RIPK1,0.16158683499239349
EREG_ERBB3,0.09304299243561541
EREG_ERBB4,0.008675810232933828
EREG_EGFR,0.004904936724927711
EREG_ERBB2,0.01978898980844135
EFNB2_EPHB2,0.00022678761649656
EFNB2_EPHA4,0.0018946050546622595
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0016640014500296134
EFNB2_EPHB6,0.00461358723603829
EFNB2_PECAM1,0.020419193233191878
EFNB2_RHBDL2,0.024352030811352086
EFNB2_GRM1,0.0005736117568374258
BMP4_BMPR1A,0.0010416919170701928
BMP4_LRP6,0.00045732888072909145
PSPN_GFRA3,0.0
PSPN_SDC3,0.000194846699861974
PSPN_GFRA4,1.9117721657808906e-05
TNFSF9_TNFRSF9,0.3700044009695918
C3_CD46,0.03379388998381818
C3_ITGAX,0.01709704274434689
C3_CR1,0.028953754155093315
C3_ITGAM,0.007636664077161947
C3_C5AR2,0.0015508775550436827
C3_LRP1,0.0006036780780805874
C3_GRM7,0.0002904811808423297
C3_ITGB2,0.049599911839573
VASP_CXCR2,0.054157981602961654
DLL4_NOTCH3,4.576521591556853e-05
DLL4_NOTCH2,0.004203956306961956
TPH1_HTR7,0.000437802878005856
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0024548060270029384
TPH1_HTR2C,0.00033393215362791155
TPH1_HTR2B,0.0008325309019676584
TPH1_HTR4,0.000742008667751213
TPH1_HTR6,4.0941242994496906e-05
APOE_SORL1,0.14948345246548383
APOE_SCARB1,0.03152373167177837
APOE_LRP4,0.0025826202019629484
APOE_LDLR,0.16967227723651615
APOE_LRP8,0.007805660416258933
APOE_LRP6,0.004977129987569509
APOE_SDC2,0.002719938515802531
APOE_LRP1,0.0040980694359643195
NCAN_SDC3,0.00031489717123192585
BST2_LILRA4,0.4257391749457042
F12_CD93,9.788552422726189e-05
F12_GP1BA,0.00015869644507633473
CRP_CR1,0.008136440924139373
TSHB_VIPR1,0.00019931135758483276
TSHB_ADCYAP1R1,0.00032988940473606095
TSHB_GPR84,0.00027827163466413637
TSHB_ADRB3,0.00030776820094927755
DSC1_DSG3,0.0365495279956445
LACRT_SDC1,9.672809179169532e-05
GDF11_BMPR1A,0.008735192687408005
GDF11_ACVR1B,0.010327616841958358
GDF11_ACVR2B,0.00732784886003637
IL1RN_IL1R1,0.01001046569170952
IL36A_IL36RN,0.0
CCL21_GRM7,0.00022881818692888257
CCL21_CCR7,0.061037657851899914
MMP7_CD151,0.00028575269992675963
MMP7_SDC1,0.0005593662065643795
MMP7_ERBB4,0.0001730439565679502
THBS1_ITGA4,0.06930358527127697
THBS1_LRP1,0.0008534750027487407
THBS1_SDC1,0.0036913509019961283
THBS1_ITGB3,0.001212705613274658
THBS1_CD36,0.008185800948001408
THBS1_SCARB1,0.0065652174507117985
THBS1_ITGA2B,0.00014469143073500863
THBS1_TNFRSF11B,0.0009412743837524145
THBS1_CD47,0.11878997358922831
THBS1_ITGA3,0.0024774488905009665
MSTN_ACVR2B,0.00021813393013592232
VWF_LRP1,0.00024702388238326587
VWF_ITGB3,0.0003509970975298461
VWF_GP1BA,0.0002031159101623616
VWF_ITGA2B,4.187848367279433e-05
VWF_TNFRSF11B,0.000272435925965707
VWF_SELP,0.000633127240856348
VWF_SCARA5,0.0003421562662875418
VWF_STAB2,0.000166972993553397
VWF_SIRPA,0.0011911584686428347
CDH1_KLRG1,0.09086358130514617
CDH1_ITGAE,0.19687734927527117
CDH1_PTPRM,0.004649547284950128
CDH1_ERBB3,0.09998791114482651
CDH1_ITGB7,0.2015780773957868
CDH1_EGFR,0.005271051205306437
TIMP2_ITGA3,0.005140543086946259
IL1A_IL1R1,0.003728529902773793
IL1B_IL1R1,0.006187375493372299
IL1B_SIGIRR,0.013785921711816274
IL7_IL7R,0.004122337019945295
IL7_IL2RG,0.1989706338039114
CKLF_CCR4,0.02232592939430411
CKLF_LRP6,0.045238463175088305
FARP2_PLXNA1,0.006026897646928065
FARP2_PLXNA3,0.014891802266067311
LAMC2_CD151,0.010923714360359191
LAMC2_ITGA2,0.05153499965615886
LAMC2_COL17A1,0.0027056052180255597
LAMC2_ITGA3,0.014351443670526525
NID1_ITGA3,0.0013787753584176814
NID1_ITGB3,0.0006749074110101197
NID1_COL13A1,0.00010206572464366856
NMU_GRM7,0.0001749901516732065
NMU_NMUR1,0.007438990537928818
NMU_NMUR2,0.0006887298646199108
FGF2_SDC3,0.0016688514041902974
FGF2_SDC2,0.0006434535921725967
FGF2_SDC1,0.004193068730823999
FGF2_FGFR3,0.00028470325238328547
FGF2_FGFR2,0.024874442262948417
FGF2_GPC4,0.0010652887733830789
FGF10_FGFR2,0.0038216873702472927
OLFM2_ROBO2,0.00406551037854711
F13A1_ITGA9,0.00026370130165703727
F13A1_ITGA4,0.04089988048728425
KNG1_ITGAM,0.008202245920674053
KNG1_SDC2,0.00043034253964452173
KNG1_CD93,0.00032884464725809414
KNG1_GP1BA,0.0005331378353869658
KNG1_GRM7,0.00031199461656588126
KNG1_ITGB2,0.0532733495203213
KNG1_BDKRB1,1.560071343047603e-05
KNG1_RXFP4,0.0004143829921797169
EGF_FSHR,0.000742140587748587
EGF_AXL,0.09370832132556912
EGF_EGFR,0.0013881147807049596
EGF_ERBB4,0.002455285581508551
EGF_ERBB2,0.0056003554762925276
EGF_RHBDL2,0.0833586712348349
EGF_LDLR,0.07597642471515306
EGF_ERBB3,0.026331502378922324
WNT2_FZD4,0.0017496100638388192
WNT2_FZD2,0.0033184119716547287
WNT2_LRP6,0.00017231891675329787
WNT2_FZD5,0.0002251709496369996
WNT2_FZD3,0.0031006340683874902
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00085488874512936
GAL_GALR1,8.74394530093317e-05
GAL_GALR3,0.0
GAL_GRM7,7.162945377551476e-05
ADAM2_ITGB7,0.006338021582561702
ADAM2_CD9,0.0006422720924226739
ADAM2_ITGA9,0.00011470561549285314
ADAM28_ITGA4,0.4306660731763551
INHBE_ACVR2B,0.008403022820428908
DHH_PTCH1,0.00017362305837989602
DHH_BOC,7.934969449305955e-05
DHH_CDON,0.0005351692638415118
DHH_PTCH2,0.00012705745975064082
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.017912864350099422
FGF7_FGFR2,0.015674162953097332
FGF7_FGFR3,0.0001794004112317116
MFGE8_PDGFRB,0.006210879287579371
MFGE8_ITGB3,0.006252625336448311
CGN_F11R,0.011816867914611229
CGN_TGFBR2,0.011768369430705613
REN_ATP6AP2,0.00040933882842085907
GDF7_BMPR1A,4.0494141862123416e-05
CALM2_SELL,19.92743937056072
CALM2_EGFR,0.06909747593108508
CALM2_GRM7,0.043953825278588814
CALM2_TRPC5,0.06176134084684353
CALM2_CACNA1C,0.08808383615605468
CALM2_KCNQ3,0.1030489357185462
CALM2_MYLK,0.3345543814819591
CALM2_PDE1A,0.08975983151413716
CALM2_PDE1C,0.054788928144096805
CALM2_GP6,1.8075477391086574
CALM2_AQP6,4.124470539293666
CALM2_SCN10A,0.0942767720691137
CALM2_AQP1,0.06074829960875313
CALM2_SCN4A,0.28859709822832197
NXPH2_NRXN1,0.00023755636605502149
UCN2_IL10RB,0.0059581626996134795
UCN2_CRHR2,4.815546870481242e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00024236847322604203
IL9_IL2RG,0.0007393952141975564
IL9_IL9R,6.0096955273499296e-05
FGF18_FGFR3,3.4814438573922976e-05
FGF18_FGFR2,0.0030417276057604055
LIN7C_HTR2C,0.013598981013024045
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.002789981729782048
SERPING1_SELE,0.0015626644523492462
GPHA2_EPHA6,0.0
IL18_IL18R1,0.017490569910482385
IL18_IL18BP,0.2543456307921522
IL18_IL18RAP,0.011692348523122587
PTH_LRP6,0.0001174745735216231
PTH_ADRB3,8.198413503971721e-05
PTH_GPR84,7.412675904677787e-05
PTH_ADCYAP1R1,8.787684180052921e-05
PTH_VIPR1,5.3093104501323395e-05
BMP3_ACVR2B,0.005316460853157142
BMP3_BMPR1A,0.006337509254681692
WNT3A_LGR5,2.7269803158620154e-07
WNT3A_LRP1,7.267551914431942e-06
WNT3A_LRP6,8.826485528063255e-06
WNT3A_FZD6,4.372531555398011e-05
WNT3A_FZD2,0.00016997504276269055
WNT3A_FZD5,1.1533661920337023e-05
WNT3A_RYK,5.9136264251926104e-05
WNT3A_ATP6AP2,0.00040123863633810384
WNT3A_FZD3,0.00015882006600368388
APP_FPR2,0.005479285367363601
APP_RPSA,1.9574491921256558
APP_TNFRSF21,0.008821627053385775
APP_AGER,0.024090146977329238
APP_PTGER2,0.0004685579628642218
APP_APLP2,0.33222888623828856
APP_LRP6,0.006240727950934005
APP_SORL1,0.18743443758418238
APP_LRP1,0.005138490764308918
APP_NOTCH2,0.3312932576591004
APP_GRM7,0.0024725676137018877
APP_DCC,0.007804933707489512
WNT7A_LDLR,0.03150616590524908
WNT7A_LRP6,0.0009241950757917169
WNT7A_FZD5,0.001207655472694219
WNT7A_FZD10,0.0001468969253506959
WNT7A_FZD9,0.0
DKK2_LRP6,0.0004579799922094395
WIF1_RYK,0.00032921857109311653
CXCL13_CXCR5,4.651361579451321
CXCL13_CCR10,0.13619614460763546
CXCL13_GRM7,0.018575508899596145
GDF6_BMPR1A,0.00018334958175111229
NODAL_ACVR1B,0.0018401888394680914
NODAL_ACVR2B,0.0013056860935006282
NODAL_SMAD3,0.01234386280102812
NODAL_ACVR1C,0.00031165437191475027
SST_SSTR2,0.0027733559301518105
SST_SSTR3,0.00019175714441512694
SST_GRM7,6.93994109124703e-05
CALM3_AR,0.0380843089309001
CALM3_SCN4A,0.12551359698622563
CALM3_AQP1,0.02642000782925149
CALM3_AQP6,1.7937710955115305
CALM3_GP6,0.7861195412310035
CALM3_SCN10A,0.04100185638485999
CALM3_PDE1C,0.023828221034103866
CALM3_PDE1A,0.039037396381940856
CALM3_KCNQ3,0.04481695300139291
CALM3_MYLK,0.14550085245168182
CALM3_CACNA1C,0.03830849021061573
CALM3_TRPC5,0.0268605890078866
CALM3_SELL,8.66663112511693
CALM3_GRM7,0.019115932716881254
CALM3_EGFR,0.030051143272127778
TFF1_FCRL4,0.0002686254401807424
S100A1_AGER,0.007656987065764011
S100A1_TRPM3,0.0024118243849129543
S100A1_RYR1,0.0007553407695019258
S100A1_TLR4,0.0035106996106818106
SCGB3A1_NOTCH3,0.0005908895874161972
SCGB3A1_MARCO,0.0008260646351711689
HCRT_HCRTR1,6.243207228501918e-06
HCRT_NPFFR2,0.0036274655953007656
SHANK1_SSTR2,0.00021334445619932896
WNT1_FZD9,0.0
WNT1_FZD3,0.0352011241442454
WNT1_ROR2,0.00034039374968826565
WNT1_RYK,0.013107052727900687
WNT1_FZD5,0.002556338599469679
WNT1_LRP6,0.0019563158525795674
NTN3_NEO1,4.4299957932006854e-05
NTN3_CDON,0.00013908736885022565
FGF19_KLB,0.0029122585970126447
FGF19_FGFR2,0.0029438631891418746
FGF19_FGFR3,3.369432028506427e-05
DRAXIN_DCC,0.0004581029593272399
ARPC5_LDLR,2.308807232477724
TGFA_ERBB3,0.007450413088060767
TGFA_ERBB2,0.0015846023951813087
TGFA_EGFR,0.0003927625693767233
TGFA_ERBB4,0.0006947150818876625
COL6A3_ITGA2,0.024267192113505327
CXCL3_CXCR2,0.00424798542989334
CXCL3_GRM7,0.00019587666157630656
CXCL5_GRM7,0.00012723682949878772
CXCL5_CXCR2,0.0027593904935229547
PPBP_CXCR2,0.0024026755155839505
PPBP_GRM7,0.00011078852943606542
PF4_GRM7,3.483923220221154e-05
PF4_FGFR2,0.0018576841491186804
PF4_LRP1,7.240290292351215e-05
PF4_LDLR,0.00299769577102736
PF4_THBD,6.414515522112164e-05
PF4_SDC2,4.805468706540652e-05
PF4_PROCR,2.4058223808003118e-05
UCN_CRHR2,0.000347947676915924
UCN_CRHR1,0.0
LIPH_LPAR1,0.0001599611514871069
LIPH_LPAR2,0.002116999412131223
CAMP_EGFR,2.6688556768885867e-05
CAMP_FPR2,3.76214323674658e-05
IL15_IL15RA,0.05150433910794414
IL15_IL2RG,0.8297635642678893
SCGB3A2_MARCO,9.105780863270141e-05
IL3_CSF2RB,0.0026655936992150218
IL3_IL3RA,0.001983852192642003
COL1A2_ITGA2B,0.0001440311364199723
COL1A2_ITGA2,0.008855742231756213
COL1A2_CD93,0.00043088428480835835
COL1A2_ITGA11,0.0004737043980641638
COL1A2_ITGB3,0.0012071714733591823
COL1A2_CD36,0.008148445329893774
DEFB1_CCR6,0.006923738149475438
ARF6_SMAP1,0.7686262654269485
JAM3_ITGB2,0.05628845997993216
HSP90B1_LRP1,0.05210918692410167
HSP90B1_ERBB2,0.1590313019265511
HSP90B1_TLR4,0.1120092589146171
HSP90B1_ASGR1,0.0031846287878130922
HSP90B1_TLR9,1.4710699434792982
COL6A2_ITGA2,0.0057247835292238486
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,1.1625164395643149e-05
FADD_FAS,0.05550086867037038
DEFB4A_TLR4,0.0
CD14_TLR4,0.002455538162678284
CD14_TLR6,0.04005241078153371
CD14_RIPK1,0.01082091639921024
CD14_ITGB2,0.09386043452035446
CD14_ITGA4,0.09276239603649573
CD14_TLR9,0.03224973025610301
COL3A1_DDR2,0.0004114131014831638
COL3A1_DDR1,0.005869714217574252
COL3A1_ITGA2,0.006586287229788776
NLGN2_MDGA1,0.0008390442191140011
NLGN2_NRXN1,0.0005703179662562534
NLGN2_NRXN2,0.00015543197386058276
BMP1_BMPR1A,0.0036902815530374614
FGB_ITGA2B,0.0004905198026265196
FGB_TLR4,0.0062193380947713475
FGB_ITGAM,0.0366018318456234
FGB_ITGB3,0.004111204893377489
FGB_ITGB2,0.23772783696732674
FGA_ITGB2,0.014713031750960143
FGA_ITGAD,0.0001178588562295523
FGA_ITGB3,0.0002544434379356222
FGA_ITGAM,0.0022652959828258386
FGA_TLR4,0.0003849162976690158
FGA_ITGA2B,3.0358385970215986e-05
FGA_ITGAX,0.00507156814227241
FGA_CDH5,3.8140624815889556e-05
CXCL11_GRM7,0.00010543847772717791
CXCL11_CCR3,0.0001969985014149956
CXCL11_DPP4,0.0003922322993903945
PRND_RPSA,4.423000808500882
NPTX1_NPTXR,0.002612063806250049
CCL19_CCR10,0.0014816211467963002
CCL19_GRM7,0.0002020752267065391
CCL19_CCR7,0.05390392570452606
CCL19_CCRL2,0.0016262276634767384
PLG_F2R,0.03439735230054817
PLG_FLT1,0.030537298688733363
PLG_F2RL1,0.007313792448098386
PLG_ITGA9,0.0005362970318594915
PLG_ITGB2,0.0841638824968274
PLG_ITGAM,0.012958315332028503
PLG_F3,0.033581636058588535
CSHL1_GHR,0.0023701521359114274
LPL_GPIHBP1,0.0
LPL_LRP1,0.0011862126566998701
LPL_SDC1,0.005130469136373016
EFEMP2_PLSCR4,5.945295125687594e-05
EFEMP2_AQP1,0.0006783106246183145
VEGFB_FLT1,0.06822677692353406
GH1_GHR,0.004111947366956464
GNAI2_C5AR1,0.1762374041989726
GNAI2_LHCGR,0.009872239758655275
GNAI2_CNR1,0.22460820499140677
GNAI2_CXCR2,0.20474445906976388
GNAI2_EGFR,0.01484148434243979
GNAI2_LPAR3,0.018682296147129265
GNAI2_ADORA1,0.01912461548260387
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.028825684608578803
GNAI2_TBXA2R,1.652494043461913
GNAI2_EDNRB,0.020881787673038794
GNAI2_ADCY7,0.6764214394207102
GNAI2_F2R,0.6588309437532871
GNAI2_ADCY9,0.02157115133310229
GNAI2_S1PR4,0.3575359064399008
GNAI2_S1PR1,1.2745130788324985
GNAI2_CHRM1,0.009798501286125128
TLN1_ITGB3,0.03270008924169694
TLN1_ITGB5,0.02490182115726918
TAC1_TACR1,0.0005264089054333983
TAC1_TACR2,0.0002801354973188661
LPA_LPAR3,0.0003230500352852698
LPA_LPAR2,0.0032198640668167624
LPA_LPAR1,0.0002432939569130322
LPA_ITGB2,0.027874961506275414
LPA_ITGAM,0.0042917761200012275
MMP1_ITGA2,0.000793139638491282
LAMA3_ITGA3,0.0008568599168585999
LAMA3_SDC2,0.00019591861571111204
SEMA6D_KDR,0.00025693821633356197
SEMA6D_PLXNA1,0.0014092922476432752
WNT11_MUSK,4.836605143565174e-06
WNT11_KLRG2,3.032437612908446e-06
PSEN1_NOTCH3,0.008569647650499683
PSEN1_NOTCH2,0.7872010121229275
BGN_LY96,0.009944558970558287
BGN_TLR4,0.0008833879469390978
IZUMO1_CD9,7.28314622899084e-05
JAG2_NOTCH2,0.046059265533189245
JAG2_NOTCH3,0.0005014115462018728
NXPH3_NRXN2,8.618706846021546e-05
NXPH3_NRXN1,0.00031624145522277206
CNTN2_CNTN1,0.00015533559579848248
CALCA_ADRB3,0.00017001415050890955
CALCA_GPR84,0.00015371996012656885
CALCA_ADCYAP1R1,0.0001822341188436638
CALCA_VIPR1,0.00011010153434320352
CALCA_CALCR,0.00011002136004901169
CALCA_RAMP1,0.0002797227928132784
CALCA_CALCRL,8.944736325002237e-05
SLIT3_ROBO2,0.00020931010695724188
SLIT3_ROBO1,0.0005611437338215322
GH2_GHR,0.003093035938733533
FGF3_FGFR2,0.00396467380450831
FGF3_FGFR3,4.537812405400788e-05
GHRL_TBXA2R,0.1303108396118553
GHRL_PTGER3,0.00275277758208131
GHRL_GHRHR,0.0003332519291018006
GHRL_PTGIR,0.00025741626958366486
FGG_ITGB3,0.00025288835822632333
FGG_TLR4,0.00038256380813680405
FGG_ITGA2B,3.01728448911755e-05
FGG_ITGB2,0.014623110244931847
CXCL14_CXCR4,0.08314931201761072
EDN3_KEL,8.95299652491022e-05
EDN3_EDNRB,0.0002600571336037606
RTN4_TNFRSF19,0.014024445717125637
RTN4_RTN4RL1,0.0
NTN4_DCC,0.00020016345563313124
NTN4_UNC5A,0.0
WNT7B_FZD4,0.14394940729465602
WNT7B_FZD10,0.002253463999654815
WNT7B_TMED5,0.4500738873315664
ICAM4_RHAG,0.00653525827810985
ICAM4_ITGA4,0.9463486452501755
ICAM4_ITGB2,0.9575506762027118
ICAM4_ITGAM,0.14742955339660807
ICAM4_ITGB3,0.01655963843309848
ICAM4_ITGA2B,0.001975778582297031
HMGB1_TLR9,2.3557519511401614
HMGB1_CD163,0.07034436151886245
HMGB1_AGER,0.39121401390875066
HMGB1_CXCR4,31.475513729299188
HMGB1_SDC1,0.36091510613136285
HMGB1_THBD,0.07392961002769113
HMGB1_TLR4,0.17937014579319768
COL18A1_ITGB5,0.0015172091062057194
COL18A1_ITGB3,0.001992339148928455
COL18A1_KDR,0.0004984294885606289
COL18A1_ITGA3,0.004070170336464449
COL18A1_GPC4,0.0015407372462018511
HP_CD22,0.01687769952727617
HP_ASGR2,9.009748990253417e-06
HP_CD163,8.688110439769012e-05
HP_TLR4,0.0002215369650957593
HP_ITGAM,0.001303781627636829
HP_ASGR1,6.298702477323779e-06
HP_ITGB2,0.008468023882605348
RSPO1_LGR4,0.00022599976284201005
RSPO1_LGR5,9.548559275581586e-06
RSPO1_LRP6,0.0003090606109972361
RSPO1_ZNRF3,0.004352676592127642
ADAM15_ITGB3,0.005221248722150837
ADAM15_ITGA9,0.0019238221966158243
APOA4_LDLR,0.00046721712950238155
APOA4_LRP1,1.1284626278126136e-05
GAD1_GRM4,5.908313510149426e-06
NLGN3_NRXN1,0.002499768486873954
NLGN3_NRXN2,0.000681276012852665
CCL20_CCR6,0.23125358163006754
CCL20_GRM7,0.0008643690022497182
PYY_GRM7,3.0456565932094042e-05
PYY_DPP4,0.00011329876098923587
PYY_NPY5R,0.0
PYY_NPY1R,1.442688494543714e-05
PYY_FAP,5.9307482187280914e-05
PYY_NPY2R,0.0
F8_ASGR2,0.00017470245092869369
F8_LDLR,0.08274170330301497
F8_LRP1,0.0019984481313529397
COL4A2_ITGB5,0.00036626091900133064
COL4A2_ITGB3,0.00048095939093969694
COL4A2_CD93,0.00017167225018185412
CCL28_GRM7,0.003542356573042552
CCL28_CCR10,0.02597265629069256
CCL28_CCR3,0.006618446618440382
CXCL9_DPP4,0.0012733213107055772
CXCL9_CCR3,0.0006395250733267881
CXCL9_GRM7,0.0003422896606603603
CXCL9_FCGR2A,0.006513774870025836
CNTF_CNTFR,6.705247216014622e-05
CNTF_EGFR,0.0003517092849946447
THBS2_NOTCH3,0.00024887052220521586
THBS2_ITGA4,0.028792807701550058
THBS2_CD47,0.049352379866621575
THBS2_ITGB3,0.0005038296270666255
THBS2_CD36,0.0034008657944086754
LEFTY2_ACVR2B,0.00024263074101819402
LEFTY2_ACVR1B,0.0003419553780621917
C4BPA_LRP1,0.00012676158602373486
C4BPA_CD40,0.015790965041933305
VIP_AVPR1A,0.0003997552283668253
VIP_ADRB3,5.1311925128166176e-05
VIP_GPR84,4.6394179902724265e-05
VIP_VIPR1,3.322971452554835e-05
VIP_ADCYAP1R1,5.500003049107014e-05
VIP_RAMP1,8.442306101293791e-05
VIP_DPP4,0.00010836512070158199
FASLG_FAS,0.10841887972727833
FASLG_TNFRSF10B,0.8597187838190482
FASLG_TNFRSF1A,0.044366137611486396
APOA2_LDLR,0.00118777476748123
APOA2_LRP1,2.868814841589734e-05
SEMA4A_PLXNB2,0.11765302147752342
EFNA1_EPHA7,0.0003418917413364027
EFNA1_EPHA10,0.051455180014758156
EFNA1_EPHA3,0.0027608051491288177
EFNA1_EPHA4,0.0031434079521889626
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.007654569890538751
EFNA1_EPHA2,6.981099510656731e-05
ADAM12_ITGA9,0.0005184550387200198
S100A8_TLR4,0.002293732696743156
S100A8_CD36,0.010234663128014094
S100A8_ITGB2,0.08767558609434803
S100A8_AGER,0.0050027298085669695
NGF_KIDINS220,0.00035783725709327235
NGF_NTRK1,3.3259364425078624e-06
NGF_TRPV1,0.001586860725481867
NGF_SORCS3,1.0088374174193198e-05
