EREG_ERBB4,0.0
EREG_EGFR,0.02003600712592685
EREG_ERBB2,0.12517744016836066
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.01708943504167717
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0010756826890920513
EFNB2_EPHB6,0.0036499548562421106
EFNB2_PECAM1,0.06768920622109074
EFNB2_RHBDL2,0.061258789288587606
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.006791119873581331
BMP4_LRP6,0.01266474456715001
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.18415972457528365
C3_CD46,4.659524809836064
C3_ITGAX,9.243978977049181
C3_CR1,0.4138925403688523
C3_ITGAM,5.833175395901639
C3_C5AR2,0.4830460610655734
C3_LRP1,0.23620724713114744
C3_GRM7,0.0
C3_ITGB2,21.92025570081967
VASP_CXCR2,0.17605081636639344
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.056873641736916725
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,2.69415157677831
APOE_SCARB1,0.0
APOE_LRP4,0.015028858418663239
APOE_LDLR,1.2362318241311476
APOE_LRP8,0.11629828368726357
APOE_LRP6,0.020547617732660697
APOE_SDC2,0.0
APOE_LRP1,0.06914445198738964
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.007427171349306429
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0011008236377679675
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.006809595897867572
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0010444964346153838
GDF11_ACVR1B,0.01672040023076922
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.7911708359941991
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,8.713847611695492
THBS1_LRP1,0.2502012835429066
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.5321275729778054
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,12.605304279766928
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.3418752358886696
CDH1_ITGAE,0.2757394995956399
CDH1_PTPRM,0.09474650217382723
CDH1_ERBB3,0.15798377948806308
CDH1_ITGB7,0.318317344050082
CDH1_EGFR,0.026823468463341726
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0023483642557376792
IL1B_IL1R1,0.01920106753846154
IL1B_SIGIRR,0.12341811015384616
IL7_IL7R,0.3868429529757251
IL7_IL2RG,3.0132803307578815
CKLF_CCR4,0.017055948751828382
CKLF_LRP6,0.021551412584363088
FARP2_PLXNA1,0.026323581833228228
FARP2_PLXNA3,0.04387463997872003
LAMC2_CD151,0.09872963434861289
LAMC2_ITGA2,0.11162137695105076
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.1756215684954288
FGF2_GPC4,0.0
FGF10_FGFR2,0.03595975603278687
OLFM2_ROBO2,0.0022508640970996027
F13A1_ITGA9,0.0
F13A1_ITGA4,0.09134622795983602
KNG1_ITGAM,0.024539426135434982
KNG1_SDC2,0.0
KNG1_CD93,0.00435979424716266
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.09221572456368193
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.05929736436926226
EGF_EGFR,0.004065453556147537
EGF_ERBB4,0.0
EGF_ERBB2,0.02539942544856556
EGF_RHBDL2,0.051312090273975375
EGF_LDLR,0.05597724432704915
EGF_ERBB3,0.023944543898606546
WNT2_FZD4,0.20840195334602765
WNT2_FZD2,0.2535693074559772
WNT2_LRP6,0.009648503428121017
WNT2_FZD5,0.04566088172131147
WNT2_FZD3,0.18924997978341743
WNT2_FZD9,0.0
NPTX2_NPTXR,0.03283600119041611
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3835178462364753
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0675701166998739
FGF7_FGFR2,1.205119481639376
FGF7_FGFR3,0.0
MFGE8_PDGFRB,1.3795863756557378
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,8.696393084085747
CALM2_EGFR,0.40329527775031493
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.050253286002521796
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,2.663521034403984
CALM2_AQP6,3.979197381472886
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.053750118994325344
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.23564620225409838
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.04664375961128625
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.2414060778915511
IL18_IL18BP,0.05195527121311475
IL18_IL18RAP,0.4892270357137453
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00040439558711538343
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.017282286512925325
APP_RPSA,25.934175942704922
APP_TNFRSF21,0.16825162941361896
APP_AGER,0.40998570162042874
APP_PTGER2,6.538171965834803
APP_APLP2,2.724458542547603
APP_LRP6,0.05871947599400983
APP_SORL1,7.699148918144324
APP_LRP1,0.19759594720018908
APP_NOTCH2,4.262350739041456
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.006502655244419895
WIF1_RYK,0.0
CXCL13_CXCR5,0.0018892978865069296
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0027774512421185234
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.005857122986443857
NODAL_ACVR1C,0.0008216491267339179
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,1.520432737339596
CALM3_GP6,1.0177189490915524
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.019201545907944415
CALM3_TRPC5,0.0
CALM3_SELL,3.322851186870113
CALM3_GRM7,0.0
CALM3_EGFR,0.15409724231349298
TFF1_FCRL4,0.0
S100A1_AGER,0.004089848335435051
S100A1_TRPM3,0.0
S100A1_RYR1,4.247092345523159e-05
S100A1_TLR4,0.0019389505926229482
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0004203160531904146
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,3.2231680853770497
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.9345339779120716
CXCL3_CXCR2,0.18274639902831022
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.016213054306431253
PF4_LRP1,0.0022887206998738925
PF4_LDLR,0.04091997672131142
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.00447842017654476
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.005136957147540978
CAMP_FPR2,0.0003460103114754041
IL15_IL15RA,0.07325649441964059
IL15_IL2RG,2.602582490039092
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,1.5722051706418034
COL1A2_CD93,1.9686095719672132
COL1A2_ITGA11,0.05066487472131123
COL1A2_ITGB3,0.0
COL1A2_CD36,0.9542725107540979
DEFB1_CCR6,0.06110456369041612
ARF6_SMAP1,0.9300487381844266
JAM3_ITGB2,9.772688864772386
HSP90B1_LRP1,0.3004662166365069
HSP90B1_ERBB2,2.437533576323771
HSP90B1_TLR4,0.2955601416979509
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.8314111036114752
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.3263035425593946
FADD_FAS,0.7746963303773647
DEFB4A_TLR4,0.0
CD14_TLR4,0.019180902881516394
CD14_TLR6,0.18503997470070616
CD14_RIPK1,0.21071262253902898
CD14_ITGB2,1.809552661986444
CD14_ITGA4,0.6791086405823771
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.1149174774385246
COL3A1_ITGA2,1.4438973351444198
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0015369351369797985
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.01853123940529633
FGB_ITGA2B,0.0
FGB_TLR4,0.002661823489713112
FGB_ITGAM,0.06682529010422439
FGB_ITGB3,0.0
FGB_ITGB2,0.251120075593001
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.01925309536569987
PRND_RPSA,2.045319954413935
NPTX1_NPTXR,0.002512762923833526
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.7634351372761665
CCL19_CCRL2,0.04727888776796956
PLG_F2R,0.11013973251954601
PLG_FLT1,0.03459615163682219
PLG_F2RL1,0.009560307959142493
PLG_ITGA9,0.0
PLG_ITGB2,0.33186998895334174
PLG_ITGAM,0.08831356169482976
PLG_F3,0.04250768180075661
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.19085813312559893
GH1_GHR,0.0
GNAI2_C5AR1,0.17328770420655729
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.7324909663745902
GNAI2_EGFR,0.0841057054696721
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.006788385274180284
GNAI2_TBXA2R,1.8529845310918038
GNAI2_EDNRB,0.010603018823360592
GNAI2_ADCY7,1.6233680787725413
GNAI2_F2R,1.9948664336704915
GNAI2_ADCY9,0.05446523896721309
GNAI2_S1PR4,0.28807986756885245
GNAI2_S1PR1,1.9022117255459017
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0024897673644388375
LPA_LPAR3,0.0
LPA_LPAR2,0.00773548808827236
LPA_LPAR1,0.0
LPA_ITGB2,0.1587837293121055
LPA_ITGAM,0.04225376545485487
MMP1_ITGA2,0.3656791943525221
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0019349176860025145
SEMA6D_PLXNA1,0.0050611335135561115
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,1.0823181859314015
BGN_LY96,0.42794782581336666
BGN_TLR4,0.3051183652155738
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0001713426043505645
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0149870567318
SLIT3_ROBO1,0.0
GH2_GHR,0.013525859023581333
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.23149821947667093
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,22.045990107170233
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.07027123199243368
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.049194018358115994
WNT7B_FZD10,0.0
WNT7B_TMED5,0.14784785896596464
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.6064341339532788
ICAM4_ITGB2,1.6159041953486761
ICAM4_ITGAM,0.4300065073643128
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.029020166631147357
HMGB1_AGER,0.4640961339344263
HMGB1_CXCR4,24.603990365213107
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.22002270014016395
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0191169257730138
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0004318904668978529
HP_TLR4,0.003274471435655733
HP_ITGAM,0.08220586544199232
HP_ASGR1,0.0
HP_ITGB2,0.3089181223423703
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.001915411848612854
RSPO1_ZNRF3,0.04133791377034046
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,4.953661144388304e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.12712552491992432
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.38759977235245896
F8_LRP1,0.021679084235340467
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.48122383516645645
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.04745240580075661
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0743614109387137
CNTF_CNTFR,0.0
CNTF_EGFR,0.0011362702772383317
THBS2_NOTCH3,0.0
THBS2_ITGA4,7.842286937541805
THBS2_CD47,11.344519379048613
THBS2_ITGB3,0.0
THBS2_CD36,0.47890407322118517
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.004767505838587628
C4BPA_LRP1,0.00045334485157628963
C4BPA_CD40,0.001044927358133663
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.001186224101387134
FASLG_TNFRSF10B,0.0009198927833039063
FASLG_TNFRSF1A,0.0031023224928120965
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.020512671733291285
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.16053668243442615
EFNA1_EPHA3,0.0027653655781841
EFNA1_EPHA4,0.043933527883354334
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.009383305712484217
EFNA1_EPHA2,0.010673118638083208
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0027796751348360656
S100A8_CD36,0.006009938867591422
S100A8_ITGB2,0.2622383612894073
S100A8_AGER,0.005863197219419925
NGF_KIDINS220,0.20885591351197969
NGF_NTRK1,0.008809886001260975
NGF_TRPV1,1.1469936911437575
NGF_SORCS3,0.0
NGF_SORT1,0.06084225547288768
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.06775690345795397
COL11A1_DDR1,0.005392663477459017
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.007038721311475406
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.05066110181746525
MMP9_ITGAM,0.08212056869167708
MMP9_LRP1,0.0033253711995586328
MMP9_EPHB2,0.0
MMP9_ITGB2,0.30859758910781804
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.4592384673672445
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0009649734892812097
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.03691503365762923
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00037063294136190024
F10_F3,0.6031566055353088
F10_ITGAM,1.2531125160920555
F10_ITGB2,4.709021229489281
SYK_LAT,0.18822876784615386
SYK_FCGR2A,0.02589017393076922
FGF14_FGFR2,0.11362646746803277
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.005823493623707029
HLA-C_LILRB1,3.8530872099933804
HLA-C_CD3G,4.568596373951542
HLA-C_KIR3DL1,3.7471049674401002
ANXA1_EGFR,0.38352217084741486
ANXA1_GRM7,0.0
ANXA1_FPR1,0.030955049272383163
ANXA1_FPR2,0.025832924430012214
ACTR2_LDLR,2.70164606975082
NDP_FZD4,0.01405592722519543
NDP_LGR4,0.0
AGRN_LRP4,0.0033102394612830872
AGRN_LRP1,0.015229679269133033
AGRN_ATP1A3,0.028143770313773634
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,1.437724455454918
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.01859333123360654
LAMA1_ITGA2,0.03838347376284835
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.02438115812096311
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.055986033291686624
LAMB3_CD151,0.04951991049117276
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.14877382832282468
CCL26_CCR3,0.0
SPP1_ITGA4,0.26758273750819656
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.9616035586791929
LGALS9_SLC1A5,0.42705946947604034
LGALS9_CD47,0.8720355436730454
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.008311471114536565
ADM2_CALCR,0.0
ADM2_RAMP1,0.049684749749590126
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.5496153471941991
CXCL12_CCR4,0.06769803423650646
CXCL12_GRM7,0.0
CXCL12_CXCR4,31.663582761357112
CXCL12_AVPR1A,0.6834873687507881
BMP7_ACVR1,0.022121628262295075
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.0025292635374527086
COL4A3_ITGA3,0.0
COL4A3_CD47,0.2276429711377363
COL4A3_ITGB3,0.0
COL4A3_CD93,0.019824573542875146
COL4A3_ITGA2,0.015832645270911088
COL4A4_ITGA2,0.058019057933104655
COL4A4_CD93,0.07264756212257249
COL4A4_ITGB3,0.0
COL4A4_CD47,0.834202402978764
HLA-A_ERBB2,2.6381159960778686
HLA-A_KIR3DL1,3.7030146945018907
HLA-A_CD3G,4.514840030635211
HLA-A_LILRA1,0.0057549715445140955
