PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00037702103504733646
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.029911286302366398
APP_RPSA,44.885528373692324
APP_TNFRSF21,0.29120120502958546
APP_AGER,0.709582015775148
APP_PTGER2,11.31592937184142
APP_APLP2,4.715351722940236
APP_LRP6,0.10162862747751437
APP_SORL1,13.325288144189468
APP_LRP1,0.34198883026686383
APP_NOTCH2,7.3770558763287
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.6540059762635205
CALM3_GP6,0.4377663401454642
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.008259441847633093
CALM3_TRPC5,0.0
CALM3_SELL,1.4293065921810648
CALM3_GRM7,0.0
CALM3_EGFR,0.0662841011797041
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,2.396756376006153
TGFA_ERBB3,0.38957008748687577
TGFA_ERBB2,0.41324054598884613
TGFA_EGFR,0.06614363189579878
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0010102603
CXCL3_CXCR2,0.09220592225248521
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.036732963679881644
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.11535446167588755
IL15_IL2RG,4.09819640543787
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.0072964107359230765
COL1A2_CD93,0.009136074784615384
COL1A2_ITGA11,0.00023512944923076808
COL1A2_ITGB3,0.0
COL1A2_CD36,0.004428661298461536
DEFB1_CCR6,0.0
ARF6_SMAP1,0.7944796096005917
JAM3_ITGB2,3.7025758118254437
HSP90B1_LRP1,0.28436048893165666
HSP90B1_ERBB2,2.3068757856038458
HSP90B1_TLR4,0.27971739166807685
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.3685881800386361
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.044528551864792876
FADD_FAS,0.21674969779260353
DEFB4A_TLR4,0.0
CD14_TLR4,0.03610807883423076
CD14_TLR6,0.3483380336811834
CD14_RIPK1,0.3966668322656804
CD14_ITGB2,3.4064856371627217
CD14_ITGA4,1.2784230483115384
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.00015567645
COL3A1_ITGA2,0.0019560193654615384
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0008422116430473237
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.010812025808727803
FGB_ITGA2B,0.0
FGB_TLR4,0.00445316694121923
FGB_ITGAM,0.1117971097180414
FGB_ITGB3,0.0
FGB_ITGB2,0.42011787153766267
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.010316826035502958
PRND_RPSA,2.993049251661538
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.03999608333431952
CCL19_CCRL2,0.0024769233727810554
PLG_F2R,0.021426367605443756
PLG_FLT1,0.006730267504260346
PLG_F2RL1,0.001859843564786979
PLG_ITGA9,0.0
PLG_ITGB2,0.06456133692958571
PLG_ITGAM,0.01718034712934909
PLG_F3,0.008269361069644958
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.005303156180473368
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.2474770805059171
GH1_GHR,0.0
GNAI2_C5AR1,0.4385256158802365
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.8536574976678106
GNAI2_EGFR,0.2128397191191715
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.01717883474088746
GNAI2_TBXA2R,4.689202770815149
GNAI2_EDNRB,0.026832228985857826
GNAI2_ADCY7,4.108130405464202
GNAI2_F2R,5.048252185171833
GNAI2_ADCY9,0.13783091288284016
GNAI2_S1PR4,0.7290211496930177
GNAI2_S1PR1,4.813778174851361
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0017959871917159682
LPA_LPAR1,0.0
LPA_ITGB2,0.03686561737840221
LPA_ITGAM,0.009810269331775106
MMP1_ITGA2,0.0457468579752071
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.01449137084023663
SEMA6D_PLXNA1,0.03790484894911239
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.954864354949793
BGN_LY96,0.23065567515976326
BGN_TLR4,0.16445295030692314
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.2808255174571894
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.9039137721892715e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0005682033774349062
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5177179548994083
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0664949662721892
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.1363435841865621
WNT7B_FZD10,0.0
WNT7B_TMED5,0.4097674408092603
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.3205288453838464
ICAM4_ITGB2,3.5186807302952663
ICAM4_ITGAM,0.9363523009097042
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.03297163651597611
HMGB1_AGER,0.5272888068165679
HMGB1_CXCR4,27.954140907436663
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.2499816278276922
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.052537444072189146
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0075845237946745095
HP_TLR4,0.057503715460769246
HP_ITGAM,1.4436353434355034
HP_ASGR1,0.0
HP_ITGB2,5.424979315568049
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006135243550295761
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0037741823964497004
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,2.065993441258462
F8_LRP1,0.1155543657078698
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,1.1883229605088756
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.012555146005917157
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.019674837466863895
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.041929925484615285
THBS2_CD47,0.06065511961124245
THBS2_ITGB3,0.0
THBS2_CD36,0.0025605301443786905
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.012187747195266265
C4BPA_LRP1,0.0003729610707396401
C4BPA_CD40,0.0008596485103550186
VIP_AVPR1A,0.00898754015532544
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0017024518337278092
VIP_RAMP1,0.010177006230769222
VIP_DPP4,0.007227185502958577
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.035478322796745544
EFNA1_EPHA7,0.0
EFNA1_EPHA10,3.0629058631023076
EFNA1_EPHA3,0.05276086633035485
EFNA1_EPHA4,0.8382150303601776
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.17902563854082812
EFNA1_EPHA2,0.2036341922508873
ADAM12_ITGA9,0.0
S100A8_TLR4,0.004212605001923075
S100A8_CD36,0.009108078213017743
S100A8_ITGB2,0.39742292853550276
S100A8_AGER,0.008885690857988161
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.02058267810785797
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0017852282446153796
SFTPD_SIRPA,0.004748198911242589
SFTPD_LY96,0.0025038956449704055
MMP9_TLR9,0.0
MMP9_IFNAR1,0.024310405119230764
MMP9_ITGAM,0.039406649715384615
MMP9_LRP1,0.0015957237038461533
MMP9_EPHB2,0.0
MMP9_ITGB2,0.14808466734615383
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.2129838102826331
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.06895180655458577
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.03242123268875736
F10_ITGAM,0.06735804946272182
F10_ITGB2,0.25312211060355
SYK_LAT,0.152474097432071
SYK_FCGR2A,0.020972250669355017
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.007762657006863357
HLA-C_LILRB1,5.136125556478404
HLA-C_CD3G,6.0898919008706764
HLA-C_KIR3DL1,4.994852318982248
ANXA1_EGFR,0.16227791003254435
ANXA1_GRM7,0.0
ANXA1_FPR1,0.013097862607988084
ANXA1_FPR2,0.010930562312130007
ACTR2_LDLR,2.2601528666961537
NDP_FZD4,0.006112506674082832
NDP_LGR4,0.0
AGRN_LRP4,0.00875384754896446
AGRN_LRP1,0.040274515514940816
AGRN_ATP1A3,0.0744255144261834
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0026514342582840207
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00012894141568047123
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.008314023817988155
LAMB3_CD151,0.0073537932781065005
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.047843050556212983
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.4884447143653846
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,8.401718843991242
LGALS9_SLC1A5,3.7313023228928985
LGALS9_CD47,7.619145534331626
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.01053224163423668
ADM2_CALCR,0.0
ADM2_RAMP1,0.0629601887184615
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.11023322751479289
CXCL12_CCR4,0.013577810096449611
CXCL12_GRM7,0.0
CXCL12_CXCR4,6.350584895936093
CXCL12_AVPR1A,0.13708317827662722
BMP7_ACVR1,0.03375503961923077
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.003859362877899406
COL4A3_ITGA3,0.0
COL4A3_CD47,0.26788556617307663
COL4A3_ITGB3,0.0
COL4A3_CD93,0.02332915038461536
COL4A3_ITGA2,0.018631531301923056
COL4A4_ITGA2,0.006628721334632835
COL4A4_CD93,0.008300039023491117
COL4A4_ITGB3,0.0
COL4A4_CD47,0.09530825668357093
HLA-A_ERBB2,3.791521597257692
HLA-A_KIR3DL1,5.322002599597632
HLA-A_CD3G,6.488764523533754
HLA-A_LILRA1,0.008271091542247937
HLA-A_APLP2,6.444077383781359
HLA-A_LILRB1,5.4725288792937885
HLA-A_KIR3DL2,3.493265297059172
CNTN4_PTPRG,0.009237147300946746
TCTN1_TMEM67,0.08148590142390526
PDCD1LG2_PDCD1,0.014886946458579872
TNFSF11_LGR4,0.0
