SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.47967821954849116
CALM3_AQP1,4.644642023259764
CALM3_AQP6,0.8262608508157694
CALM3_GP6,0.2883478857739941
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.985166521892012
CALM3_KCNQ3,0.049654015397337256
CALM3_MYLK,0.994257391662722
CALM3_CACNA1C,0.4327298151497338
CALM3_TRPC5,0.0
CALM3_SELL,0.6255590389204143
CALM3_GRM7,0.0
CALM3_EGFR,0.12151434567713011
TFF1_FCRL4,0.0004605504890532499
S100A1_AGER,0.011831338224852063
S100A1_TRPM3,0.02828222986982248
S100A1_RYR1,0.0005804438750295801
S100A1_TLR4,0.1457639539218935
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,4.694498498680236
TGFA_ERBB3,0.005835062339349105
TGFA_ERBB2,0.003040177050295854
TGFA_EGFR,0.002490820189644966
TGFA_ERBB4,0.0005173871979289909
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0016998251676922991
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.4388203233465089
IL15_IL2RG,0.44515840871242573
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,8.037326769230768e-05
COL1A2_ITGA2,0.0008932107588923076
COL1A2_CD93,0.0030210825378461544
COL1A2_ITGA11,3.983305846153838e-05
COL1A2_ITGB3,0.0007026966343384615
COL1A2_CD36,0.0027117837858461535
DEFB1_CCR6,0.0
ARF6_SMAP1,1.7906394698162724
JAM3_ITGB2,0.0031218033045562034
HSP90B1_LRP1,0.057239487887739506
HSP90B1_ERBB2,0.38167267415798806
HSP90B1_TLR4,4.096432700225266
HSP90B1_ASGR1,2.687497930368047
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.1123619463695858
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.014319569840236657
DEFB4A_TLR4,0.0
CD14_TLR4,0.10908322209615386
CD14_TLR6,0.012613288194230765
CD14_RIPK1,0.06714162753846153
CD14_ITGB2,0.002542754173076916
CD14_ITGA4,0.003609027692307691
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.011773197878698214
FGB_TLR4,0.172032094520636
FGB_ITGAM,0.006930167494082834
FGB_ITGB3,0.10293206637352803
FGB_ITGB2,0.0040101063925295725
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.2845440876975154
NPTX1_NPTXR,0.007683015980650885
CCL19_CCR10,0.0011448156118343137
CCL19_GRM7,0.0
CCL19_CCR7,0.002365662010059161
CCL19_CCRL2,0.002529875069230758
PLG_F2R,0.14203673598402364
PLG_FLT1,0.09434276778230763
PLG_F2RL1,0.010361298581183427
PLG_ITGA9,0.04458200332011834
PLG_ITGB2,0.0018214236218934855
PLG_ITGAM,0.003147739621301773
PLG_F3,0.026772965837278093
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.19801789567189326
EFEMP2_AQP1,0.2877772078757394
VEGFB_FLT1,0.17407179376384596
GH1_GHR,0.0
GNAI2_C5AR1,0.3071396605246154
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.3184199541450001
GNAI2_EGFR,0.1304269426188461
GNAI2_LPAR3,0.013564147543846067
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.033115092253846075
GNAI2_FPR1,0.0
GNAI2_TBXA2R,2.0277105574442316
GNAI2_EDNRB,2.959107835108847
GNAI2_ADCY7,0.2059608481673078
GNAI2_F2R,3.1058087316011553
GNAI2_ADCY9,0.29716452297923085
GNAI2_S1PR4,0.12219735261923079
GNAI2_S1PR1,6.953321078261542
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.4762587013115855
TLN1_ITGB5,0.291959412857988
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,2.2115290710058664e-05
LPA_LPAR2,0.00021062164112425688
LPA_LPAR1,0.0
LPA_ITGB2,6.493594050295735e-05
LPA_ITGAM,0.00011222069940828218
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.48364101882070987
BGN_LY96,0.06737612080473358
BGN_TLR4,0.03601527599822478
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.1036604091532544
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0005244776998816552
SLIT3_ROBO1,0.016311196019408277
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.2602168334023669
GHRL_PTGER3,0.0
GHRL_GHRHR,0.004131834497041417
GHRL_PTGIR,0.0050571615976331185
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.245771901395503
RTN4_RTN4RL1,0.10954350582248515
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.6967156434022186
WNT7B_FZD10,0.004341821272721879
WNT7B_TMED5,0.33604106900831354
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.0153483419076923
ICAM4_ITGB2,0.010813732606923043
ICAM4_ITGAM,0.018688027415384605
ICAM4_ITGB3,0.2775686561620768
ICAM4_ITGA2B,0.0317478394153846
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.3801207320946744
HMGB1_CXCR4,0.28110382650745563
HMGB1_SDC1,0.0955094307337276
HMGB1_THBD,14.820274737394087
HMGB1_TLR4,4.683147402668167
COL18A1_ITGB5,0.003713189571005914
COL18A1_ITGB3,0.018775309760207092
COL18A1_KDR,0.06991448066124259
COL18A1_ITGA3,0.01990446495695266
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.1261813427526035
ADAM15_ITGA9,0.12032308643964496
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,1.1579874260354788e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.028331851663905287
CCL28_CCR3,0.0
CXCL9_DPP4,0.003740887380769222
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.004888211745680463
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.10146350211952641
FASLG_TNFRSF10B,4.569235916751005
FASLG_TNFRSF1A,7.301936900758461
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.33386480259852086
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.15473304374526625
S100A8_CD36,0.357282273478994
S100A8_ITGB2,0.003606861670710048
S100A8_AGER,0.01255933943786981
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.22637620893313606
ITGB3BP_ITGB5,0.044770381360946715
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.1185615273871419
MMP9_ITGAM,0.004274829700591712
MMP9_LRP1,0.001482772351017747
MMP9_EPHB2,0.02289145522292898
MMP9_ITGB2,0.002473608599497033
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.20318120007071006
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.4198365756061242
SYK_FCGR2A,0.5293811497055265
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.6328767553277954
HLA-C_CD3G,3.741971898892012
HLA-C_KIR3DL1,0.3427085462130178
ANXA1_EGFR,0.2652082966257394
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.049513206819526374
ACTR2_LDLR,5.176124077504377
NDP_FZD4,0.07076389349112416
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0014975339837396409
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0004076526259171589
INSL3_ADRB3,4.31974255917147e-05
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0002636471360946733
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,9.353658461538192e-05
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0005708824615384592
RLN2_RXFP3,0.0
RPH3A_NRXN1,6.81797928994066e-06
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.012883157680473368
SPP1_ITGB5,0.046077752855029554
SPP1_ITGB3,0.23298678033103545
SPP1_ITGA9,0.2221698382464497
LGALS9_MRC2,0.007711811276923034
LGALS9_HAVCR2,0.5750820131153845
LGALS9_SLC1A5,0.7959465469846153
LGALS9_CD47,2.510173433461539
ADM2_GPR84,0.0
ADM2_ADRB3,0.0008688824270413952
ADM2_VIPR1,0.005303055919526605
ADM2_ADCYAP1R1,0.0
ADM2_CALCR,0.013861056454437866
ADM2_RAMP1,0.03221456242899405
ADM2_CALCRL,1.562800752055562
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.2114689975184852
BMP7_ACVR2B,0.07645563103723078
BMP7_BMPR1A,0.039232792737988145
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.8947807008343196
HLA-A_KIR3DL1,0.3265091691597634
HLA-A_CD3G,3.56509386540651
HLA-A_LILRA1,0.0
HLA-A_APLP2,37.21644030313608
HLA-A_LILRB1,1.555692843419722
HLA-A_KIR3DL2,0.0
CNTN4_PTPRG,0.09148514350611829
TCTN1_TMEM67,0.03339289965301773
PDCD1LG2_PDCD1,0.0
