WNT3_RYK,0.0017276018971147363
WNT3_ROR2,8.192286951331128e-05
WNT3_FZD5,9.65613554005253e-05
WNT3_LRP6,0.0003033256203321318
CCL2_CCR4,0.02420600552758736
CCL2_CCR1,0.009888923249573526
CCL2_CCR10,0.0020152262785795468
CCL2_CCR3,0.0012637222870310754
COL1A1_CD93,0.0005238289701840146
COL1A1_DDR2,0.0007558943823949327
COL1A1_ITGA11,0.00018482180523571182
COL1A1_ITGA2,0.009558999600149352
COL1A1_CD36,0.005866113457072574
COL1A1_DDR1,0.0009412781104433749
EFNB3_RHBDL2,0.00983104349690967
EFNB3_EPHA4,0.0019596020701749474
EFNB3_EPHB2,0.0001578731198279981
EFNB3_EPHB6,0.0020234371747148137
VTN_ITGB5,8.792244713981343e-05
VTN_ITGA8,1.3103804039073592e-05
VTN_CD47,0.01206434854958206
VTN_KDR,9.973947443794885e-05
VTN_ITGA2B,4.7471561518851687e-05
VTN_TNFRSF11B,8.156557145467985e-05
VTN_ITGB8,0.0008476341061662263
VTN_ITGB6,2.776912502833975e-05
VTN_ITGB3,7.88402853230628e-05
VTN_ITGA3,0.0002695682415966418
CXCL6_CXCR2,0.0007707108842999051
CXCL6_GRM7,4.167115410683648e-05
IL2_IL2RG,0.3515546187238805
IL2_CD53,0.29963442935495965
APOC3_LDLR,0.002970567920232022
APOC3_SDC2,4.1718626878116226e-05
APOC3_LRP1,9.099463416673863e-05
KITLG_KIT,0.00010717324453141045
CLEC2B_KLRF1,0.06479408580065167
IL23A_IL12RB1,0.2873006787317483
IL23A_IL12RB2,0.023984647198458924
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.03529397263692859
IL26_IL20RA,0.00047129126308414825
IFNG_IFNGR2,0.4203651603395347
IFNG_IFNGR1,0.9714882973688982
GNB3_GABBR2,6.092775553191122e-05
ULBP1_KLRK1,0.5641574916311368
LAMA4_ITGA3,0.004483904637825059
HBEGF_CD82,0.16234115184490192
HBEGF_ERBB2,0.0024353275850878386
HBEGF_EGFR,0.00037718297198481907
HBEGF_ERBB4,0.0011209387628997234
HBEGF_CD9,0.008159146661943166
LTF_LRP1,0.00023489680746109433
TFPI_LRP1,0.001594049408853993
TFPI_F3,0.03143360483210325
WNT6_FZD4,0.0018429197259677288
ANGPTL1_TEK,7.6307335671571e-05
TGFB3_ITGB6,0.00029289763850130025
TGFB3_ITGB3,0.0008315758370610225
TGFB3_TGFBR2,0.055347846317736635
TGFB3_ITGB5,0.0009273708520605276
IFNA7_IFNAR2,0.018784037972143387
IFNA7_IFNAR1,0.012209070679753962
IAPP_RAMP1,0.07433394271366965
IAPP_CALCR,0.015480770850823326
IAPP_GPR84,0.012106736419086961
IAPP_ADRB3,0.01810183916291974
IAPP_ADCYAP1R1,0.023712401921834714
IAPP_VIPR1,0.10922827319500296
TNFSF10_TNFRSF11B,0.012662858115461549
TNFSF10_TNFRSF10B,0.627509192454242
TNFSF10_TNFRSF10D,0.08069938066089606
TNFSF10_RIPK1,0.3367347815505513
EREG_ERBB3,0.09584185000053194
EREG_ERBB4,0.006401285500102631
EREG_EGFR,0.002153958779341482
EREG_ERBB2,0.013907295986531346
EFNB2_EPHB2,0.0004071704466553851
EFNB2_EPHA4,0.0050540082507348275
EFNB2_EPHA6,0.00015560905780540304
EFNB2_EPHA3,0.0012051338968923394
EFNB2_EPHB6,0.005218645321669439
EFNB2_PECAM1,0.022618024965231
EFNB2_RHBDL2,0.02535523701619616
EFNB2_GRM1,0.0003904456891435578
BMP4_BMPR1A,0.0019448941377274186
BMP4_LRP6,0.0006428269144991709
PSPN_GFRA3,4.735131530688659e-05
PSPN_SDC3,0.00030594876355344774
PSPN_GFRA4,2.469530059621769e-05
TNFSF9_TNFRSF9,0.7804599838689884
C3_CD46,0.05157157942700105
C3_ITGAX,0.011151277343572586
C3_CR1,0.0037404028353034083
C3_ITGAM,0.002205231166624552
C3_C5AR2,0.0016905250819820871
C3_LRP1,0.0009270681639915459
C3_GRM7,0.0003719338102712934
C3_ITGB2,0.11133454544584871
VASP_CXCR2,0.059137882077668236
DLL4_NOTCH3,1.49547996956472e-05
DLL4_NOTCH2,0.0017432986429597162
TPH1_HTR7,0.001108878501863391
TPH1_HTR1A,0.00013220904660489095
TPH1_HTR1D,0.002788808980850739
TPH1_HTR2C,5.471565086860492e-05
TPH1_HTR2B,0.0007812898038943301
TPH1_HTR4,0.00027733864547101043
TPH1_HTR6,0.0003394875104495021
APOE_SORL1,0.19011166409619787
APOE_SCARB1,0.012842465654036251
APOE_LRP4,0.002067427810814129
APOE_LDLR,0.20545148196151036
APOE_LRP8,0.025082547376493094
APOE_LRP6,0.006995913111522595
APOE_SDC2,0.002885358607400167
APOE_LRP1,0.006293403464291679
NCAN_SDC3,0.0004944523066243015
BST2_LILRA4,0.02213300956005077
F12_CD93,0.00016044961668819902
F12_GP1BA,0.0001914752466145238
CRP_CR1,0.001051109522409755
TSHB_VIPR1,0.001160812797251991
TSHB_ADCYAP1R1,0.0002520012337401641
TSHB_GPR84,0.00012866315796408493
TSHB_ADRB3,0.00019237552640423701
DSC1_DSG3,0.042935247364564284
LACRT_SDC1,1.1542042904869767e-05
GDF11_BMPR1A,0.016309068709529462
GDF11_ACVR1B,0.010607603112124348
GDF11_ACVR2B,0.007466983528222052
IL1RN_IL1R1,0.010058762405414886
IL36A_IL36RN,0.0
CCL21_GRM7,0.00029298015064880433
CCL21_CCR7,0.04112771139655725
MMP7_CD151,0.0015192561891708863
MMP7_SDC1,6.674616066658122e-05
MMP7_ERBB4,0.0001276772705163499
THBS1_ITGA4,0.08899316938139704
THBS1_LRP1,0.0013106811934047574
THBS1_SDC1,0.00044046904780796036
THBS1_ITGB3,0.0006123713398671913
THBS1_CD36,0.00794562815155366
THBS1_SCARB1,0.0026746065630779197
THBS1_ITGA2B,0.00036872296458297094
THBS1_TNFRSF11B,0.0006335392886271588
THBS1_CD47,0.09370667870694822
THBS1_ITGA3,0.002093800962486996
MSTN_ACVR2B,0.00022227566293762067
VWF_LRP1,0.0003793544695730142
VWF_ITGB3,0.0001772405112593196
VWF_GP1BA,0.00024506956643524267
VWF_ITGA2B,0.0001067206162357487
VWF_TNFRSF11B,0.00018336721546030556
VWF_SELP,0.0011490916184510609
VWF_SCARA5,0.00019084228204298322
VWF_STAB2,0.00011533836448177774
VWF_SIRPA,0.0003894770082530118
CDH1_KLRG1,0.3296697951683244
CDH1_ITGAE,0.36608017026088907
CDH1_PTPRM,0.05017732476726458
CDH1_ERBB3,0.10299568114643683
CDH1_ITGB7,0.3625408957000805
CDH1_EGFR,0.0023147346554599295
TIMP2_ITGA3,0.00434449893373078
IL1A_IL1R1,0.0037465186504306875
IL1B_IL1R1,0.006217227241731867
IL1B_SIGIRR,0.045987849278713265
IL7_IL7R,0.17580835606143833
IL7_IL2RG,0.34376722847578917
CKLF_CCR4,1.1546680114499437
CKLF_LRP6,0.06358772193255129
FARP2_PLXNA1,0.012032138971191562
FARP2_PLXNA3,0.023268019476749495
LAMC2_CD151,0.058077913716875595
LAMC2_ITGA2,0.07500342720756467
LAMC2_COL17A1,0.0029208222841751595
LAMC2_ITGA3,0.012129035914985157
NID1_ITGA3,0.0011652636643997676
NID1_ITGB3,0.00034080320157053634
NID1_COL13A1,0.00011364389127638976
NMU_GRM7,0.00022405841811519824
NMU_NMUR1,0.008975522173888034
NMU_NMUR2,0.00017862428780762376
FGF2_SDC3,0.002620434546893248
FGF2_SDC2,0.0006825868856414062
FGF2_SDC1,0.0005003363376428516
FGF2_FGFR3,0.00027568906850398793
FGF2_FGFR2,0.025941186822202512
FGF2_GPC4,0.00023688120780287607
FGF10_FGFR2,0.003985581063472082
OLFM2_ROBO2,0.00445939864117396
F13A1_ITGA9,0.0006124473023890507
F13A1_ITGA4,0.05251979356675953
KNG1_ITGAM,0.0023685536194635913
KNG1_SDC2,0.0004565149335838575
KNG1_CD93,0.0005390275836907897
KNG1_GP1BA,0.0006432576259735987
KNG1_GRM7,0.0003994797397441918
KNG1_ITGB2,0.11958013498908379
KNG1_BDKRB1,0.0002445855500027736
KNG1_RXFP4,0.0
EGF_FSHR,0.0017355669192958497
EGF_AXL,0.1129495151517952
EGF_EGFR,0.0006095781018820766
EGF_ERBB4,0.0018115868800194885
EGF_ERBB2,0.003935814914886072
EGF_RHBDL2,0.08679271486175738
EGF_LDLR,0.09199775771327902
EGF_ERBB3,0.027123589162672993
WNT2_FZD4,0.001676383115939316
WNT2_FZD2,0.003234985355337542
WNT2_LRP6,0.00024221351905387247
WNT2_FZD5,7.710679259656096e-05
WNT2_FZD3,0.0033106042374137362
WNT2_FZD9,5.297465996843231e-05
NPTX2_NPTXR,0.0009683566951759877
GAL_GALR1,4.00652130559052e-05
GAL_GALR3,0.0
GAL_GRM7,9.171477337404305e-05
ADAM2_ITGB7,0.011399017448692006
ADAM2_CD9,0.0015743608821684723
ADAM2_ITGA9,0.00026640423970618213
ADAM28_ITGA4,0.5530210110628856
INHBE_ACVR2B,0.008562571934255922
DHH_PTCH1,0.0005047950777542369
DHH_BOC,5.9571793104606535e-05
DHH_CDON,0.0005331945847760847
DHH_PTCH2,7.500096561241408e-05
NPFF_NPFFR1,5.967679680233527e-05
NPFF_NPFFR2,0.020176013627471
FGF7_FGFR2,0.01634635201664809
FGF7_FGFR3,0.00017372029243669648
MFGE8_PDGFRB,0.007676094585116209
MFGE8_ITGB3,0.0031573438046758762
CGN_F11R,0.01210699547789929
CGN_TGFBR2,0.012583556715160756
REN_ATP6AP2,0.0006374576652639024
GDF7_BMPR1A,7.5604713667601e-05
CALM2_SELL,10.400727158546417
CALM2_EGFR,0.030343534128728426
CALM2_GRM7,0.05627873607666761
CALM2_TRPC5,0.060038382472878765
CALM2_CACNA1C,0.10921672484973159
CALM2_KCNQ3,0.19148784130126373
CALM2_MYLK,0.28740401471010524
CALM2_PDE1A,0.1064200064270407
CALM2_PDE1C,0.02056535951180388
CALM2_GP6,1.9146318944452432
CALM2_AQP6,4.666223748017804
CALM2_SCN10A,0.05139007322182292
CALM2_AQP1,0.05864361064870785
CALM2_SCN4A,0.04701883871813048
NXPH2_NRXN1,0.0001470698311854041
UCN2_IL10RB,0.007750647655446072
UCN2_CRHR2,3.524975039750891e-05
UCN2_CRHR1,1.946588100520361e-05
SFRP2_FZD5,8.29958554916302e-05
IL9_IL2RG,0.001277474161254643
IL9_IL9R,2.342023113431813e-05
FGF18_FGFR3,3.3712154886143535e-05
FGF18_FGFR2,0.0031721725958380764
LIN7C_HTR2C,0.002228228366731372
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.005063665586380209
SERPING1_SELE,0.0005962534602802771
GPHA2_EPHA6,5.7657378497618136e-05
IL18_IL18R1,0.09986630270296817
IL18_IL18BP,0.1572635152677471
IL18_IL18RAP,0.06083404920384702
PTH_LRP6,0.00016512365785563494
PTH_ADRB3,5.124551882363229e-05
PTH_GPR84,3.4273643880780415e-05
PTH_ADCYAP1R1,6.712877780552088e-05
PTH_VIPR1,0.000309220487471425
BMP3_ACVR2B,0.005417405077151756
BMP3_BMPR1A,0.011832466389765728
WNT3A_LGR5,2.433775774348572e-06
WNT3A_LRP1,1.1160776338686672e-05
WNT3A_LRP6,1.2406613045804e-05
WNT3A_FZD6,0.00010253488807342078
WNT3A_FZD2,0.00016570178109500517
WNT3A_FZD5,3.949548904971834e-06
WNT3A_RYK,7.0662307428005e-05
WNT3A_ATP6AP2,0.0006248433487741082
WNT3A_FZD3,0.0001695751165411037
APP_FPR2,0.00499110235090805
APP_RPSA,1.8144360374254813
APP_TNFRSF21,0.008569784025532523
APP_AGER,0.045311091226215475
APP_PTGER2,0.12223112572079832
APP_APLP2,0.18355492351353628
APP_LRP6,0.008772041438826298
APP_SORL1,0.23837737388552568
APP_LRP1,0.007891178049237451
APP_NOTCH2,0.13738084897370934
APP_GRM7,0.0031658900967381745
APP_DCC,0.003917512150545272
WNT7A_LDLR,0.038149947543496196
WNT7A_LRP6,0.0012990595914681433
WNT7A_FZD5,0.0004135455315672476
WNT7A_FZD10,2.4158300822351944e-05
WNT7A_FZD9,0.00028411808063219356
DKK2_LRP6,0.000643742124540662
WIF1_RYK,0.00039338541546158994
CXCL13_CXCR5,0.8038946892348908
CXCL13_CCR10,0.0996271659757116
CXCL13_GRM7,0.023784190709776734
GDF6_BMPR1A,0.00034232340758240105
NODAL_ACVR1B,0.001890077174545601
NODAL_ACVR2B,0.0013304772982380261
NODAL_SMAD3,0.009442409152598828
NODAL_ACVR1C,0.0010149729966083799
SST_SSTR2,0.002772880480708302
SST_SSTR3,0.00017995888741205546
SST_GRM7,8.885941339266568e-05
CALM3_AR,0.03971850150962354
CALM3_SCN4A,0.020448935938222182
CALM3_AQP1,0.025504658771571473
CALM3_AQP6,2.029384670018091
CALM3_GP6,0.8326914492613927
CALM3_SCN10A,0.022350027006693966
CALM3_PDE1C,0.008944068604595831
CALM3_PDE1A,0.046283063412466074
CALM3_KCNQ3,0.08327986625088836
CALM3_MYLK,0.12499471372372696
CALM3_CACNA1C,0.04749938260328436
CALM3_TRPC5,0.026111258178500477
CALM3_SELL,4.523374229870811
CALM3_GRM7,0.024476152539941936
CALM3_EGFR,0.013196688868846174
TFF1_FCRL4,6.595308559534187e-05
S100A1_AGER,0.014402005923055992
S100A1_TRPM3,0.0013132203358425319
S100A1_RYR1,0.002215925836534758
S100A1_TLR4,0.002740222834871565
SCGB3A1_NOTCH3,0.0001930862827863722
SCGB3A1_MARCO,0.00110954092460431
HCRT_HCRTR1,3.8963635362378736e-05
HCRT_NPFFR2,0.004085767292910038
SHANK1_SSTR2,0.00021330788155635836
WNT1_FZD9,0.0006014149173745485
WNT1_FZD3,0.03758489011709524
WNT1_ROR2,0.0007426778290519513
WNT1_RYK,0.015661702697153782
WNT1_FZD5,0.0008753841048930001
WNT1_LRP6,0.0027498208319900273
NTN3_NEO1,4.958073724328624e-05
NTN3_CDON,0.00013857416128377765
FGF19_KLB,0.00297912599125463
FGF19_FGFR2,0.0030701112475710357
FGF19_FGFR3,3.262750142649845e-05
DRAXIN_DCC,0.00022993454866158714
ARPC5_LDLR,2.7956710147455643
TGFA_ERBB3,0.007674531471266271
TGFA_ERBB2,0.0011136260488320868
TGFA_EGFR,0.00017247814435734219
TGFA_ERBB4,0.0005125826246762289
COL6A3_ITGA2,0.03531818355217092
CXCL3_CXCR2,0.004638593499705817
CXCL3_GRM7,0.00025080162808495437
CXCL5_GRM7,0.00016291478389441632
CXCL5_CXCR2,0.003013120223137626
PPBP_CXCR2,0.0026236048151346576
PPBP_GRM7,0.00014185428387484888
PF4_GRM7,4.46083575614776e-05
PF4_FGFR2,0.0019373512402613316
PF4_LRP1,0.00011118910677422032
PF4_LDLR,0.0036298271506594493
PF4_THBD,9.507404444066029e-05
PF4_SDC2,5.097725707567376e-05
PF4_PROCR,6.18720200821949e-05
UCN_CRHR2,0.00025469731875859994
UCN_CRHR1,0.00014065085974763935
LIPH_LPAR1,0.00012549108416227332
LIPH_LPAR2,0.006275405030260446
CAMP_EGFR,1.1720039295948812e-05
CAMP_FPR2,3.426950905901345e-05
IL15_IL15RA,0.05445961300742633
IL15_IL2RG,1.4336061323485478
SCGB3A2_MARCO,0.00012230564156984512
IL3_CSF2RB,0.0010144853711722079
IL3_IL3RA,0.0007392154847968818
COL1A2_ITGA2B,0.0003670403101500117
COL1A2_ITGA2,0.012888542200060046
COL1A2_CD93,0.0007062864389831318
COL1A2_ITGA11,0.00024919800564010195
COL1A2_ITGB3,0.0006095768045422486
COL1A2_CD36,0.00790936855365479
DEFB1_CCR6,0.003007441756826347
ARF6_SMAP1,1.2533445325434323
JAM3_ITGB2,0.12634800896385112
HSP90B1_LRP1,0.08002405587166324
HSP90B1_ERBB2,0.11176393582620071
HSP90B1_TLR4,0.08742711226588437
HSP90B1_ASGR1,0.013639973049624925
HSP90B1_TLR9,0.19672381371432585
COL6A2_ITGA2,0.00833178204284497
ANGPTL4_GPIHBP1,4.122949481074315e-05
ANGPTL4_TIE1,0.000143038084762558
FADD_FAS,0.47213192857444175
DEFB4A_TLR4,0.0
CD14_TLR4,0.0019166327203832803
CD14_TLR6,0.016083165656546487
CD14_RIPK1,0.02254997395076378
CD14_ITGB2,0.21068401989247315
CD14_ITGA4,0.11911677571061383
CD14_TLR9,0.004312704474291469
COL3A1_DDR2,0.0007579981956998206
COL3A1_DDR1,0.0009438978857168414
COL3A1_ITGA2,0.009585604309760364
NLGN2_MDGA1,0.0005346279104505711
NLGN2_NRXN1,0.00035308069580371995
NLGN2_NRXN2,0.00016205766605337647
BMP1_BMPR1A,0.006889951665606106
FGB_ITGA2B,0.001250011247330509
FGB_TLR4,0.004854409136351393
FGB_ITGAM,0.010569471110154749
FGB_ITGB3,0.002076005933730213
FGB_ITGB2,0.5336162845246301
FGA_ITGB2,0.03302563737253589
FGA_ITGAD,0.001925739103563771
FGA_ITGB3,0.00012848449558034843
FGA_ITGAM,0.0006541470532789809
FGA_TLR4,0.00030044052335825286
FGA_ITGA2B,7.736349013918294e-05
FGA_ITGAX,0.0033078505895416613
FGA_CDH5,5.3321778036179015e-05
CXCL11_GRM7,0.0001350040462399535
CXCL11_CCR3,0.0003546206405865923
CXCL11_DPP4,0.003331045026759554
PRND_RPSA,4.099852038453762
NPTX1_NPTXR,0.002958758656515432
CCL19_CCR10,0.0010838024551300244
CCL19_GRM7,0.000258738307288808
CCL19_CCR7,0.03632093985153143
CCL19_CCRL2,0.004002412458037265
PLG_F2R,0.07824137535763048
PLG_FLT1,0.02867582614955909
PLG_F2RL1,0.010648136328142514
PLG_ITGA9,0.0012455519497919592
PLG_ITGB2,0.18891863419132177
PLG_ITGAM,0.0037419586023951334
PLG_F3,0.031020510080399036
CSHL1_GHR,0.001959911107016026
LPL_GPIHBP1,9.059395313335915e-05
LPL_LRP1,0.001821666264984827
LPL_SDC1,0.0006121912858743228
EFEMP2_PLSCR4,0.0004159642547200777
EFEMP2_AQP1,0.0006548098370685362
VEGFB_FLT1,0.0640678539954106
GH1_GHR,0.0034002253247191736
GNAI2_C5AR1,0.17233304189920584
GNAI2_LHCGR,0.0038338210750286012
GNAI2_CNR1,0.016878056395465645
GNAI2_CXCR2,0.22357099208921644
GNAI2_EGFR,0.006517504157676666
GNAI2_LPAR3,0.0225620821943487
GNAI2_ADORA1,0.008320594603291284
GNAI2_ADRA2B,0.01837387433614807
GNAI2_FPR1,0.039966537887758696
GNAI2_TBXA2R,1.7032657796458497
GNAI2_EDNRB,0.07362664225153409
GNAI2_ADCY7,0.8713027714157362
GNAI2_F2R,1.4985990409093606
GNAI2_ADCY9,0.02440572000065178
GNAI2_S1PR4,0.3619040503146797
GNAI2_S1PR1,0.6641147002273332
GNAI2_CHRM1,0.003565776068286156
TLN1_ITGB3,0.016512331800495626
TLN1_ITGB5,0.01841450235669615
TAC1_TACR1,0.0006698116867347291
TAC1_TACR2,0.0005597109505185191
LPA_LPAR3,0.00039013841722627273
LPA_LPAR2,0.009544618220425039
LPA_LPAR1,0.0001908664831386056
LPA_ITGB2,0.06256959041902242
LPA_ITGAM,0.001239331514961568
MMP1_ITGA2,0.001154326021886481
LAMA3_ITGA3,0.0007241699820787339
LAMA3_SDC2,0.00020783391275489533
SEMA6D_KDR,0.0006560948098270306
SEMA6D_PLXNA1,0.002813520515535842
WNT11_MUSK,1.5743727556946552e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.002800322505020664
PSEN1_NOTCH2,0.32643689799957604
BGN_LY96,0.007170386420887215
BGN_TLR4,0.0006895149379592485
IZUMO1_CD9,0.00017852714849846103
JAG2_NOTCH2,0.019099878599298837
JAG2_NOTCH3,0.0001638473475656191
NXPH3_NRXN2,8.986101644165742e-05
NXPH3_NRXN1,0.0001957833343126125
CNTN2_CNTN1,0.00033198069915380555
CALCA_ADRB3,0.00010627011367464482
CALCA_GPR84,7.107478107090936e-05
CALCA_ADCYAP1R1,0.00013920793489835594
CALCA_VIPR1,0.0006412442903976093
CALCA_CALCR,9.088265911996805e-05
CALCA_RAMP1,0.00043639082586965493
CALCA_CALCRL,0.00011705616350467887
SLIT3_ROBO2,0.00022958918306406305
SLIT3_ROBO1,0.00021838570010089068
GH2_GHR,0.0025576735766763164
FGF3_FGFR2,0.004134699494550663
FGF3_FGFR3,4.3941376314401046e-05
GHRL_TBXA2R,0.13431455000152778
GHRL_PTGER3,0.002010268360750839
GHRL_GHRHR,0.00022937887621478999
GHRL_PTGIR,0.004373449067477898
FGG_ITGB3,0.0001276992380250443
FGG_TLR4,0.00029860432366878096
FGG_ITGA2B,7.689066838071249e-05
FGG_ITGB2,0.03282379487668938
CXCL14_CXCR4,0.0715429343333042
EDN3_KEL,9.037238408454761e-05
EDN3_EDNRB,0.00091692980699756
RTN4_TNFRSF19,0.014363474101444514
RTN4_RTN4RL1,0.00233799382478805
NTN4_DCC,0.0001004675758854259
NTN4_UNC5A,5.816307337338904e-05
WNT7B_FZD4,0.1379246501410522
WNT7B_FZD10,0.00037059905145076286
WNT7B_TMED5,0.5198137116565472
ICAM4_RHAG,0.0060704808350724
ICAM4_ITGA4,1.2152122426414937
ICAM4_ITGB2,2.1493681202742994
ICAM4_ITGAM,0.04257307153316129
ICAM4_ITGB3,0.008362002998905936
ICAM4_ITGA2B,0.005034955646808971
HMGB1_TLR9,0.31503091341610195
HMGB1_CD163,0.07449843859489375
HMGB1_AGER,0.7358333633196691
HMGB1_CXCR4,27.082011350440673
HMGB1_SDC1,0.04306605829622564
HMGB1_THBD,0.10957627283032842
HMGB1_TLR4,0.14000462127299618
COL18A1_ITGB5,0.0011219521048431596
COL18A1_ITGB3,0.0010060573487449143
COL18A1_KDR,0.0012727456630462104
COL18A1_ITGA3,0.0034398798702370086
COL18A1_GPC4,0.0003426035352161995
HP_CD22,0.00020283503678444355
HP_ASGR2,2.280602158688654e-05
HP_CD163,9.20117331549353e-05
HP_TLR4,0.00017291728653641422
HP_ITGAM,0.00037649160034884297
HP_ASGR1,2.6977754006079923e-05
HP_ITGB2,0.019007767450148233
RSPO1_LGR4,7.282927819322363e-05
RSPO1_LGR5,8.52189952001755e-05
RSPO1_LRP6,0.0004344192709715827
RSPO1_ZNRF3,0.004001112802837714
ADAM15_ITGB3,0.0026365368814692067
ADAM15_ITGA9,0.004468084560788122
APOA4_LDLR,0.000565740339067062
APOA4_LRP1,1.7329795705446482e-05
GAD1_GRM4,1.233301826501101e-05
NLGN3_NRXN1,0.001547592832271204
NLGN3_NRXN2,0.0007103171750239977
CCL20_CCR6,0.10044887065271338
CCL20_GRM7,0.001106743147886177
PYY_GRM7,3.8996765924919704e-05
PYY_DPP4,0.0009621932587341018
PYY_NPY5R,2.3748505120322882e-05
PYY_NPY1R,2.7997724037183317e-05
PYY_FAP,2.7826585993974584e-05
PYY_NPY2R,1.850428785855312e-05
F8_ASGR2,0.00044221741043750306
F8_LDLR,0.10018964700949676
F8_LRP1,0.0030690159328899493
COL4A2_ITGB5,0.000270844148848402
COL4A2_ITGB3,0.00024286664745959682
COL4A2_CD93,0.00028139755040518716
CCL28_GRM7,0.004535654164344696
CCL28_CCR10,0.018998938233952562
CCL28_CCR3,0.011913987988036726
CXCL9_DPP4,0.010813720915092596
CXCL9_CCR3,0.0011512208953132152
CXCL9_GRM7,0.00043826969215943093
CXCL9_FCGR2A,0.005610814475315855
CNTF_CNTFR,0.0001443105192366678
CNTF_EGFR,0.0001544499643267662
THBS2_NOTCH3,8.132396483382542e-05
THBS2_ITGA4,0.03697302531636865
THBS2_CD47,0.03893129583121756
THBS2_ITGB3,0.00025441526815271663
THBS2_CD36,0.0033010838117566235
LEFTY2_ACVR2B,0.0002472375974487789
LEFTY2_ACVR1B,0.000351225939928687
C4BPA_LRP1,0.00019466771295278428
C4BPA_CD40,0.0004518728696046173
VIP_AVPR1A,0.00042528322829628795
VIP_ADRB3,3.207335448203956e-05
VIP_GPR84,2.145106059639538e-05
VIP_VIPR1,0.0001935337671555867
VIP_ADCYAP1R1,4.201430946406277e-05
VIP_RAMP1,0.0001317069980152557
VIP_DPP4,0.000920294164830943
FASLG_FAS,0.922292137147171
FASLG_TNFRSF10B,0.7035306691556904
FASLG_TNFRSF1A,0.4938255913086919
APOA2_LDLR,0.001438243714235881
APOA2_LRP1,4.4056377141945074e-05
SEMA4A_PLXNB2,0.03470987740638024
EFNA1_EPHA7,0.0009418550216208059
EFNA1_EPHA10,0.0530719562663803
EFNA1_EPHA3,0.001999481351335864
EFNA1_EPHA4,0.008385288367459009
EFNA1_EPHA6,0.00025817663081519255
EFNA1_EPHB6,0.008658443702248936
EFNA1_EPHA2,0.00031048506098151085
ADAM12_ITGA9,0.0012041138510838795
S100A8_TLR4,0.0017903379410710845
S100A8_CD36,0.00993437636563491
S100A8_ITGB2,0.1968011869876873
