IAPP_CALCR,0.0066381796377514065
IAPP_GPR84,0.02354058146088532
IAPP_ADRB3,0.00965053903444703
IAPP_ADCYAP1R1,0.0056116275453717895
IAPP_VIPR1,0.007326534397252464
TNFSF10_TNFRSF11B,0.440478175809172
TNFSF10_TNFRSF10B,1.9413682201797788
TNFSF10_TNFRSF10D,0.03256864384025553
TNFSF10_RIPK1,0.6976342744056532
EREG_ERBB3,0.7447790201968745
EREG_ERBB4,0.004191024184617835
EREG_EGFR,0.01177763099836046
EREG_ERBB2,0.13528952783286083
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06984890191748751
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.012384125466063687
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.00010871874249201177
TPH1_HTR1A,3.240455885198926e-05
TPH1_HTR1D,0.0009977857562975345
TPH1_HTR2C,0.00032857325355953375
TPH1_HTR2B,0.0011699057821972472
TPH1_HTR4,5.192236749047553e-05
TPH1_HTR6,5.6126997342702795e-06
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.012132180872848824
F12_CD93,0.0007230048527893807
F12_GP1BA,0.00020559380560333955
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.008659530336490417
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0035163009459744225
GDF11_ACVR1B,0.0017372703147702053
GDF11_ACVR2B,0.0023757089072874078
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0005349025546356486
CCL21_CCR7,0.007974368675688116
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.03927971885792498
THBS1_LRP1,0.09129890675843264
THBS1_SDC1,0.01168062414458788
THBS1_ITGB3,0.1734989142443249
THBS1_CD36,0.01276322209440201
THBS1_SCARB1,0.19196209702631917
THBS1_ITGA2B,0.001499610477405379
THBS1_TNFRSF11B,0.035764537718428975
THBS1_CD47,0.30851635803521354
THBS1_ITGA3,0.18155577919314753
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.0455469265882188
CDH1_ITGAE,0.11517028355131015
CDH1_PTPRM,0.39610876087641417
CDH1_ERBB3,1.088757057612874
CDH1_ITGB7,0.031510914459211406
CDH1_EGFR,0.017217159081676994
TIMP2_ITGA3,0.15589711191063085
IL1A_IL1R1,0.0
IL1B_IL1R1,0.006699381366639515
IL1B_SIGIRR,0.058645868689760905
IL7_IL7R,0.0034565660389899184
IL7_IL2RG,0.00455126718389039
CKLF_CCR4,0.02316640512932563
CKLF_LRP6,0.8222128053401461
FARP2_PLXNA1,0.11664644415366934
FARP2_PLXNA3,0.013780907926824753
LAMC2_CD151,0.49982862105302944
LAMC2_ITGA2,0.09286845695938967
LAMC2_COL17A1,0.0011663083968432607
LAMC2_ITGA3,0.33285295418403926
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.03151084148998614
FGF2_SDC2,0.00789067781978986
FGF2_SDC1,0.001365450156202382
FGF2_FGFR3,2.40645381359046e-05
FGF2_FGFR2,0.0029164685900761812
FGF2_GPC4,0.0033180044992166344
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0033827402413860856
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00024124521829687736
KNG1_SDC2,0.00823109303546936
KNG1_CD93,0.00032644011759768793
KNG1_GP1BA,9.28265776081332e-05
KNG1_GRM7,5.4202150291839385e-05
KNG1_ITGB2,0.0008804712958312813
KNG1_BDKRB1,0.0005768132220140048
KNG1_RXFP4,7.05492244716142e-05
EGF_FSHR,0.0001622125316969765
EGF_AXL,0.023866996023494416
EGF_EGFR,0.0015462474622814214
EGF_ERBB4,0.0005502261457102459
EGF_ERBB2,0.017761728917634955
EGF_RHBDL2,0.013253528538305425
EGF_LDLR,0.026227982176394046
EGF_ERBB3,0.09777965280965029
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.007180740246291933
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.34153987440092143
INHBE_ACVR2B,0.054619984113038964
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.006497008399999998
FGF7_FGFR3,5.360849999999778e-05
MFGE8_PDGFRB,0.010240504122460971
MFGE8_ITGB3,0.608695603987118
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.6418941943476331
CALM2_EGFR,0.2540531160149666
CALM2_GRM7,0.017315091474833746
CALM2_TRPC5,0.02800822412127012
CALM2_CACNA1C,0.061230119147269294
CALM2_KCNQ3,0.1385529080732265
CALM2_MYLK,1.7471117349045882
CALM2_PDE1A,0.15480221093924793
CALM2_PDE1C,0.0897456655871955
CALM2_GP6,0.6229459811738551
CALM2_AQP6,1.9866148592362725
CALM2_SCN10A,0.005176775144064518
CALM2_AQP1,2.407003659613713
CALM2_SCN4A,0.011271568869893897
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.014994714956235555
LIN7C_KCNJ4,0.0020630506509430754
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.00808406320156057
IL18_IL18BP,0.10531988957408138
IL18_IL18RAP,0.002001167203030529
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.005081227831845783
BMP3_BMPR1A,0.00752075566877073
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0001398613916810021
APP_RPSA,0.0946123938250644
APP_TNFRSF21,0.016774698973503952
APP_AGER,0.0008670728111513874
APP_PTGER2,0.00023044148681033392
APP_APLP2,0.03823260062355618
APP_LRP6,0.005874047998323602
APP_SORL1,0.0025072896366527386
APP_LRP1,0.010140857686292698
APP_NOTCH2,0.020330922368705748
APP_GRM7,4.937107979386721e-05
APP_DCC,9.165473229463555e-05
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.013022083334480202
NODAL_ACVR2B,0.017807637134037848
NODAL_SMAD3,0.014831813379208643
NODAL_ACVR1C,0.00345446222462521
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.023121898048097143
CALM3_SCN4A,0.003289102168167731
CALM3_AQP1,0.7023761329950203
CALM3_AQP6,0.579704503982662
CALM3_GP6,0.1817788633490902
CALM3_SCN10A,0.0015106097959387001
CALM3_PDE1C,0.02618824998309925
CALM3_PDE1A,0.04517208682434567
CALM3_KCNQ3,0.040430456097979156
CALM3_MYLK,0.5098162519908429
CALM3_CACNA1C,0.01786726585882518
CALM3_TRPC5,0.008172944844426478
CALM3_SELL,0.18730805008007312
CALM3_GRM7,0.005052633361804085
CALM3_EGFR,0.0741340149148608
TFF1_FCRL4,0.0005103019751628098
S100A1_AGER,0.008125536768739242
S100A1_TRPM3,0.02917081601720324
S100A1_RYR1,0.0009143886404030363
S100A1_TLR4,0.0054808038211354125
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0010446402937653524
ARPC5_LDLR,2.89581949271969
TGFA_ERBB3,0.09609523135068665
TGFA_ERBB2,0.01745575281240781
TGFA_EGFR,0.0015196107098334945
TGFA_ERBB4,0.0005407475609486345
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0006111265758694356
CXCL3_GRM7,2.895086380560259e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.02529750627194949
IL15_IL2RG,0.02168000415635751
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,1.2576522939297106e-05
COL1A2_ITGA2,0.00042482299147476047
COL1A2_CD93,2.2450842632587824e-05
COL1A2_ITGA11,3.2961603220447204e-05
COL1A2_ITGB3,0.00145505323403195
COL1A2_CD36,0.00010703909973162925
DEFB1_CCR6,0.0
ARF6_SMAP1,1.1272726267085909
JAM3_ITGB2,0.006905208255723146
HSP90B1_LRP1,2.670710806225203
HSP90B1_ERBB2,2.191446006312087
HSP90B1_TLR4,0.1540280939994897
HSP90B1_ASGR1,0.02207307745964296
HSP90B1_TLR9,0.049359132686602684
COL6A2_ITGA2,0.05344084552211402
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.09084450260716695
DEFB4A_TLR4,0.0
CD14_TLR4,0.004101588385882587
CD14_TLR6,0.01872046864721448
CD14_RIPK1,0.044123448665135824
CD14_ITGB2,0.005624392504992011
CD14_ITGA4,0.030597207412739608
CD14_TLR9,0.0013143760992412065
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0018422281119286027
FGB_TLR4,0.006468500171941427
FGB_ITGAM,0.0024303602421510135
FGB_ITGB3,0.21313839962161277
FGB_ITGB2,0.008870071899664374
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.7515729401074984
NPTX1_NPTXR,0.006851099304481136
CCL19_CCR10,0.013834555188006819
CCL19_GRM7,6.730357539321534e-05
CCL19_CCR7,0.001003366909965588
CCL19_CCRL2,0.000239852342940525
PLG_F2R,0.08530234512980453
PLG_FLT1,0.017053876562933126
PLG_F2RL1,0.0061744361451434564
PLG_ITGA9,0.005479600283638482
PLG_ITGB2,0.0040288603105492725
PLG_ITGAM,0.0011038898027770927
PLG_F3,0.028364737634870345
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.03786259558779797
EFEMP2_AQP1,0.04351849753320837
VEGFB_FLT1,0.03146609913742313
GH1_GHR,0.0
GNAI2_C5AR1,0.12526399294671334
GNAI2_LHCGR,0.01343963583953671
GNAI2_CNR1,0.07287858439703065
GNAI2_CXCR2,0.1144793593857189
GNAI2_EGFR,0.07957145187693687
GNAI2_LPAR3,0.057044074773103054
GNAI2_ADORA1,0.04103512228077068
GNAI2_ADRA2B,0.014048688372004773
GNAI2_FPR1,0.037129949782068655
GNAI2_TBXA2R,1.2362372345506005
GNAI2_EDNRB,4.387136873297306
GNAI2_ADCY7,0.1285377246862739
GNAI2_F2R,1.8652411750717923
GNAI2_ADCY9,0.23215704034806103
GNAI2_S1PR4,0.003715082234664451
GNAI2_S1PR1,0.019425540655351452
GNAI2_CHRM1,0.02933255936178108
TLN1_ITGB3,3.0568454332123705
TLN1_ITGB5,1.8534873776826077
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,9.30059403154937e-05
LPA_LPAR2,0.0004232297355784521
LPA_LPAR1,0.0002905477937315632
LPA_ITGB2,0.00014363371061839282
LPA_ITGAM,3.935499775743355e-05
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.018275369175551403
PSEN1_NOTCH2,1.1632534872628681
BGN_LY96,0.04904650430483525
BGN_TLR4,0.001354193934778198
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.24932403941387005
JAG2_NOTCH3,0.003917021452778626
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.002131221485383754
SLIT3_ROBO1,0.03407671937415459
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.15864677398253563
GHRL_PTGER3,0.007636064245991027
GHRL_GHRHR,0.0008321346768247701
GHRL_PTGIR,0.00018739564696484883
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,1.889506501623471
RTN4_RTN4RL1,0.01211140791770702
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.09183171272824484
WNT7B_FZD10,0.0
WNT7B_TMED5,0.600101651611181
ICAM4_RHAG,0.0002517503160143466
ICAM4_ITGA4,0.13012269254465647
ICAM4_ITGB2,0.0239192121949281
ICAM4_ITGAM,0.006553757737220433
ICAM4_ITGB3,0.5747532449685826
ICAM4_ITGA2B,0.004967788944568681
HMGB1_TLR9,0.05642863216732582
HMGB1_CD163,0.06805762749057505
HMGB1_AGER,0.26105964739537957
HMGB1_CXCR4,0.9967719587406857
HMGB1_SDC1,0.39062437447162696
HMGB1_THBD,2.947832394218384
HMGB1_TLR4,0.17608888541290368
COL18A1_ITGB5,0.02357296835690584
COL18A1_ITGB3,0.038877481193943554
COL18A1_KDR,0.0013104190716008211
COL18A1_ITGA3,0.04068285627017543
COL18A1_GPC4,0.006360167119915825
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.2612799917841025
ADAM15_ITGA9,0.014788981415857693
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0001142617605769229
NLGN3_NRXN2,4.391026304528096e-05
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0016656262325386725
CCL28_CCR10,0.3423770268075692
CCL28_CCR3,0.004393786228557362
CXCL9_DPP4,0.0005257188096445673
CXCL9_CCR3,0.00010629105225485298
CXCL9_GRM7,4.029353175380836e-05
CXCL9_FCGR2A,0.020414911620713117
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.6436926168640603
FASLG_TNFRSF10B,2.854742688296472
FASLG_TNFRSF1A,3.615840156015569
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.31026323461901895
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.005818046468946606
S100A8_CD36,0.014102589263519883
S100A8_ITGB2,0.007978123076969153
S100A8_AGER,0.008625514075755705
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.46875055154654127
ITGB3BP_ITGB5,0.28422216613688833
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0012786340325310192
MMP9_IFNAR1,0.12361600205866435
MMP9_ITGAM,0.0014991522434566194
MMP9_LRP1,0.06918398971007002
MMP9_EPHB2,0.003448921739790329
MMP9_ITGB2,0.005471447383550929
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.017559151315126545
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.21648535270273297
SYK_FCGR2A,2.2108840506878247
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0389342641478249
HLA-C_LILRB1,0.9264868449142638
HLA-C_CD3G,3.1626988839329844
HLA-C_KIR3DL1,0.015325159674366881
ANXA1_EGFR,0.1617994625082175
ANXA1_GRM7,0.011027506916087873
ANXA1_FPR1,0.07549951365707165
ANXA1_FPR2,0.031239390965224753
ACTR2_LDLR,3.192912087326642
NDP_FZD4,0.009327147452691077
NDP_LGR4,0.00473653024084541
AGRN_LRP4,0.009015168099476828
AGRN_LRP1,0.06987274590763086
AGRN_ATP1A3,0.0006685242109394166
AGRN_MUSK,0.0002635575966115677
INSL3_ADRB3,0.000133259752826247
INSL3_GPR84,0.00032506081325264124
INSL3_ADCYAP1R1,7.748832443244478e-05
INSL3_VIPR1,0.00010116866626474438
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00028855104153354603
RLN2_GPR84,0.0007038632012779543
RLN2_ADCYAP1R1,0.00016778761964855862
RLN2_VIPR1,0.00021906332108625941
RLN2_RXFP3,0.0005678453099041503
RPH3A_NRXN1,6.727485115384579e-05
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0011043335847259702
CCL8_CCR1,0.012009667065234077
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.10922294902880617
SPP1_ITGB5,0.2925219381445929
SPP1_ITGB3,0.48243886713149914
SPP1_ITGA9,0.027307025660773514
LGALS9_MRC2,0.09738114001198071
LGALS9_HAVCR2,0.4377137326829077
LGALS9_SLC1A5,1.8324639555615034
LGALS9_CD47,2.7878512575591885
ADM2_GPR84,0.00653834399819365
ADM2_ADRB3,0.002680415693217004
ADM2_VIPR1,0.0020349285884645866
ADM2_ADCYAP1R1,0.001558617035112094
ADM2_CALCR,0.0018437395892510339
ADM2_RAMP1,0.356336205679479
ADM2_CALCRL,0.004805091840042383
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
