CALM3_MYLK,0.03828374915728678
HSP90B1_TNFRSF11B,0.038186135866601356
ITGB3BP_ITGB5,0.037996115170352576
CDH1_KLRG1,0.037440267082825406
BMP3_BMPR1A,0.03741633376443312
DSC1_DSG3,0.037260799661934275
LGALS9_SORL1,0.037120435564777156
TNF_FFAR2,0.03651054071595298
FGB_CD36,0.03620946555564376
HMGB1_SDC1,0.035667572156893444
CCL28_CCR10,0.03550155237150586
SEMA4A_PLXNB2,0.03538482107591032
CALM3_GPR37,0.035169576644695597
CALM3_GP6,0.0349868570131778
PSAP_LRP4,0.03496903618514409
HLA-G_CD4,0.03453952380455998
FGF2_ITGB3,0.03330621544896705
CALM3_ITGAX,0.032287445065222777
IL18_IL18BP,0.032156178214987695
TFPI_LDLR,0.031563745285284134
P4HB_LRP8,0.031162731999263553
CALM2_SELL,0.031119208197707336
GNAI2_ADCY9,0.030652147870302928
CALM3_ITGA4,0.030569663902608898
TFPI_ITGB8,0.0294573428952583
TFPI_LRP1,0.02733179736251656
HMGB1_EGFR,0.027129894101134245
GNAI2_CXCR2,0.025579432491047802
CALM3_SORL1,0.024990108670441196
TNF_RIPK1,0.024942286651157962
NUCB2_ERAP1,0.0248657555662542
TNF_TNFRSF1B,0.024834946084132507
CALM3_AQP1,0.024819247793710742
HMGB1_TLR4,0.024678101686048493
ACTR2_SDC1,0.02454513444889728
LTA_TNFRSF1B,0.024314968121875506
LTA_RIPK1,0.024305089720185177
HMGB1_AGER,0.02423533922111195
GNAI2_C5AR1,0.024186853983509855
FGF2_ITGB5,0.0239462946075761
GSTO1_LRP8,0.023573839716141187
IRAK4_TLR4,0.023133554510528103
WNT16_FZD6,0.023030148973260417
P4HB_TRPM3,0.022795437964765762
LTBP3_ITGB5,0.02270142505463641
LAMB1_CD46,0.02193860754071737
CALM2_EGFR,0.021901946604158992
HSP90B1_ITGB7,0.02188374425728301
LAMB1_CD47,0.021769292909091537
FGF2_FGFR2,0.021080630280158354
HSP90B1_SDC1,0.020045876416991473
IFNG_IFNGR2,0.019966818246078575
GNAI2_HFE,0.01990919272290851
HMGB1_ITGB2,0.019904331820358397
CALM3_TRPM3,0.019771336705913595
FBLN2_ITGB3,0.019736355565572995
ARPC5_SDC1,0.019687967133935877
TFPI_F3,0.019199561212098863
LGALS9_MRC2,0.019091034338258654
IL10_IL10RA,0.01889451603607573
PSEN1_SORL1,0.018552942188909714
CDH1_ITGB7,0.0184999856106923
VASP_CXCR2,0.018157293795730323
VEGFB_FLT1,0.01789189807226216
FGF2_SSTR2,0.017868617361269358
MDK_SDC3,0.01767742844975531
LAMA2_RPSA,0.01764234996218877
SERPINE2_LRP1,0.017627559283199996
MDK_CD151,0.017453728314160016
CALM3_TNFRSF11B,0.017418490733547565
TNFSF10_TNFRSF11B,0.017165535900702113
CEACAM1_CD209,0.016999251329588235
CALM2_CACNA1C,0.016788982709796126
CCL3_IFNAR1,0.016568375210242896
GNAI2_ADCY7,0.01637971776789538
SPP1_SDC3,0.016311453869816712
LAMB1_ITGB8,0.016220418467725206
EGF_SORL1,0.01615133473670343
SLIT3_ROBO1,0.015863535496947134
A2M_LRP1,0.015464108938623709
TNFSF4_IFNAR2,0.015459300337435122
HSP90B1_EGFR,0.015259765398325931
LGALS1_PTPRC,0.014610324057759925
SEMA6D_PLXNA1,0.014521678370997852
B2M_CD247,0.014319141536284812
COL1A1_CD47,0.014266519332048701
LAMA2_CD46,0.014264237684914112
LAMA2_CD47,0.01415350347853478
ICAM4_SDC1,0.014132833889288533
FGF2_SDC2,0.013938984769131867
HSP90B1_TLR4,0.013884156530667881
LAMB1_DDR1,0.013878879929594287
ACTR2_ITGB2,0.013681791971045633
APP_SORL1,0.01343069569774763
CDH1_EGFR,0.01333499740615988
LAMB1_ITGA3,0.013302990292820368
COL1A1_CD151,0.01314934479077377
HLA-C_TFR2,0.013073464260108424
PLTP_PLXNA1,0.013055358253174927
MDK_ITGB8,0.013053823286773666
GSTP1_EGFR,0.013041983859882415
GSTO1_DCHS1,0.012470105742002392
CALM2_KCNQ3,0.012324131375453653
FARP2_PLXNA3,0.012311446985117979
GDNF_GFRA3,0.012232957902808785
RLN2_IFNAR1,0.01222858458272761
S100A8_IFNAR1,0.012134577952133867
GRN_EGFR,0.01210166022389214
LAMB1_ITGA2,0.012097733439055926
CCL3_IFNAR2,0.011941307123936555
TNF_FAS,0.011936721638858026
HSP90B1_ERBB4,0.011761817926204728
MDK_LRP1,0.011700905074446665
TGFB3_ITGB3,0.011675273321982656
MDK_ITGB3,0.011673164970056039
MDK_ITGA3,0.01157876307698303
IFNG_IFNGR1,0.011545036294480792
EREG_EGFR,0.011452603930958587
INSL3_IFNAR1,0.011266361975718576
LAMB1_ITGA7,0.011212104872051189
HSP90B1_ITGB2,0.011182991498813827
ARPC5_ITGB2,0.011003418784078064
LAMB1_DDR2,0.0108586767623473
SPP1_ITGB3,0.010793961933050258
APP_TRPM3,0.010700994183479612
CD86_CD28,0.010674787977149231
TIMP1_FGFR2,0.010673723101095352
S100A8_LDLR,0.010605351137378564
COL1A1_ITGB8,0.010594666895167706
APOE_LDLR,0.010310413362417144
FGF2_F2RL1,0.01024286972409805
ICAM4_TLR4,0.010215651719004739
APOE_ITGB8,0.009820326280731807
PSAP_AR,0.009726137773911937
CALM3_SELL,0.009696127177920287
ICAM3_ITGB2,0.009608135594474841
COL5A1_SDC3,0.009528000362289285
EREG_ERBB4,0.009388161720268105
NID2_PTPRS,0.009210318338127537
GDF11_ACVR2B,0.00919105165145086
IL23A_IL12RB1,0.009162958362728948
S100A8_LRP1,0.009144399755837182
CALM2_PDE1A,0.009086430363307828
COL1A1_DDR1,0.009085623098541508
APOE_SCARB1,0.00904117868738743
GHRL_TBXA2R,0.009039538339465325
ADAM15_ITGB3,0.009032501487975679
LAMA2_DDR1,0.00902318520696106
ADM_IFNAR1,0.008931654680029644
APOE_LRP1,0.008900985031175753
COL1A1_ITGB3,0.008893509048630082
THBS2_CD47,0.008837379379472673
RLN2_IFNAR2,0.008833761942132026
COL18A1_SDC3,0.008816423663337063
COL1A1_ITGA3,0.008715489245106447
COL18A1_CD151,0.008673929563715092
CCL21_IFNAR1,0.008661877575820877
FADD_FAS,0.008655926915669302
LAMA2_ITGA3,0.008648981648956371
HSP90B1_RYR1,0.008568700220110508
MICA_KLRK1,0.008548009656070105
PLTP_ITGA7,0.008535902672059503
F8_LDLR,0.008464518353126475
PLG_SDC3,0.008374199543908558
NRG3_ERBB3,0.00837142851324011
FGB_SDC1,0.008364883965624266
MDK_LRP6,0.00833745528072626
TNFSF15_TNFRSF25,0.008333410908163938
LAMA1_RPSA,0.008268729248224022
TGFB3_ITGB5,0.008204606250267555
TGFA_ERBB3,0.008203166659007288
MDK_ITGB5,0.008128299732195275
SPP1_LRP6,0.00806946391719919
APOC4_LRP8,0.007949444382736126
GNAI2_CNR1,0.007926738532886375
INSL3_IFNAR2,0.007891648850210434
MFGE8_ITGB3,0.00788801175877727
COL1A1_ITGA2,0.007882651456447669
PSAP_SCARA5,0.007879722902197985
LAMA2_ITGA2,0.007864095341043263
GNAI2_EGFR,0.00784964801399658
NCAM1_ROBO1,0.007796316771492565
ICAM4_ITGB2,0.0077778455030904255
SERPINA1_LRP1,0.007772041957805182
LAMC2_ITGA11,0.007732197306858759
BGN_LY96,0.007703314937327519
SPP1_ITGB5,0.007595203843929206
HMGB1_TLR9,0.007594451941863225
AGRN_ITGB8,0.007404775232544054
FGF2_GPC4,0.007397540559907942
TFPI_LRP8,0.007388916148524863
PROS1_AXL,0.007357946382563606
TGFB3_TGFBR2,0.007344367118211899
HMGB1_CD163,0.007331659819217839
LAMA3_ITGB8,0.0073220275644411146
CALM3_EGFR,0.007308626550847012
F8_LRP1,0.007306331606976419
LAMA2_ITGA7,0.007289424629132447
NRG1_ERBB3,0.007241595499433603
COL1A2_SDC3,0.0072211675162912985
ICAM3_RYR1,0.0072171676029476875
PDAP1_PDGFRB,0.007158610830186164
CALM2_PDE1C,0.00714025671480808
C4B_CD46,0.007117612409977094
COL1A1_DDR2,0.007102115523030814
COL1A2_CD151,0.00709085619112303
LAMA2_DDR2,0.0070594473546246456
PLG_LDLR,0.0070474863079412605
ADAM12_ITGB3,0.0069849017340775435
CALM3_GAS1,0.006877530986120642
GDF11_BMPR1A,0.006863767145531178
AGRN_LRP1,0.006860071278430468
COL18A1_ITGB8,0.006810407081617233
COL4A2_ITGB3,0.0067599926315003766
CALM3_TLR4,0.0066797082326771106
LAMA1_CD46,0.006638133528220616
PLTP_PTPRB,0.0066161425701786805
PLG_F2R,0.0066012259363711365
LAMA1_CD47,0.006578060918003469
THBS2_ITGB8,0.006545379235030214
TFPI_SORL1,0.006483382930221489
ADM_IFNAR2,0.0064618956995960465
DLL3_NOTCH2,0.0064325098245592216
APOE_LRP6,0.006381380142060833
COL1A1_ITGB5,0.006367855277331811
CALM3_PDGFRA,0.006363103917901664
KNG1_SDC2,0.006355156053383346
S100A8_F3,0.00630807844278191
ADAM15_ITGB5,0.006302075659849558
CLEC2D_KLRB1,0.006290640821780925
ACTR2_ITGAM,0.006276805084620737
CXCL13_IFNAR1,0.006220479563947313
S100A1_LRP1,0.0062179270484495775
CCL21_IFNAR2,0.006197756674047888
ULBP1_KLRK1,0.006147729404992979
FGB_TLR4,0.006129639250526673
PLG_LRP1,0.006101232603210403
APOE_ITGB5,0.006049391696262197
LAMA3_ITGA3,0.0060168064285274275
NID1_ITGB8,0.00601291845245404
COL1A1_ITGA10,0.005961573273609977
MMP9_SDC3,0.005952394928049614
LIN7C_HTR2C,0.005939623739626204
CALM3_CACNA1C,0.005929559629965252
CCL18_IFNAR1,0.005929209617822163
COL18A1_ITGB3,0.005843319005777083
CKLF_TLR4,0.005825976277869359
COL18A1_ITGA3,0.00575096837928561
C3_CD46,0.00574435169888015
F8_ITGA2,0.005730869176555271
COL1A2_ITGB8,0.005710033335314647
F13A1_SDC3,0.005652496146080493
LPL_LRP1,0.005652115211197232
NID2_ITGA2,0.005590564125794298
HLA-C_FCRL4,0.005574365736036592
ADM2_CALCRL,0.005553909600032445
GSTO1_STAB2,0.0055363826593334605
THBS2_ITGB3,0.005505536201714458
AGRN_ITGA2,0.005483270342529192
HSP90B1_ITGA2B,0.005476624491737223
LAMA3_ITGA2,0.005452478837077062
NMB_IFNAR2,0.005426560361517132
THBS2_ITGA3,0.005397499768506439
VWF_CD46,0.005364575172004358
MMP9_IFNAR1,0.005337197183732086
COL3A1_CD47,0.005303112725143368
IL26_IFNAR2,0.005286415904409704
CXCL11_IFNAR1,0.005262076813168643
C1QB_C1QBP,0.005249357135872029
NID1_ITGB3,0.005181488827745596
SPP1_SSTR2,0.005172938711003611
IL15_IL15RA,0.0051635264711632585
CXCL12_IFNAR1,0.0051599232773467
HSP90B1_ITGAM,0.005113227629441784
NID1_ITGA3,0.005103866935069177
COL6A3_DDR1,0.005015221743131112
S100A4_EGFR,0.005006092545272702
ARPC5_ITGAM,0.004993365583530044
GNAI2_LPAR3,0.004952512652157206
IAPP_ADRB3,0.004911039768973157
DLL3_LRP1,0.004905701827494617
LAMA1_ITGB8,0.004886984186458686
WNT2_FZD3,0.004868040269631994
THBS2_ITGA2,0.0048603826635039435
C1QA_CSPG4,0.004850940628113188
COL4A2_ITGB5,0.004849134709514555
IAPP_ADCYAP1R1,0.004837801006637269
HMGB1_FCRL4,0.004819267020594705
MDK_SDC2,0.004816186189608521
IL26_IL10RB,0.0047997973150243735
COL1A2_ITGB3,0.004795456244778548
GDF11_ACVR1B,0.004781608405035613
FGA_SDC3,0.00478110111947025
NDP_FZD4,0.004743364560516146
EGF_EGFR,0.004728391382890018
NRG1_LDLR,0.004717745469975832
SERPINE2_LRP8,0.004706226876835879
COL1A2_ITGA3,0.0046999079437418404
MMP9_LDLR,0.004699553920508808
FGF7_FGFR2,0.004698606118513977
TIMP2_SDC3,0.004638768934195984
FGB_ITGB2,0.004582769170285911
HBEGF_CD9,0.0045675423780311844
FGF2_ITGA9,0.004542548387736161
GNAI2_AR,0.004538125199959422
CCL17_IFNAR1,0.004511864681599303
MMP9_ITGB8,0.004479784852807088
TF_LDLR,0.004475602880175697
SPP1_SDC2,0.004474130414178226
EDN1_EDNRB,0.004444555186674969
C3_LDLR,0.004432283583028714
LIPH_C1QBP,0.004418870192244975
GNAI2_ADORA1,0.004408484435397433
CCL18_IFNAR2,0.004378359851271976
CXCL13_IFNAR2,0.004378155526921894
ASIP_F11R,0.004377804618087481
NID1_ITGA2,0.0043591519167408355
IL23A_IL12RB2,0.0043515651458812055
CD160_IFNAR1,0.004341608076507808
VWF_LDLR,0.004318450027425913
IL15_IL2RG,0.004314837961744434
THBS1_CD47,0.0042989094295019835
PLG_F3,0.00428188086504709
COL6A3_ITGA2,0.004281048440155025
HSP90B1_TLR9,0.004272371033605783
NCAM1_FGFR2,0.0042628832113883715
COL1A2_ITGA2,0.0042464443450402735
COL4A3_ITGA11,0.004234842803761255
CALM3_AR,0.004220107616606063
HSPA1A_TLR4,0.0041927931672491175
NCAN_SDC3,0.004189831344131359
AREG_EGFR,0.004167206113032353
A2M_LRP8,0.004162669329007667
MDK_CD36,0.004151152118590059
COL18A1_ITGB5,0.004143262627626291
PSEN1_NOTCH3,0.004136501870453859
C1QA_PTPRS,0.004124798665436351
CALM3_KCNQ3,0.0041233171196572655
ICAM4_ITGA2B,0.00411685164410593
SLIT2_ROBO1,0.004112801058189836
IAPP_FCRL4,0.004093517802262589
LAMB1_LRP8,0.004084923323089289
MMP9_LRP1,0.004056633274824172
C1QA_NOTCH2,0.004054049984610288
THBS1_SDC3,0.004041159211814094
LAMA1_ITGA3,0.004018716340687584
VWF_ITGB8,0.004010814933484272
JAG2_NOTCH2,0.0040006968971703005
PLG_ITGB5,0.003970676795340879
THBS1_CD151,0.003965722945798241
THBS2_ITGB5,0.003938451433404282
MMP9_ITGB3,0.0039366493379095
VWF_SIRPA,0.003911373746180232
COL6A3_DDR2,0.003908245353066789
EGF_ERBB4,0.0038901803273871977
PROS1_TYRO3,0.003888393600408373
ALB_LRP1,0.003877615346303653
TF_LRP1,0.003871804522971496
PLG_FLT1,0.003858460395884956
CALM2_TRPC5,0.003854663923639086
C3_LRP1,0.0038360527282448324
CALM2_FCRL4,0.0038249669932090614
HBEGF_CD82,0.0038044236981432476
FGA_LDLR,0.0037675165803999727
HP_LDLR,0.0037608645979861654
ICAM4_ITGAM,0.0037562732489438287
S100A8_SDC2,0.0037477944817183016
F13A1_ITGB3,0.0037436209142667717
VWF_LRP1,0.003742104899425986
CXCL11_IFNAR2,0.0037251694723136994
COL1A1_CD36,0.0037114967074766123
LTF_LDLR,0.0036827453795140273
IL1RN_IFNAR2,0.0036787837192508626
NID1_ITGB5,0.0036669404384371026
LAMA1_ITGA2,0.0036370818107626423
PTPN6_FCRL4,0.00363038152309356
CXCL12_IFNAR2,0.0036251508458722726
PYY_IFNAR2,0.0036128355518338286
LAMB3_CD47,0.0035925720855100292
APOE_SDC2,0.0035678304233973295
MDK_ITGAX,0.003557429848136849
TIMP2_ITGB8,0.003521637332072207
C3_ITGB3,0.0035174714233678238
APP_AGER,0.003473189965676778
WNT3_LRP6,0.0034680450245518626
GSTO1_RYR1,0.0034601597725760535
FGF12_FGFR2,0.003459830837451866
MDK_ITGA4,0.0034575827645544873
COL1A2_ITGB5,0.003432873477729925
CD14_SORT1,0.0034223554697098667
COL3A1_DDR1,0.003392810327968987
ADAM2_CD9,0.003387287580685993
LAMA1_ITGA7,0.0033848780255780783
C1QB_LRP1,0.003366442272923813
VWF_ITGB3,0.0033389386580324238
ACTR2_FCRL4,0.0033368193906610786
LAMB3_CD151,0.00329983526482269
CD14_SDC3,0.0032823236244897405
CCL17_IFNAR2,0.0032760230557930497
VWF_ITGA3,0.0032666782599933926
SPP1_ITGA4,0.0032585334029890996
S100A8_CD36,0.0032547459596874327
FGF2_SDC1,0.00325035342477004
HP_LRP1,0.0032463147027812136
F7_F3,0.0032327896856800945
COL4A3_CD93,0.0032326086002081385
THBS1_ITGB8,0.003219838060177645
PSAP_CFTR,0.0032153729504936428
VEGFC_SDC3,0.0032102662569776803
SAA1_SCARB1,0.0032085391479096657
IL18_IL18R1,0.0031979423649198284
ASIP_MC1R,0.0031963700787624827
IAPP_GPR84,0.003189560415569605
LTF_LRP1,0.003181842228688505
FGA_ITGB3,0.0031616679182112396
C1QA_LRP1,0.00315360646207522
CCL3L3_IFNAR1,0.0031374472582779626
TNFSF10_TNFRSF10D,0.0031341628929645827
JAG2_LRP1,0.0031269944836789
VIM_FCRL4,0.003122404879582347
CD160_IFNAR2,0.003109324647883668
COL1A1_ITGAX,0.003089481210149828
GC_LRP1,0.0030886161977625366
COL4A4_ITGA11,0.0030884252090579195
WNT3A_RPSA,0.003073205711299995
TIMP2_ITGB3,0.0030700564845911283
ADM_RAMP1,0.003051669913215057
PSAP_FCRL4,0.0030502830352939995
TIMP2_ITGA3,0.0030307723639825235
TNFSF13B_CD40,0.0030124183845966625
VWF_ITGA2,0.0030079525807813414
COL3A1_ITGA2,0.0030015763351722534
THBS1_LRP1,0.003001186213241645
HLA-C_LILRA1,0.002992390719113962
GNAI2_TFR2,0.002967260018086657
EFNB2_RHBDL2,0.002954908219441227
HLA-A_LILRA1,0.0029405782023759347
LAMA1_ITGB5,0.0029367983432158924
CALM2_SCN4A,0.0029285058265118864
FGF2_KDR,0.0029279217598568953
NRG3_ERBB2,0.002927119647344939
HLA-A_KIR3DL2,0.002924969779518678
CALM3_PDE1A,0.0029110791165444082
ADM2_ADRB3,0.0029002885240783497
TGFA_ERBB2,0.0028965547869042913
ADM2_ADCYAP1R1,0.002883491366200282
HSP90B1_CFTR,0.0028764130680549887
COL11A1_DDR1,0.0028446356121998744
THBS1_SCARB1,0.002792471853131731
MDK_SORL1,0.0027863321696671626
LGALS1_ITGB2,0.002786328867786554
WNT2_LRP6,0.002772877242770808
CALM3_TFR2,0.00276673379369068
MMP9_ITGB5,0.002762088296807946
CXCL12_F3,0.0027564361786861645
HSP90B1_FCRL4,0.002713253813778424
CD14_LDLR,0.0027010825412473144
THBS1_ITGB3,0.0026854078311103627
COL3A1_DDR2,0.002662111456746053
LAMA2_LRP8,0.002655411574286089
F13A1_ITGB5,0.002645047460242065
HSP90B1_SELP,0.002642137626416541
ARPC5_FCRL4,0.0026386505196209892
THBS1_ITGA3,0.002628261568439723
FGF2_EGFR,0.0025939894691277073
LAMA3_SDC2,0.0025656968011473365
IL7_IL7R,0.0025631007635080767
EFNB2_PECAM1,0.002554757745895462
VEGFC_CCBE1,0.002544409073999947
CD14_ITGB8,0.002541865600981718
PSPN_SDC3,0.0025334651622543566
ASIP_ATRN,0.002520850775543217
WNT3A_ATP6AP2,0.0025022432444426236
C1QA_ITGA2,0.0024950919662836807
PTMA_VIPR1,0.00249177647307357
NRG1_ERBB2,0.002487477353313942
FGB_ITGA2B,0.002486514136033514
PTPN6_CD300LF,0.0024855637852485447
WNT2B_FZD4,0.0024606331300721955
IL7_IL2RG,0.0024439088212564264
COL11A1_ITGA2,0.002440011298957239
HSPA1A_GRIN2D,0.002429859574834769
ADM2_FCRL4,0.002417132933455447
THBS1_ITGA2,0.002410524565869392
CXCL12_FZD4,0.002402554303606311
VWF_ITGB5,0.0023996724583682395
TFPI_SDC1,0.0023940082336378066
WNT2_FZD2,0.002378218044411524
APOE_LRP8,0.002371103256818114
WNT2_FZD4,0.0023674199835207175
CALM3_PDE1C,0.002365727751186478
COL4A4_CD93,0.002362230522673379
C5_C5AR1,0.0023575088662832248
FGG_SDC3,0.0023573421873654696
HPX_LRP1,0.002351360443999774
DEFB103A_IFNAR1,0.0023370403812341973
CALM2_GRM7,0.0023199100924738924
COL18A1_CD36,0.0023112452592274524
ICAM3_FCRL4,0.002297312072061847
THBS2_CD36,0.0022863967063318992
GSTP1_FCRL4,0.0022831011966702877
GNAI2_CHRM1,0.0022806383439426914
