LAMC2_CD151,0.10545105583649265
APP_TNFRSF21,0.10479834932928812
UCN2_IFNAR1,0.10479226445203452
EFNA1_EPHA10,0.10303159295613865
CCL28_IFNAR2,0.10302678195510563
AGRN_ITGB8,0.10229523062412292
CALM3_SCARB1,0.10137736552005587
APP_LRP6,0.10133448585338688
ADAM15_ITGA9,0.10086078682606069
TNFSF4_IFNAR2,0.09979036991150009
LAMA1_ITGA2,0.09969323595674909
GDNF_EDNRB,0.09881682463033101
ICAM3_LDLR,0.09863822965037942
HLA-G_LILRB1,0.09809938696840535
NID1_ITGB8,0.09559095306256368
MDK_LRP6,0.09503870207883304
THBS2_CD93,0.09475454707189385
CD55_CR1,0.09473898056128358
UCN2_IL10RB,0.09248888762512206
FARP2_PLXNA1,0.091072962174372
MDK_ITGB8,0.09060862189058104
MMP2_PECAM1,0.08963074461021173
SERPINA1_STAB2,0.08956975074808356
LAMC2_CD47,0.08936487633906169
MDK_ITGB3,0.08864628602282733
THBS2_CD36,0.08845671290353446
NID1_ITGB3,0.08802486629660311
CALM3_RYK,0.08766346428844629
SEMA6D_KDR,0.08761747486415246
PLTP_PLXNA1,0.08635856019422869
CALM3_PDE1A,0.08620941112881528
CEACAM1_SELE,0.08587623330925592
EFEMP2_PLSCR4,0.08568985285564662
HBEGF_CD82,0.08555982521663376
CALM3_GP6,0.08537146052301392
UCN2_IFNAR2,0.08524202295993867
APP_NOTCH2,0.08504237239019553
PSEN1_NOTCH2,0.08299639839301283
C4B_CD46,0.08293842917016853
CALM3_CACNA1C,0.08239930434144942
CALM3_ITGAX,0.08218082605922654
EFEMP2_AQP1,0.08181519415842645
THBS2_CD47,0.08175822945537176
GNAI2_C5AR1,0.08099485355665655
TCTN1_TMEM67,0.0805637223802969
COL1A2_ITGA2,0.08053019349888028
CALM2_SCN4A,0.07942247012068127
C1QB_C1QBP,0.07873109610049138
LAMC2_ITGA2,0.07801138452689092
EFNA1_EPHA2,0.07757222254311356
COL6A2_ITGA2,0.07718970238014658
ICAM3_CD209,0.0720260829348934
COL18A1_SDC3,0.07180515384799947
THBS1_CD151,0.07065162615023587
WNT7B_TMED5,0.07058867168064918
COL4A2_CD93,0.07019535720124943
COL18A1_ITGA3,0.06925802593263491
THBS1_CD93,0.06884555312465115
GNAI2_CXCR2,0.0681144926850091
ITGB3BP_ITGB3,0.0677857054776578
ICAM4_TLR4,0.06777701019507587
F8_LDLR,0.0670766179549633
CALM3_SORT1,0.06670892257611427
THBS2_ITGA2,0.06619442866523406
TNFSF10_TNFRSF10B,0.06434311701724343
THBS1_CD36,0.0642868859010414
COL18A1_ITGB8,0.0632664742583883
LAMA1_NT5E,0.06146246426954784
LAMA1_ITGA3,0.060921213506549735
EGF_LDLR,0.06002404779994727
THBS1_CD47,0.059446600639064096
LAMB3_CD151,0.05907918115594976
TNFSF9_TNFRSF9,0.059075886737176904
ANGPTL2_TIE1,0.05900159656364923
P4HB_TRPM3,0.05891250224265454
CALM3_SELL,0.05874469779975057
ICAM3_PTPRS,0.0587052904900763
LGALS1_PTPRC,0.05827667101429385
MDK_ITGAX,0.05762535509924328
CDH1_ERBB3,0.05716012238208544
ICAM4_SDC3,0.05684589403144757
EGF_AXL,0.05667915178976541
COL1A2_SDC3,0.05631931542695626
LAMA1_ITGB8,0.05564999040524722
COL18A1_ITGB3,0.0555079461987432
F8_ITGA2,0.055227255669081356
SERPING1_SELP,0.05513114719954563
COL3A1_CD93,0.05468547495089683
TFPI_LDLR,0.05337051365711983
HSP90B1_ITGA8,0.05234784025436246
DSC3_DSG3,0.052115661461961026
FGB_CD36,0.05207880503961595
NMB_IFNAR2,0.051249674286057936
COL1A2_ITGA3,0.05096070684825808
ICAM4_ITGB8,0.05093968501129727
FGF2_KDR,0.050524109563611995
FGB_LDLR,0.050237415158441344
LAMB3_CD47,0.049704112143564516
PGF_FLT1,0.04913822472739557
EFNA1_EPHA4,0.04862429856736339
THBS1_ITGA2,0.04828691809535693
LAMC2_ITGA3,0.04705960806473749
COL3A1_CD47,0.04683448460329099
SEMA4D_PLXNB2,0.04633111910320925
GNAI2_ADCY9,0.04625046189475004
CP_SLC40A1,0.045055131896749784
APOE_TRPM3,0.04500082791594194
LAMA2_RPSA,0.04464644301053739
SERPINE2_LRP8,0.04434043915513902
ULBP1_IFNAR2,0.04428480926363865
ICAM4_ITGB3,0.044149778626278724
ICAM3_CLEC4M,0.0438207661166179
IL18_IL18BP,0.043562354017766924
SERPING1_SELE,0.04280965102067992
IL15_IL15RA,0.042356773381291346
COL1A2_ITGB8,0.04230340848596716
P4HB_LRP8,0.04209429807061092
LAMB1_DDR1,0.04190117965197801
COL1A2_ITGB3,0.04177168036744078
HSP90B1_LRP8,0.04142573479342321
COL18A1_ITGAX,0.04091569631344129
THBS2_ITGA3,0.04086680745385001
F8_STAB2,0.04035884128941178
LAMB3_ITGA2,0.040327609888414676
CALM3_SCN4A,0.040204249985873595
LGALS9_CD47,0.03872003710951687
LAMB1_DDR2,0.03805726173825811
LGALS9_LDLR,0.03785293842181814
LAMB1_COL17A1,0.03746641674203324
HSP90B1_TNFRSF11B,0.03679023962085233
COL3A1_ITGA2,0.03666281998592448
THBS2_ITGB8,0.03632022074617555
HMGB1_CXCR4,0.03611575492638928
CNTN4_PTPRG,0.03563919298852098
EGF_RHBDL2,0.03548146328075853
HLA-A_ERBB2,0.03497911400871981
LAMA2_CD46,0.03480217454341363
TNFSF15_TNFRSF25,0.034761528163968804
HSP90B1_ITGB7,0.034598752728090224
BMP7_ACVR2B,0.034257933731499095
ARPC5_LRP8,0.03334722959123895
A2M_LRP8,0.03329505998728534
GSTP1_EGFR,0.03327282704363296
THBS2_ITGB3,0.03297431352984638
IL15_IL2RG,0.032607160879879596
HSP90B1_ERBB2,0.032569724184976216
NCAM1_FGFR2,0.03251750530174092
APOE_LRP8,0.032341666137727584
CALM2_EGFR,0.032173363826143726
CALM3_TRPM3,0.03199317175757928
LAMA2_CD47,0.031750759666784915
BMP7_ACVR1,0.03145419191909443
THBS1_SDC3,0.0314199504718761
GSTO1_LRP8,0.03135977087779727
CXCL1_IFNAR2,0.03127126217130994
FGB_TLR4,0.031159460588757782
HSP90B1_EGFR,0.031074133791100248
ANGPTL1_TEK,0.03092771489119996
GRN_EGFR,0.03091757524091427
S100A1_TRPM3,0.030732828864068834
THBS1_ITGA3,0.029780596235471916
DLL3_NOTCH2,0.029439260179021768
HMGB1_EGFR,0.029058021820734574
ACTR2_LRP8,0.028887684687989353
LGALS9_HAVCR2,0.028704260731920634
TNFSF10_TNFRSF10D,0.02854781971304236
B2M_HFE,0.02838739573092628
GNAI2_ADCY7,0.02802427663983923
RTN4_TNFRSF19,0.028003223649862356
PSAP_SCARA5,0.02798967978808793
TNFSF10_RIPK1,0.027690001234292525
F12_CD93,0.027360299187508142
LAMA2_ITGA2,0.027259071819412437
COL1A2_ITGAX,0.026863273253520965
HSP90B1_ITGB5,0.026707052655713298
NRG1_LDLR,0.0266461220226082
SAA1_SCARB1,0.026589254775924574
THBS1_ITGB8,0.026540817105700058
TNF_TNFRSF1A,0.026539466370864104
TNFSF13B_CD40,0.026488820136928194
TFPI_F3,0.02617544016190497
APP_TRPM3,0.02614244425909508
SLIT2_ROBO4,0.026135823780101094
PSAP_LRP1,0.026067041971897603
FGB_SDC3,0.025916497189238424
FGF2_SDC3,0.025638278342906922
SERPINE2_LRP1,0.02556093030084868
HSP90B1_LRP1,0.02553428530034833
SYK_FCGR2A,0.025453498992771207
LAMB3_ITGA3,0.024880637134028875
FGF2_FGFR2,0.02487968869104276
COL4A2_ITGB3,0.024800428922854983
HSP90B1_RYR1,0.024646766538837187
SEMA6D_PLXNA1,0.024545461004811926
TFPI_ITGB8,0.02452904167683512
FGB_ITGB8,0.024230184601536208
TGFB3_TGFBR2,0.024139784632449108
THBS1_ITGB3,0.02401310706452444
NCAM1_ROBO1,0.023932001742898536
THBS2_ITGAX,0.023371160080771787
CDH1_ITGB7,0.023241149764716605
F12_LDLR,0.023223382835393654
ANXA1_EGFR,0.023076006638691134
APOC1_LRP8,0.02294972992012148
S100A1_LRP8,0.022713201663251824
FGF2_SSTR2,0.0227083711533276
MDK_ITGA8,0.022609183034919853
C3_CD46,0.022522454995097474
C4B_CR1,0.02244328595444178
HSP90B1_ITGA2B,0.022274696223833962
TNF_LDLR,0.022149854169192497
LIPH_C1QBP,0.021834776068130488
CDH1_EGFR,0.0217772781308891
ARPC5_LRP1,0.021580422427369524
TNF_TNFRSF1B,0.021508245013776996
HMGB1_AGER,0.021277742847615976
SPP1_ITGB7,0.021275685786457856
B2M_KIR3DL1,0.020973467326629767
APOE_ITGB5,0.020784620082845033
CGN_TGFBR2,0.0205115262860689
THBS1_SCARB1,0.02038275912200048
FGB_ITGB3,0.02037095866768921
CD14_CD36,0.0203051565434806
A2M_LRP1,0.020256882105928423
EREG_ERBB3,0.020195417928500534
C3_LDLR,0.020178955010915635
FGF2_ITGB3,0.02008242806178957
HLA-A_KIR3DL1,0.020064729649336567
APOE_LRP1,0.019995890122829964
CGN_F11R,0.019984367582649633
NID1_COL13A1,0.019966236752485832
LAMB1_LRP8,0.01991047952918518
CALM3_TNFRSF11B,0.019837939306441062
TIMP2_ITGB5,0.019829861440750655
HSP90B1_ITGAM,0.01977389332527976
NCAM1_CACNA1C,0.0193431694452802
ACTR2_LRP1,0.01934260609875826
APOE_RYR1,0.019312757660353022
GSTO1_RYR1,0.019180027701918883
HSP90B1_ITGA4,0.019134382190058488
SPP1_EGFR,0.01909588555735138
HLA-C_KIR3DL1,0.019089495173053212
LGALS1_ITGB2,0.019049357187634054
PODXL2_SELL,0.01897357266026925
EFNB2_PECAM1,0.018700863399197572
AGRN_LRP8,0.018689005257227973
COL1A1_CD151,0.018546359849579964
LAMA1_COL17A1,0.018490966289228496
CCL20_CCR6,0.018385360048539655
HSP90B1_ITGB2,0.018266056973495294
TNF_FFAR2,0.0181690965817677
CALM3_EGFR,0.018135453579303434
COL1A1_CD93,0.018028271956096055
CD14_LDLR,0.01801906470436457
FGF2_ITGA9,0.018008331107219864
HMGB1_ITGB2,0.017636032220153777
HSP90B1_ERBB4,0.01760390723792595
FGF2_F2RL1,0.01751266269839366
THBS1_ITGAX,0.017087152727205998
VWF_CD46,0.01706019235137373
DSC1_DSG3,0.017006477364707354
COL1A1_CD36,0.01686021839652759
COL1A2_COL17A1,0.01659043383986355
LAMA2_ITGA3,0.016526526547308316
CALM3_LRP1,0.016485464361658188
SPP1_ITGB5,0.016435701125304278
PSAP_GPR37,0.016412123282532692
TIMP2_ITGAM,0.016304108262964023
MFGE8_PDGFRB,0.016212820140748343
ARPC5_ITGAM,0.01609174096457813
CCL18_IFNAR1,0.01598738584403342
COL1A1_CD47,0.01563264216911512
VWF_LDLR,0.015604115522863109
TIMP2_ITGB2,0.015537320921794722
COL11A1_ITGA2,0.015531891698746162
APOE_ITGAM,0.015448094916796948
MDK_TNFRSF11B,0.015383523227204227
ULBP2_IFNAR2,0.015200119464005287
CCL3_IFNAR1,0.015195091996978605
ARPC5_ITGB2,0.015157348268027657
PLTP_RYR1,0.015075259569523474
S100A1_LRP1,0.014853998456904114
LAMA3_ITGA2,0.014831498258002776
VASP_CXCR2,0.014744870352288995
MDK_ITGB7,0.014643185720523347
S100A1_RYR1,0.014504298977188386
TLN1_ITGB5,0.014399328933234269
COL2A1_CD93,0.014372592315758527
CEACAM1_EGFR,0.014363502734058071
APOE_ITGB2,0.01428749752474527
GNAI2_EGFR,0.014284002100717617
PDAP1_PDGFRB,0.014277855846605453
ACTR2_ITGAM,0.014049736047004787
LAMC2_COL17A1,0.013890905313195376
GDF11_ACVR2B,0.013850362085824254
F12_PTPRS,0.013820933699704586
HP_LDLR,0.013789484057883657
RTN4_RTN4RL1,0.013784711431535732
ADAM15_ITGB5,0.013450601847723564
GPC3_LDLR,0.013446298977240362
ACTR2_ITGB2,0.013416866813286453
PSEN1_LRP1,0.01325013068774256
AGRN_LRP1,0.013244794681254881
TNF_PTPRS,0.013180327357785501
VWF_ITGA2,0.013034747982617334
COL1A1_ITGA2,0.012933043768552848
CCL18_IFNAR2,0.012879903564675551
VWF_SIRPA,0.012672791241324182
BGN_LY96,0.01252461962151142
COL2A1_CD47,0.012512677331040181
S100A1_AGER,0.012417623937389705
APP_LRP1,0.0122999067645399
CCL3_IFNAR2,0.012225902852230776
C5_C5AR1,0.012219960448755608
C1QA_CD93,0.012206205464414754
SEMA4A_PLXNB2,0.01218686278450231
SYK_LAT,0.01206873901254837
SERPINA1_LRP8,0.012010204704181628
LTBP3_ITGB5,0.01198956395441139
NPPA_NPR1,0.01193687348282478
SPP1_ITGA4,0.01175238383311521
PLTP_ITGA7,0.011724146794329409
S100A4_ERBB2,0.011638281628309233
CALM3_ITGA4,0.011619206559945588
MDK_LRP1,0.01158098843474064
CD14_TLR4,0.011516926036549987
CXCL1_CXCR2,0.0114967229517994
COL6A3_ITGA2,0.011461272370340284
LGALS9_SLC1A5,0.011368760188305141
CALM3_PDGFRA,0.011353869726143953
SEMA4B_DCBLD2,0.011331733982559109
CALM2_KCNQ3,0.011307305921186932
SPP1_ITGB2,0.011215368189767446
HLA-G_KIR3DL1,0.011191959201274197
S100A4_EGFR,0.011171066915590938
BGN_TLR4,0.011079685985340228
MDK_ITGB5,0.010992215536722222
S100A1_ITGAM,0.010986626969116004
LGALS9_ITGAX,0.010941897845010188
SPP1_ERBB4,0.010805861752022016
HLA-G_CD4,0.010720705430901652
KNG1_CD93,0.01063449828650797
APP_AGER,0.01057452143837442
COL2A1_ITGA2,0.010529979021400614
TNF_RIPK1,0.010399537797636457
S100A1_ITGB2,0.010392510415661187
NID1_ITGB5,0.010356427729604782
FGF12_FGFR2,0.010335009822814843
F8_TPO,0.010329652076886867
GNAI2_HFE,0.010176559145581698
EGF_ERBB3,0.010163803982596116
LAMA1_LRP8,0.01012863112599058
INHBE_ACVR2B,0.01003994479482627
BST2_LILRA4,0.010010418802832044
PTHLH_IFNAR1,0.009964923318498095
SOSTDC1_LRP6,0.00995261105239869
HSP90B1_SDC1,0.009909350666093124
TNF_TNFRSF21,0.009892564029466866
CD14_SDC3,0.009849859493344737
LAMB1_ITGA7,0.00974890277659155
LAMB1_ITGAM,0.009730423160679659
FGF7_FGFR2,0.009636863574998647
LAMB1_ITGA11,0.00959499959240133
JAG2_NOTCH2,0.009577112002365011
PTMA_VIPR1,0.009527567251203135
MDK_ITGA2B,0.009494857865847604
HSP90B1_SDC2,0.009399337016800737
HMGB1_SDC1,0.009368082991682833
CD160_IFNAR1,0.009247927065003733
AGRN_ITGAM,0.009213545508022268
FBLN2_ITGB3,0.009126322585431532
VWF_STAB2,0.009061292208649855
HP_TLR4,0.009031329226997764
LAMA3_ITGA3,0.009017400714377274
AGRN_ITGB2,0.009003250130374502
VCL_ITGB5,0.00899664068379466
VIM_FCRL4,0.008936241279428514
ADAM12_ITGB3,0.008920648454147218
COL3A1_ITGA10,0.00889995695705475
NID1_ITGAM,0.008818515483627446
MDK_ITGAM,0.008650025898688346
PSAP_FCRL4,0.00864605110049057
GSTP1_FCRL4,0.008639919095724495
CD14_SELP,0.00862064001157131
LGALS1_FCRL4,0.008617662166568531
CD14_F3,0.008609589446296008
CALM2_FCRL4,0.008578255950492464
F12_NOTCH2,0.008546506130125971
HLA-C_TFR2,0.008489392056621747
NID1_ITGB2,0.008484047475635753
HSP90B1_FCRL4,0.008477992902013044
CD14_RIPK1,0.008464990236153918
HSP90B1_MUSK,0.0084355660535887
MDK_ITGA4,0.008433983502583642
PSAP_SORL1,0.008388210456271866
HMGB1_FCRL4,0.0083538874389887
LAMA3_ITGB8,0.008348674256700132
GRN_FCRL4,0.008347857267355985
HSP90B1_SORL1,0.008277330448046967
C3_ITGB3,0.008270051687204127
HLA-C_FCRL4,0.008233879054565685
BMP3_ACVR2B,0.008176190901134703
CCL2_IFNAR1,0.008166304394545569
TIMP2_SDC1,0.008163447348139185
MDK_ITGB2,0.008140642151585055
CD14_LRP6,0.008130306936368377
NRG3_ERBB3,0.008103328044237421
C1QA_ITGA2,0.00807140127011816
COL3A1_DDR1,0.008071332375778489
ARPC5_SDC1,0.00805975404277984
SLIT2_ROBO1,0.00805814921979038
ADAM12_ITGA9,0.008024590330499655
ITGB3BP_ITGB5,0.008020624263552482
IL1B_IL1R1,0.008008128616758292
VWF_NT5E,0.007991491721912406
BGN_SELP,0.007978044575666707
VWF_ITGA3,0.00795344115080961
GDF11_ACVR1B,0.00794655679671268
CD14_ITGB8,0.00794572674924362
COL1A1_ITGA3,0.007930698929654758
MDK_ERBB4,0.007916951886359257
S100A8_CD36,0.007905895494796509
PTHLH_IFNAR2,0.007891022637562958
SERPINA1_LRP1,0.00785807501454066
TGFB3_ITGB3,0.007826407516582647
ANGPTL4_GPIHBP1,0.0077473219763367455
APOE_SDC1,0.007741292053906819
LAMB3_COL17A1,0.0077038830061359675
CD14_SSTR2,0.007696776927197184
EREG_ERBB2,0.007624748052054886
COL4A3_CD93,0.007595104051081759
EREG_EGFR,0.007591564449495103
CD14_CD40,0.007566713893755288
HSPA1A_GRIN2D,0.007474893350605931
SLIT3_ROBO1,0.00745883259052915
CD14_ITGB3,0.007437543164069875
MICA_KLRK1,0.007437449316423599
TIMP2_FCRL4,0.007435552034511749
COL3A1_DDR2,0.007387073123899913
PLG_F2R,0.0073818031228964865
APOE_SDC2,0.007348729220029661
NID2_ITGA2,0.007315438913747887
VWF_ITGB8,0.0072942066360915415
CALM3_GPR37,0.0072853077474155006
COL3A1_COL17A1,0.007249440870003809
EFNB2_RHBDL2,0.007229868569018145
CD160_IFNAR2,0.007228713660160213
NDP_FZD4,0.0072221444514819
BMP4_LRP6,0.007215673357082698
CD14_TLR6,0.00718336073843178
COL1A1_ITGB8,0.007177762065279505
ARPC5_FCRL4,0.007172754442773894
LPL_GPIHBP1,0.007146604556046518
ACTR2_SDC1,0.007034271434211275
FAT4_DCHS1,0.00701220568712956
ANXA1_FPR2,0.006904768790618386
PROS1_TYRO3,0.006901701843936659
VWF_SELP,0.006831862457036032
S100A8_LDLR,0.006817437290150477
CD14_ITGA9,0.006721548512161123
JAM3_ITGAM,0.006671491614855881
S100A8_IFNAR1,0.006663505930141509
COL4A3_CD47,0.006646819027049321
APOE_FCRL4,0.006639561029768648
CCL2_IFNAR2,0.00662034210716575
COL4A4_CD93,0.0065325878905297145
APOE_SORL1,0.006485109042667989
NPTX2_NPTXR,0.006456046549252749
ACTR2_FCRL4,0.00643350180144702
JAM3_ITGB2,0.0064145322330384415
COL1A1_ITGB3,0.0063707922084260075
VWF_ITGB3,0.00636811367962195
FARP2_PLXNA3,0.006340348147169745
PLG_LDLR,0.006329139381449448
CD14_C5AR1,0.006310444091116501
COL18A1_ITGB5,0.006233566237820276
CCL3L3_IFNAR1,0.006229452644490409
THBS1_ITGA8,0.006210444704452226
ANXA1_FCRL4,0.006203577356117437
CALM3_KCNQ3,0.006197220255973626
INSL3_IFNAR1,0.0061908704855939585
TF_LRP1,0.006047746565777126
PTPN11_FCRL4,0.005981315185687927
C3_CR1,0.005980615236903719
C3_ITGAX,0.005953879720940662
IL1B_SIGIRR,0.005927143071157108
C1QA_PTPRS,0.005916135071407291
COL2A1_ITGB8,0.0058955123090336774
CALM3_GAS1,0.00585526487417131
HBEGF_ERBB2,0.005796672998103916
ICAM3_LRP1,0.005793814195806248
F12_GP1BA,0.005788768750108147
ASIP_F11R,0.005774093668321251
SPP1_SDC2,0.005772382578663177
LPL_LRP1,0.005761632619378387
IAPP_RAMP1,0.005721172292937499
ICAM3_RYR1,0.005719770491583435
COL4A3_ITGA2,0.005716414697276433
COL4A4_CD47,0.005714623047365633
F8_LRP8,0.005667546584156461
IL24_IL10RB,0.005663753506417607
CXCL2_CXCR2,0.005661498719830378
HBEGF_EGFR,0.005658802860767151
TF_HFE,0.005627139511320334
GHRL_TBXA2R,0.005611071227460501
LAMA2_DDR1,0.005595145253314495
COL18A1_ITGB2,0.005562960544667045
CALM3_TFR2,0.005550785538349723
PLG_FLT1,0.005549826229710148
GNAI2_S1PR4,0.005541089773681028
CALM3_FCRL4,0.005485196344051025
LAMA1_ITGB5,0.00548334470730997
CALM3_SORL1,0.005425431011843298
EFNB3_RHBDL2,0.005392260665041693
CCL21_IFNAR1,0.0053296121270465695
IAPP_CALCR,0.005246369907626108
IL23A_IL12RB1,0.005237339888577935
COL1A2_ITGB5,0.005218808877042084
CXCL13_IFNAR1,0.005203186555196332
SPP1_FCRL4,0.00520257740301056
TCN2_ITGAM,0.005177524554810402
LAMA1_ITGA2B,0.005173496672473391
NID2_PTPRS,0.005165576938967787
CD14_ITGAX,0.005089076259147045
ADAM15_FCRL4,0.005026902354932257
IAPP_VIPR1,0.005024975746036212
LAMA1_ITGA7,0.005004071206154462
LAMA1_ITGAM,0.004998675699580178
EREG_ERBB4,0.004991991032358551
LAMA1_ITGA11,0.004959135984228814
LAMA2_DDR2,0.004958739929122032
CCL3L3_IFNAR2,0.004944201609326744
IAPP_FCRL4,0.004940289888307518
TCN2_ITGB2,0.00493528155151447
FGG_CD36,0.004932100809857126
LAMA2_COL17A1,0.004932037441661735
IAPP_ADRB3,0.004910264357703365
COL4A4_ITGA2,0.004906435974378801
ICAM4_ITGB5,0.004896477151275368
LAMA1_ITGB2,0.00489326898474667
COL9A3_ITGAM,0.004888028491518556
S100A1_SORL1,0.0048590937055566445
INSL3_IFNAR2,0.004816881524145692
IL1A_IL1R1,0.004805632638230885
VTN_CD36,0.004792281679556818
