LAMA4_ITGA3,0.26838357206729774
THBS2_ITGB5,0.26712206314347
CXCL12_F3,0.26260239384863904
HLA-A_ERBB2,0.26146316331323155
IAPP_IFNAR1,0.26045721975068215
THBS1_ITGB5,0.259244932379693
HSP90B1_ERBB2,0.25655118542331207
TLN1_ITGB3,0.25369075862339674
B2M_CD3G,0.25317730762622537
CLEC2B_IFNAR1,0.2525580773141041
PROS1_AXL,0.25019175111799397
NID1_ITGA2,0.24353995548007712
LAMB1_ITGA7,0.24264996917749126
RTN4_TNFRSF19,0.24173129111977626
PSEN1_NOTCH2,0.24170584949922003
APP_LRP6,0.23755648092189957
GNAI2_TBXA2R,0.23648182295678774
COL4A2_ITGB3,0.23558071088128968
HLA-C_CD3G,0.23356628316433353
SLIT3_ROBO1,0.2335080727394752
CALM3_TNFRSF21,0.23349685877291207
ADAM12_ITGB3,0.23231258301096477
LAMB1_ITGA2,0.2318385953640233
GNAI2_F2R,0.23166037640525106
TIMP1_FGFR2,0.23000286086434155
LAMB1_DDR2,0.22960521654916194
MMP2_PECAM1,0.22705115590353328
MDK_ITGB8,0.22462547591643112
CDH1_ERBB3,0.22382621371502742
LAMC2_CD47,0.22278353960532235
ADM_IFNAR2,0.22169045039943908
HLA-A_CD3G,0.22031351661148096
CXCL12_FZD4,0.21871628446614919
PSEN1_LDLR,0.21756495122367647
TFPI_F3,0.21755389739068504
PLTP_ITGA7,0.2155080735784299
LAMA4_ITGA2,0.21494842742565962
NID1_ITGB5,0.21203273392881933
CALM3_AQP6,0.2101995467111751
EREG_ERBB3,0.20936015645781722
TIMP2_ITGB5,0.2074268656707825
NID2_ITGA2,0.20596656446685652
LAMC2_CD151,0.20483240138471276
MDK_ITGB3,0.20450411539974733
MDK_ITGA3,0.20351480296673158
CALM3_FZD6,0.20290110366122668
CCL2_IFNAR2,0.2009438730654123
LAMA2_DDR1,0.20057869590282013
MDK_LRP1,0.19918686861694504
LAMA2_ITGA3,0.1936344700530928
COL18A1_SDC3,0.1928606624226792
GNAI2_IFNAR2,0.19281943777955007
CALM3_LRP6,0.19222784413733734
P4HB_TLR6,0.1916203014220409
VCL_ITGB5,0.19057191461145317
COL18A1_CD151,0.18998602882541615
SLIT2_ROBO1,0.18837947000674188
PSEN1_LRP1,0.18805498635902815
CLEC2D_IFNAR1,0.18739829333297983
HMGB1_THBD,0.18594972532311818
HLA-C_RYK,0.1807249413290203
IAPP_IFNAR2,0.18010976204188592
CLEC2B_IFNAR2,0.17918517267359255
TLN1_ITGB5,0.1788857263995999
HSP90B1_SDC2,0.17671130805367521
GRN_TNFRSF1B,0.17640103762998047
FGF2_SDC3,0.1722928155527911
FGF7_FGFR2,0.171137349795161
TNFSF10_TNFRSF10B,0.17026754116859585
S100A4_ERBB2,0.16875341641703678
LAMA2_ITGA2,0.16741336394485212
COL4A2_ITGB5,0.16432446811784407
ADM2_IFNAR1,0.1641692573723993
C4B_CD46,0.16404697712022587
MMP2_SDC2,0.1622215124489191
LAMA2_ITGA7,0.1621114261166582
CALM3_FZD2,0.16049514718456334
PSAP_GPR37,0.15955639460101928
LAMA1_RPSA,0.15797905330867537
TGFB3_ITGB3,0.15663804510398255
PLTP_PTPRB,0.15616567638393591
LAMA2_DDR2,0.1556508282304857
CCL19_IFNAR1,0.1542175863217893
COL1A2_CD36,0.15235870850596875
COL1A1_CD36,0.15200816827663782
ICAM4_SDC3,0.15156095217811946
ADAM15_ITGB3,0.1511126470909835
VEGFC_SDC3,0.14938210996962306
NGF_SORT1,0.14889781868309956
CDH1_PTPRM,0.14837719384579842
COL18A1_ITGB8,0.14662720798445011
CALM2_MYLK,0.14635962936565453
WNT7B_TMED5,0.14539461905307108
IL10_IL10RB,0.1435847744613654
LTBP3_ITGB5,0.14344059703635434
CALM3_PTK7,0.14137427740600578
MDK_ITGB5,0.14130433887614788
CCL21_IFNAR1,0.14116392943004008
MDK_LRP6,0.14107525901821974
ICAM3_PTPRS,0.14000463425626491
HSP90B1_CD36,0.1383470067433398
MMP1_ITGB8,0.1376306063660414
ARF6_SMAP1,0.13653749449805025
PROS1_TYRO3,0.13646022362379748
COL1A2_ITGAX,0.13598318318179584
LAMC2_ITGA3,0.1358012800421542
COL1A1_ITGAX,0.1354595041063191
EFEMP2_PLSCR4,0.13436052477250346
B2M_LILRB1,0.13167711271263435
THBS2_CD36,0.13130127400452535
GPC3_LDLR,0.13109987268284345
A2M_LRP1,0.1310456069779544
MMP1_ITGB3,0.1302898753009108
NRG1_ERBB3,0.12941018066345664
CLEC2D_IFNAR2,0.1290061020723302
COL18A1_ITGB3,0.1276553223904793
PSAP_ITGAX,0.1269187354958976
ICAM4_LDLR,0.1268156198018047
COL18A1_ITGA3,0.12599002506970702
HLA-C_LILRB1,0.1259322230326405
LAMA1_CD46,0.12515280225947314
HSP90B1_ITGA4,0.12404042164915473
ICAM3_LDLR,0.12374703380287581
LAMA1_CD47,0.12371617065317497
IRAK4_TLR6,0.12350998546888542
THBS1_CD36,0.12315337618194538
CALM2_GP6,0.12137086517044988
HSP90B1_ITGAX,0.12105925026276655
CCL19_IFNAR2,0.11921706846869849
ICAM4_ITGB8,0.1187374831690182
HLA-A_LILRB1,0.11827872756526969
LAMC2_ITGA2,0.11792808947154955
FGF2_ITGB3,0.1142492363625002
THBS2_ITGAX,0.11353770349686669
CXCL12_AVPR1A,0.11325147546656496
ADM2_IFNAR2,0.1130719990202753
CKLF_LRP6,0.11295201593107047
THBS2_ITGA4,0.11294377821486407
GPC3_LRP1,0.11272946045228813
FARP2_PLXNA1,0.11262152497650237
CXCL12_LILRB1,0.11136328766539628
CALM2_AQP1,0.11109315687831846
CCL21_IFNAR2,0.1109758660802363
GDNF_EDNRB,0.11078750081672607
DKK1_LRP6,0.11075184995169268
VEGFC_CCBE1,0.11025330062400657
CALM3_RYK,0.10950876570726234
ITGB3BP_ITGB3,0.10937871202424766
TGFB3_ITGB5,0.10929755222813191
THBS1_ITGA4,0.10904224124898008
APOE_LDLR,0.1081839463397142
TIMP2_CD36,0.1078763269357466
LGALS1_PTPRC,0.10773899361918196
ADM_RAMP1,0.10770439216509262
TCTN1_TMEM67,0.10741384756019506
THBS1_ITGAX,0.1073738248288511
ICAM3_LRP1,0.106944322553165
APOE_ITGB8,0.10617579777635991
HSP90B1_LRP8,0.10599980954481561
ADAM15_ITGB5,0.10594728290718558
NGF_TRPV1,0.10592060542634572
AGRN_ITGB8,0.10545484068355009
APOE_SCARB1,0.1045404249234038
P4HB_LRP8,0.10450154451967339
COL1A2_GPC4,0.103997152919273
COL1A1_GPC4,0.10321760160400403
PSAP_SORL1,0.10248502883814894
ICAM4_ITGB3,0.10056989260877652
PTHLH_IFNAR1,0.09885606754576115
VEGFC_ITGB3,0.09883211262534425
CALM3_MYLK,0.09876015535061443
CCL2_CCR10,0.09835723121613679
AGRN_LRP1,0.09750442819500932
TGFB3_TGFBR2,0.09726260715558666
HSP90B1_SORL1,0.09716747502055496
COL4A4_CD47,0.09551395447414691
BMP1_BMPR1A,0.09507725873699652
B2M_HFE,0.09378563096808276
APOE_LRP1,0.09296707309162813
NGF_KIDINS220,0.09265363101824195
B2M_KLRC2,0.09230654360301063
CALM3_GPR37,0.0918667714845616
LAMA1_ITGB8,0.09141679679752572
EGF_ERBB3,0.0909172261076918
COL18A1_ITGB5,0.08993396401139193
MMP1_ITGA2,0.08978478940970676
LAMA3_ITGB8,0.08933056464738205
CALM3_GP6,0.08873433114297738
MMP1_ITGB5,0.08854772057462552
NRG1_LDLR,0.08768823358192124
EFEMP2_AQP1,0.08700766190880845
ACTR2_LRP8,0.08417269569361994
SERPINE2_LRP8,0.08409262811608263
MDK_SDC2,0.08408873942911166
TFPI_LRP8,0.08346424579776034
HBEGF_CD9,0.08331673379943082
HSP90B1_C5AR1,0.08298703819869285
C3_ITGAX,0.08252121444700965
COL11A1_DDR1,0.08244939791216233
CALM3_ITGAX,0.08215024583110518
WNT7B_FZD4,0.08204643982671747
FGF2_ITGB5,0.081208583446166
P4HB_TRPM3,0.08049764902193332
APP_SORL1,0.07989639393366119
IAPP_RAMP1,0.07910030617436656
CALM3_ITGA4,0.07907117424101218
EREG_ERBB2,0.07904626091179422
LAMB1_LRP8,0.07880673938453069
AGRN_ITGA2,0.07781175999205171
ITGB3BP_ITGB5,0.07706191896661622
BMP7_ACVR2B,0.07689300516736938
HSP90B1_TNFRSF11B,0.07661807818328568
LAMA3_ITGA3,0.07607507980222566
ARPC5_LRP8,0.07605139899541301
ICAM3_CD209,0.07584499447830516
CD55_CR1,0.07581007841960226
C3_CR1,0.07560148153283187
LAMA1_ITGA3,0.07554477051520157
TFPI_SORL1,0.0753994406045469
TNFSF10_RIPK1,0.07453035070240724
CXCL12_CD40,0.07420009412603763
WNT2_FZD3,0.07415856031631803
CDH1_ITGAE,0.07335132785467914
CXCL12_HFE,0.07250166608459296
C3_LRP8,0.07245941204394382
PTHLH_IFNAR2,0.07182202018851455
COMP_ITGB3,0.07181262975051461
ICAM4_ITGB5,0.07172078021571003
LGALS9_CD47,0.07153816874094485
SYK_FCGR2A,0.07059548097305735
CD14_SORT1,0.07048956953030093
LAMB3_CD47,0.07044910411812598
BMP4_LRP6,0.07021516281601144
EGF_AXL,0.07013953453320952
ULBP1_IFNAR2,0.07003743048097723
VEGFC_ITGB5,0.06947362365896152
MDK_CD36,0.0692871667466042
F10_F3,0.06900661599238758
COL11A1_ITGA2,0.06889276371285685
HBEGF_CD82,0.068880228089681
EGF_LDLR,0.06853375042110264
COL4A4_ITGB8,0.06845047004572152
KITLG_KIT,0.06842259615250079
FGF2_FGFR2,0.06825776855718747
GSTO1_LRP8,0.06812739621720602
CD14_SDC3,0.06803845966648508
LAMA1_ITGA2,0.06776669077779807
APOE_ITGB5,0.06757947132182827
F8_LDLR,0.06721348413190663
C3_SORL1,0.06692711538594927
THBS1_TNFRSF11B,0.06678545173553127
CALM3_AQP1,0.0660163921370135
SEMA4A_PLXNB2,0.06595981693377823
APP_TRPM3,0.06545388516223863
APOE_LRP6,0.06537017671488016
LAMA3_ITGA2,0.06457971271605169
LAMB3_CD151,0.06457708046765312
CXCL12_CXCR4,0.06419629184533496
CALM3_SORL1,0.06405887197989323
COL11A1_DDR2,0.06399459529849226
LAMA1_ITGA7,0.06355394766838218
CCL28_IFNAR1,0.06339925818895047
VEGFC_FLT1,0.06321031993504425
BMP7_ACVR1,0.06195229139349817
HMGB1_CXCR4,0.060658515152012565
DSC3_DSG3,0.060588075591861426
CXCL12_CD4,0.0605580149045254
CCL19_CCR10,0.060187686877213875
COL4A4_DDR1,0.06013352319861411
PSAP_LRP4,0.060067842284952704
MDK_ITGAX,0.059948375473086124
CCL26_IFNAR1,0.059842660922283006
MDK_ITGA4,0.059723243531372275
HLA-G_LILRB1,0.05970511885443923
EGF_LRP1,0.0593937467230403
COL4A4_ITGB3,0.05903959716085041
F8_LRP1,0.05802089508695479
FGF2_SSTR2,0.05780535307149673
GNAI2_ADCY9,0.056961431810156504
VTN_CD47,0.056794489842867626
LAMA2_LRP8,0.05665999936447711
BMP7_BMPR1A,0.055542150373429466
RGMA_NEO1,0.0552909617836357
EDN1_EDNRB,0.055257916696729054
LAMA1_ITGB5,0.055060594605934626
COL11A1_ITGA10,0.05387243019590256
TNFSF9_TNFRSF9,0.05323340345038227
CD14_LDLR,0.05305096896260443
VTN_SDC3,0.052457058818877876
LGALS9_LDLR,0.052408410563207164
CALM3_TRPM3,0.051299756104368086
CD14_ITGB8,0.05077031989075947
VEGFB_FLT1,0.05058746482882453
COL4A4_ITGA2,0.049577962236977385
ADM2_RAMP1,0.04931943399951898
COL18A1_CD36,0.04867027488619469
NMB_IFNAR2,0.04860777938410718
EDIL3_ITGB5,0.048428265375929626
FGB_SDC3,0.04830565874632453
GNAI2_CXCR2,0.04770668333358146
FGF2_SDC2,0.04757027389845514
MDK_SORL1,0.04749076410929912
COL4A4_DDR2,0.04655855279810801
EGF_RHBDL2,0.04605262983217365
NRG1_ERBB2,0.045879725231559594
CALM3_TNFRSF11B,0.04586877844598953
F8_ITGA2,0.04553050993661022
CNTN4_PTPRG,0.04551802662923535
GNAI2_C5AR1,0.04507254493012636
CD14_ITGB3,0.04496645571605612
COL1A2_SDC1,0.04479716226975287
PSEN1_SORL1,0.044677845441772654
CXCL9_FCGR2A,0.04458209376284701
CCL28_IFNAR2,0.043915692291891247
LGALS9_SLC1A5,0.043852573180656315
WNT2_LRP6,0.043096382509842004
LAMB3_ITGA3,0.04282803002371304
CCL26_IFNAR2,0.042703247338826585
FADD_FAS,0.042574445246138556
ICAM4_SDC2,0.041936159659530646
HSP90B1_ITGB7,0.0414455679621498
FGB_LDLR,0.04136299498128851
SEMA4B_DCBLD2,0.041266993807624545
ULBP2_IFNAR2,0.04119994261018994
COL18A1_ITGAX,0.04116524588101732
ICAM4_CD36,0.04106641659073572
APOE_SDC2,0.0404130345482024
SFRP2_FZD5,0.04040261841971855
NRG2_ERBB3,0.040173570508201854
CXCL14_CXCR4,0.03963335585227448
CALM2_SELL,0.03960473234129382
FGB_ITGB8,0.038460734862888105
VTN_ITGB8,0.03821292560508717
HSP90B1_SDC1,0.03817974181415853
BMP4_BMPR1A,0.0379166331293235
PGF_FLT1,0.03733009102850203
DKK2_LRP6,0.03732922056327127
INHBE_ACVR2B,0.036696074423534945
GNAI2_HFE,0.03663576813115131
THBS1_ITGB7,0.036492966694774635
COL4A3_CD47,0.03648361453039534
GSTO1_DCHS1,0.0359569719549884
MDK_TNFRSF11B,0.035899017032961014
WNT2_FZD2,0.03565683858085052
WNT2_FZD4,0.03545383545884048
HMGB1_SDC1,0.03529457166200568
LAMB3_ITGA2,0.03529390798857499
EGF_ERBB2,0.03515874286690206
THBS2_SDC1,0.0348345325750459
VTN_ITGB3,0.034602182654191946
HBEGF_ERBB2,0.03451989855709493
VTN_ITGA3,0.03440109521943555
A2M_LRP8,0.03438205649975327
LGALS9_HAVCR2,0.034027909537011965
THBS1_SDC1,0.033583538353725725
FGF2_F2RL1,0.03311529246500816
CD14_LRP6,0.03271251163405446
CXCL1_IFNAR2,0.032236166070417516
LAMA1_SDC2,0.0321535983798643
FGB_ITGB3,0.032097843039208374
LAMA3_SDC2,0.0320602591692834
SEMA4D_PLXNB2,0.031667341273782124
CD14_F3,0.03163948023903799
CD14_ITGB5,0.03144210581360039
DCN_EGFR,0.031419653458270316
ICAM4_ITGA4,0.0311009247492759
C4B_CR1,0.030844031620668056
GNAI2_ADCY7,0.030429002696118323
BMP3_ACVR2B,0.030399967733981112
GPC3_LRP8,0.02944331012833347
SEMA6D_PLXNA1,0.02932770172869145
TFPI_SDC1,0.029038590925076296
ACTR2_SDC1,0.0289944635042756
HSP90B1_EGFR,0.028382133351527106
ADAM12_ITGA9,0.028366708288288932
FGF14_FGFR2,0.027708235545843972
COL18A1_GPC4,0.027393709211434435
TIMP2_SDC1,0.027359545618194175
CDH1_KLRG1,0.027246766735908833
CALM2_EGFR,0.02693010186686038
ARPC5_SDC1,0.026858765055368296
HMGB1_EGFR,0.02664728699048911
COL4A3_ITGB8,0.02662039127750567
C3_SDC1,0.026565062894715486
HLA-G_CD4,0.02636600298223518
AGRN_LRP8,0.02630250006168934
GSTP1_EGFR,0.026266024810863788
TNFSF10_TNFRSF11B,0.026128791832848695
HSP90B1_TLR4,0.02563130368908491
GRN_EGFR,0.02556651168533803
COL1A2_ITGB2,0.025445203052712244
ICAM3_SORL1,0.025411357386003804
BGN_TLR4,0.025390916509790966
CALM3_SELL,0.0253244441147058
TNFSF13B_CD40,0.025306320975596746
ANXA1_EGFR,0.02503967898085967
FGF2_GPC4,0.024890542527413503
APOE_LRP8,0.024206215109989233
HMGB1_TLR4,0.02418297784961471
COMP_CD36,0.02398731563149895
HMGB1_AGER,0.02397091682918229
VTN_ITGB5,0.023964362240308734
SLIT3_ROBO2,0.023711644513278913
COL1A2_ERBB4,0.023360595900946423
TNFSF4_IFNAR2,0.023345459779653167
COL4A3_DDR1,0.023102073677438894
FGB_ITGB5,0.02304261679046526
COL1A2_ITGA11,0.02293493189696102
LAMA1_LRP8,0.022896228614524047
COL1A1_ITGA11,0.022826986594908033
CD14_TLR6,0.022785969189841035
LUM_ITGB2,0.022772562141261186
COL4A3_ITGB3,0.022647464118348958
DCN_ERBB4,0.02256440451614226
COL3A1_ITGA11,0.02255328181938112
CD14_RIPK1,0.02237705633887948
EFEMP1_EGFR,0.02234614122608851
C1QB_C1QBP,0.022309805981665633
COL4A3_ITGA3,0.022252814435349082
APOE_SORL1,0.02219794149390295
GHRL_TBXA2R,0.022090483714055434
LGALS1_ITGB2,0.02177600189754382
BMP3_BMPR1A,0.021688115479058048
HSP90B1_ITGB2,0.02150192203137844
VASP_CXCR2,0.021339643029700102
CXCL12_IL2RG,0.02119812022809848
IL18_IL18BP,0.02116390081360117
HSP90B1_ERBB4,0.021097621815699963
APP_AGER,0.021013478764856475
SPP1_SDC3,0.02094919324272771
CD14_SSTR2,0.020807469826433014
FARP2_PLXNA3,0.020804965302125857
COL6A3_ITGA11,0.020738868307260492
CCL28_CCR10,0.020544756449520467
NCAM1_ROBO1,0.020318271121210717
DSC1_DSG3,0.020134664867881954
MDK_ITGB7,0.020057713577475964
CALM2_CACNA1C,0.020005842991553172
CXCL12_DPP4,0.019761243938253348
HMGB1_ITGB2,0.01975526946961636
COL4A3_ITGA2,0.019548454444221357
THBS2_ITGB2,0.019507719538530293
THBS2_NOTCH3,0.019446024742319795
FAT4_DCHS1,0.01942200788685626
SERPINE2_STAB2,0.019420856226923786
CXCL11_IFNAR1,0.019235941279826616
SLIT2_ROBO2,0.019067694698716237
THBS1_ITGB2,0.01888171229286708
EFNB2_RHBDL2,0.01878949514771936
THBS1_ERBB4,0.018762123486665977
CALM3_EGFR,0.018729835292790983
ADAM15_ITGA9,0.018698178864092183
S100A4_EGFR,0.018616768798552282
APOE_TRPM3,0.018607984719270276
CD14_SDC2,0.01858677295429855
MDK_SDC1,0.018418170011839437
PLG_SDC3,0.01801343051192999
COL4A3_DDR2,0.017973307115555108
RGMA_HFE,0.017878856890013346
MMP9_SDC3,0.017834168618908762
CCL3L3_IFNAR1,0.017782649862533296
MICA_KLRK1,0.017679282137759163
CALM3_GAS1,0.017615549412560987
F13A1_SDC3,0.017331975424439885
COL1A2_CD93,0.01723020988773925
COL1A1_CD93,0.01715668606751999
CCL2_CCR1,0.01712576979465693
CALM3_TLR4,0.01707581499251625
IFNE_SORT1,0.01701972347966405
COL3A1_CD93,0.01697025997646958
HSPA1A_TLR4,0.0168796739936838
UCN2_IFNAR1,0.01676220021800959
CD14_CD36,0.01640105787407643
SLIT2_SDC1,0.016342412320353134
PSAP_AR,0.016339639592368244
MMP9_IFNAR1,0.016312371922180706
IFNE_SDC3,0.016253389295802875
EFNB2_PECAM1,0.01624987208421745
CALM3_PDGFRA,0.016242134223364187
TFPI_ITGB2,0.016219537192483046
ACTR2_ITGB2,0.016155434962195223
GSTO1_STAB2,0.015653587429910354
NID1_ITGB2,0.015577258954801962
F8_LRP8,0.015450063662668656
CXCL13_IFNAR1,0.015435843739929105
IRAK4_TLR4,0.015429778934592103
IFNE_IFNAR1,0.015355716108701824
TIMP2_ITGB2,0.015218454614306634
HSP90B1_RYR1,0.015136314892368748
CALM2_KCNQ3,0.015132436367341354
ARPC5_ITGB2,0.015056194373974135
C3_ITGB2,0.01502194031933178
IFNE_C1QBP,0.01501302931179971
CALM3_CACNA1C,0.014969395407843103
LAMB1_ITGA11,0.014923882471815334
FGF2_ITGA9,0.014920818781807186
NRG2_ERBB2,0.014754982721214019
SEMA4D_ERBB2,0.014720554454744935
GNAI2_CNR1,0.014702535151670344
PLG_LDLR,0.01457214754880988
GNAI2_EGFR,0.014543487731779684
EFNB3_RHBDL2,0.014509548957702165
MMP9_LDLR,0.014498579894337808
CXCL11_IFNAR2,0.014294283055621665
THBS2_CD93,0.014262007768936661
EGF_SORL1,0.014078866045595993
CD14_ITGAX,0.013987117995063688
NPFF_NPFFR2,0.01395835195217544
PLG_F2R,0.013898370131350526
LGALS9_ITGAX,0.013876366102686527
PSAP_SCARA5,0.013876139825408716
WNT2_FZD5,0.013870919619939437
AGRN_LRP4,0.013860650061978454
IFNE_LDLR,0.013849840638722117
RSPO1_ZNRF3,0.013826426805907434
C3_C5AR2,0.01382452364871703
SPP1_ITGB3,0.013819227088913895
CXCL2_CXCR2,0.013813886215493855
F8_SORL1,0.013800035408336183
B2M_CD247,0.013772099060127125
RSPO1_LRP6,0.013751601206782123
C1QB_LRP1,0.013727758394320356
MMP9_ITGB8,0.013695065992913804
FGB_CD36,0.013583943823124108
CDH1_ITGB7,0.01353990689511281
THBS1_CD93,0.013518682557986262
CD14_ITGA4,0.013420574627527708
WNT16_FZD6,0.013250975500522249
APP_AR,0.013099988052481127
APOE_LRP4,0.013035159289809653
CCL3L3_IFNAR2,0.012871364013150585
CXCL6_IFNAR2,0.012868515095154296
PLG_LRP1,0.012592969439315392
MDK_TLR4,0.012586719452094816
MMP9_LRP1,0.012532253410791583
JAM3_ITGB2,0.012515553445646994
HRAS_SDC2,0.012504509822456033
RAET1L_IFNAR2,0.012362485660786335
VEGFC_ITGA9,0.01235736236504276
TFPI_RYR1,0.012297093685145876
HLA-C_TFR2,0.01219988816307559
CD14_LRP8,0.012148462000592343
C5_C5AR1,0.012082523959950875
IFNE_LRP1,0.011996843230446226
ADAM12_ITGB2,0.011910699113215776
VTN_CD36,0.011897721024153835
UCN2_IFNAR2,0.011872240772073491
MMP9_ITGB3,0.011814256315788302
IL10_IL10RA,0.011763581457715253
F13A1_ITGB3,0.011491022056362687
CALM2_PDE1A,0.011408337366798266
MMP1_SDC1,0.011337225573034545
PODXL_SELL,0.011310287627089655
NDP_FZD4,0.011261885425019668
PDAP1_PDGFRB,0.011211135880494553
COL1A2_ITGA2B,0.011147619632333305
GREM1_KDR,0.011062658738851382
NRG1_LGR4,0.01104530073497278
CD34_SELL,0.011038126349356378
FGF2_SDC1,0.01089870779468039
UCN2_IL10RB,0.010784939669106259
COL1A2_ITGAM,0.010780936182374273
LGALS9_SORL1,0.010760144304638595
CALM3_AR,0.010709517613563256
LAMA2_ITGA11,0.01067422997737132
CXCL13_IFNAR2,0.01057360385224595
MFGE8_PDGFRB,0.01057180643091236
CALM3_KCNQ3,0.010559374286164398
MDK_ERBB4,0.010533881881656899
NCAM1_FGFR2,0.010513661945075336
IFNE_IFNAR2,0.010495150810450833
FGF18_FGFR2,0.010428262398295593
COL18A1_KDR,0.010333308014782328
NTN1_NEO1,0.010329302882688213
MDK_ITGB2,0.010317334568491945
VTN_ITGAX,0.010263707412083505
C3_RYR1,0.010174499559222653
PSEN1_NOTCH3,0.010052913514419016
CKLF_TLR4,0.010038253002420344
IFNA7_IFNAR1,0.010034631963055856
PLTP_RYR1,0.009965954117425154
HSP90B1_ITGA2B,0.009944186044875047
EFNA1_EPHA10,0.009881657121777944
GSTO1_RYR1,0.009793634150357488
HSPA1A_GRIN2D,0.009783668840466896
