LGALS1_ITGB3,0.15021302680142676
CCL3L3_IFNAR1,0.14948183263207837
SEMA4D_ERBB2,0.14919475941946778
CALM3_AQP6,0.14775958402580985
CALM3_FZD6,0.13825101895351832
NCAM1_FGFR2,0.13771709426559706
B2M_LILRB1,0.1368397518794293
CALM3_LRP6,0.13474951382809228
HLA-C_LILRB1,0.13335186613086494
WNT7B_FZD4,0.1331204471060444
HLA-A_LILRB1,0.13271426602144235
CALM2_MYLK,0.1317325469155946
S100A4_ERBB2,0.12927862486891648
HSP90B1_SDC2,0.12921048988350003
RTN4_TNFRSF19,0.129063858865677
BMP7_ACVR2B,0.12843690551707354
ICAM4_ITGB3,0.1281368431240176
FGB_SDC3,0.12798651470841563
CKLF_LRP6,0.1274682281898625
GRN_SORT1,0.12736919119403006
NUCB2_ERAP1,0.12482875650428663
PSEN1_NOTCH2,0.12351432447061525
LGALS9_LDLR,0.12230819902017118
IAPP_RAMP1,0.12179469623288892
LAMA4_ITGB8,0.11673464236367796
LAMC2_ITGA3,0.11560173570194739
PSAP_GPR37,0.11431030283776933
CALM2_GP6,0.11418020103781125
CALM3_FZD2,0.11365828211365264
HLA-G_LILRB1,0.11195794977724743
HSP90B1_CD36,0.11018884711419329
FGB_LDLR,0.10973296582528713
PSEN1_LDLR,0.10970115488883153
CCL3L3_IFNAR2,0.1074024807688239
LAMC2_ITGA2,0.10584177333532832
LGALS9_SLC1A5,0.10532391484535283
IFNG_IFNGR2,0.10467709579764797
BMP7_ACVR1,0.10374993113030423
FGB_ITGB8,0.10199442031391127
CCL28_IFNAR1,0.10006728039823752
CDH1_ITGAE,0.10001337528710397
PSAP_ITGAX,0.09966211222352235
DSC3_DSG3,0.09889042570664268
P4HB_TLR6,0.09771718088359234
CALM3_PTK7,0.09678638803167032
B2M_HFE,0.09646177453617646
LAMA4_ITGA3,0.09477453109627845
PSEN1_LRP1,0.09470370010969864
HSP90B1_ITGAX,0.09464018107723318
B2M_KLRC2,0.0943715992697286
CALM2_AQP1,0.09352651848377833
BMP7_BMPR1A,0.09295684689309947
HSP90B1_ITGA4,0.09252289261404208
ICAM4_ITGB5,0.0915934445913228
EREG_ERBB2,0.09087907757856015
GRN_TNFRSF1A,0.08944694190181288
TNFSF10_RIPK1,0.08849129252981695
LAMA4_ITGA2,0.08776615676674264
EGF_ERBB3,0.0872281940860034
FGB_ITGB3,0.08505027439838202
HSP90B1_LRP8,0.08238531624424168
ACTR2_LRP8,0.08227847619241088
ADM2_RAMP1,0.07994709395824205
LGALS9_HAVCR2,0.07877978087768452
PSAP_SORL1,0.07828492626546708
ULBP1_IFNAR2,0.07819430438829116
SPP1_SDC3,0.07723249165508882
CD59_IFNAR2,0.07598119764331036
CALM3_RYK,0.07592693218163929
HSP90B1_SORL1,0.07432471517454442
CCL28_IFNAR2,0.0701507380188427
EGF_AXL,0.06831376325082687
CALM3_MYLK,0.06816311583292409
A2M_LRP1,0.06701099915619835
EGF_LDLR,0.0666922588124665
LTA_LTBR,0.06662362488292098
ARPC5_LRP8,0.06588647567550028
HSP90B1_C5AR1,0.06550827633023773
CD55_CR1,0.0642921075177594
CALM3_GP6,0.06270976851427595
CALM3_GPR37,0.062306035764117966
FGB_ITGB5,0.06107919228980263
IFNG_IFNGR1,0.0598576000676945
HMGB1_CXCR4,0.05967246243408981
EGF_LRP1,0.05781928952264901
CALM3_ITGAX,0.057799555274834984
TNF_PTPRS,0.055156747633775594
HSP90B1_TNFRSF11B,0.054558855832228116
CALM3_ITGA4,0.05437061228218757
CNTN4_PTPRG,0.053685050714120344
ICAM4_SDC2,0.05348700080718923
ICAM3_SORL1,0.053114382373624196
ICAM4_CD36,0.052992136467889195
P4HB_LRP8,0.05258638840776832
SPP1_ITGB3,0.05114929055080375
HLA-G_CD4,0.0509727310787145
GNAI2_ADCY9,0.049255364559281395
TNF_LDLR,0.04800793910322261
SERPINE2_LRP1,0.047545394205628005
PSAP_LRP4,0.04632673632450701
TNF_TNFRSF1A,0.04604613330997813
LTA_TNFRSF1A,0.04562732887042191
EGF_RHBDL2,0.04490167592978993
THBS1_CD47,0.04468441712662914
CALM3_SORL1,0.04460590424499407
CALM3_AQP1,0.04364462917909449
VCL_ITGB5,0.042507565558413174
THBS1_SDC3,0.04182154903985829
THBS1_CD151,0.04111366801651209
GNAI2_CXCR2,0.041050282756787404
MFGE8_ITGB3,0.040380224402752754
GRN_TNFRSF1B,0.040116750512096205
FASLG_FAS,0.040042994857359224
ICAM4_ITGA4,0.039791509075502385
LGALS1_PTPRC,0.039136474949036715
SPP1_LRP6,0.03889017512078022
P4HB_TRPM3,0.03884509129343086
GNAI2_C5AR1,0.03882697260107119
MDK_SDC3,0.03810768556039094
MDK_CD151,0.03765371662394012
CDH1_KLRG1,0.03711126501778328
TNF_TNFRSF21,0.03676291390694649
SPP1_ITGB5,0.03613452667497984
FGB_CD36,0.036064871310391905
TIMP1_FGFR2,0.03554771924408996
HMGB1_SDC1,0.03549296589885304
CALM3_TRPM3,0.035121239423091234
GSTO1_LRP8,0.03510633244978448
CALM2_SELL,0.034635206674036356
EGF_ERBB2,0.034128834862003785
INHBE_ACVR2B,0.03407273020072595
TFPI_LDLR,0.03344198783396133
CCL28_CCR10,0.033115830802734475
ADAM28_ITGA4,0.03289665778694211
THBS1_ITGB8,0.03261567144838895
LGALS9_ITGAX,0.032107330019797785
GNAI2_HFE,0.03210527540383622
ITGB3BP_ITGB3,0.03203911679986149
MMP9_SDC3,0.03139667318880439
HSP90B1_ITGB7,0.0311823656336488
TFPI_ITGB8,0.030986657294493916
CALM3_TNFRSF11B,0.03075709773727287
JAG2_NOTCH2,0.030274532085168875
TNFSF10_TNFRSF11B,0.0302162353276094
THBS1_LRP1,0.030081303487109034
TNF_FFAR2,0.029765530571020538
SYK_LAT,0.029316600630591303
MMP9_IFNAR1,0.029149961055019002
TFPI_LRP1,0.028988757559930786
THBS1_SCARB1,0.0289501546982987
FGF2_SDC3,0.028881546632526445
DSC1_DSG3,0.028840511570186363
HSP90B1_SDC1,0.028570923066891594
ACTR2_SDC1,0.02850466311600443
PLTP_PLXNA1,0.02848744195645052
MDK_ITGB8,0.027866294865012336
THBS1_ITGB3,0.027740506638468568
THBS1_ITGA3,0.027255670081293787
HMGB1_EGFR,0.027110324146738935
GHRL_TBXA2R,0.026724558252445588
GNAI2_ADCY7,0.02632382996341182
MMP9_LDLR,0.026086864524738552
LTBP3_ITGB5,0.025943791815428163
LAMA2_RPSA,0.025759232395336958
IL18_IL18BP,0.02562827903961163
MDK_ITGB3,0.02514452967380857
LGALS9_SORL1,0.02510773291600678
SPP1_SSTR2,0.025047997525586143
MDK_ITGA3,0.024982401747940235
TNFSF9_TNFRSF9,0.024951909138777196
MDK_LRP1,0.024844332673409467
HMGB1_TLR4,0.024692259252651887
CALM2_EGFR,0.024641893086766557
AGRN_ITGB8,0.02449211372963286
MMP9_ITGB8,0.024477162172612903
HMGB1_AGER,0.024122947775634736
THBS1_ITGA2,0.023957430097383194
IRAK4_TLR4,0.023786797912688003
JAG2_LRP1,0.023374631502080117
GSTP1_EGFR,0.02322409494123915
ARPC5_SDC1,0.02308031383549656
S100A1_LRP1,0.022947640829671764
THBS1_ITGA7,0.022867794343127607
ADAM15_ITGB3,0.022714895827712682
AGRN_LRP1,0.02258133953230871
MMP9_LRP1,0.022571311833845763
PSEN1_SORL1,0.02252365527337559
C1QB_C1QBP,0.02251458041525769
ITGB3BP_ITGB5,0.02235269258793319
TIMP2_SDC3,0.022318393367042166
BMP3_ACVR2B,0.02225898508553122
SLIT3_ROBO1,0.022201306138917066
SEMA4A_PLXNB2,0.022129690582326722
CCL3_CCR1,0.021744379923061143
HSP90B1_EGFR,0.02172605698972707
COL1A1_CD47,0.0213539863172402
TFF1_C1QBP,0.02131481630571535
SPP1_SDC2,0.021238983600047494
LAMA2_CD46,0.02109120108422508
LAMA2_CD47,0.02097516584316849
MMP9_ITGB3,0.020825018501977353
TCTN1_TMEM67,0.020707546701655605
TFPI_F3,0.020453929494496873
TNF_RIPK1,0.020390225728440535
LTA_RIPK1,0.02027140590146774
TNF_TNFRSF1B,0.020238067319181652
LTA_TNFRSF1B,0.02018117008212246
HMGB1_ITGB2,0.019773248357514882
HSP90B1_TLR4,0.019760957172633542
THBS1_ITGB5,0.01974627369963919
COL1A1_CD151,0.019683550591803902
FGF2_ITGB3,0.01920616926480279
RLN2_IFNAR1,0.01909897693928888
CALM2_CACNA1C,0.019068486377381063
INSL3_IFNAR1,0.018633186509429644
GSTO1_DCHS1,0.018567326494555777
FARP2_PLXNA1,0.018558124481522942
IL10_IL10RA,0.018431749406354295
PLTP_ITGA7,0.018430676718443614
CDH1_ITGB7,0.018315914697755856
A2M_LRP8,0.018090884189957492
AGRN_ITGA2,0.017979369985286518
MDK_LRP6,0.017649749480721216
MDK_ITGB5,0.017440704900061034
GPC3_LDLR,0.017230028371759663
CALM3_SELL,0.017178346398197174
TIMP2_ITGB8,0.017018698227352184
HSP90B1_ERBB4,0.016719221216718573
GDNF_GFRA3,0.016343845078822784
ANXA1_EGFR,0.01631772648930849
ADAM15_ITGB5,0.015967520938189345
HSP90B1_ITGB2,0.015945790885816484
ACTR2_ITGB2,0.015904832082348472
COL1A1_ITGB8,0.015871794889098883
BMP3_BMPR1A,0.015802706639457473
C1QB_LRP1,0.015681719954172127
TNFSF4_IFNAR2,0.015617926696035178
SPP1_ITGA4,0.015552257626347122
GPC3_LRP1,0.014914489366577794
MMP9_ITGB5,0.014821612895028029
PLTP_PTPRB,0.014779585678201165
TIMP2_ITGB3,0.01477626049060052
TIMP2_ITGA3,0.014575914967650571
SERPINA1_LRP1,0.014537096988094007
HBEGF_CD9,0.01440191780753012
S100A4_EGFR,0.014376114434197923
NCAM1_CACNA1C,0.014293534645215225
B2M_CD247,0.01417246699551122
CALM2_KCNQ3,0.01387179507044305
FGF2_ITGB5,0.013840039998055938
IL24_IL10RB,0.013710866455557587
EGF_SORL1,0.013701282569984591
COL1A1_DDR1,0.013603135556117439
LAMA2_DDR1,0.013393848531747627
COL1A1_ITGB3,0.01331451135528169
HLA-C_TFR2,0.013264336433457357
CDH1_EGFR,0.01321544199446703
RLN2_IFNAR2,0.013134780186556146
CALM3_EGFR,0.01304681213206158
COL1A1_ITGA3,0.01304628578003506
APP_RPSA,0.013043890939923428
PSAP_AR,0.012959002047507523
CD14_SORT1,0.012947773395467327
LGALS9_MRC2,0.012914850308773068
ARPC5_ITGB2,0.012912893585796476
LAMA2_ITGA3,0.012823357418043451
GNAI2_CNR1,0.01274628214779652
INSL3_IFNAR2,0.012678724322907071
SERPINE2_LRP8,0.012652936683987719
IL1B_SIGIRR,0.012633150033922132
GNAI2_EGFR,0.012627331352003179
CD14_SDC3,0.012531286257468941
COL6A2_ITGA2,0.012388018171964879
ICAM4_SDC1,0.01236149396856092
FGF2_FGFR2,0.012292197841671206
CALM3_GAS1,0.01227985982221616
C4B_CD46,0.012232541118038141
HSP90B1_RYR1,0.012172263130995134
TGFA_ERBB3,0.012124639798319105
CCL21_IFNAR1,0.011974866743008955
CALM3_TLR4,0.011935700491713741
COL1A1_ITGA2,0.011816458467219135
LAMA2_ITGA2,0.011754259791406277
S100A8_IFNAR1,0.011741012016894028
PLG_SDC3,0.01166406619528542
AREG_EGFR,0.01165269013391078
ICAM3_ITGB2,0.011427372157853128
CALM3_PDGFRA,0.011376636729980539
CCL8_IFNAR1,0.011353635501129392
CKLF_TLR4,0.011334128761997499
THBS1_CD36,0.011212466135929628
VEGFC_SDC3,0.011082926402691944
HBEGF_CD82,0.010926690823182898
LAMA2_ITGA7,0.010819488676748076
VTN_CD47,0.010801485535203841
CALM3_CACNA1C,0.010647005440071659
EREG_EGFR,0.010643021187040714
COL1A1_DDR2,0.010635884649750356
LAMA2_DDR2,0.01049286422136943
VASP_CXCR2,0.010454274829188995
TIMP2_ITGB5,0.010422485154438513
FGF2_SSTR2,0.010421008304929346
PSAP_SCARA5,0.010370464863142534
MDK_SDC2,0.010356494040807539
COL18A1_SDC3,0.010353660324768596
COL18A1_CD151,0.010175529047044884
APP_APLP2,0.010172018431334152
CALM2_PDE1A,0.010156843034777019
VTN_SDC3,0.010132444172493413
S100A8_LDLR,0.01006840438253038
F12_PTPRS,0.00982033756380488
TNF_FAS,0.009776780043566146
VEGFB_FLT1,0.009697167990642977
F12_NOTCH2,0.009601267384075723
CCL2_IFNAR1,0.009574302758912077
NID2_PTPRS,0.009572143357141375
CD14_LDLR,0.009543380058655222
COL1A1_ITGB5,0.009536168318717859
COL1A2_SDC3,0.009507171663333067
CCL19_IFNAR1,0.00947636041716872
THBS1_ITGAX,0.009384933560112628
COL1A2_CD151,0.009319379307535307
CD14_ITGB8,0.009202268955644398
PLG_LDLR,0.009187479845783924
APP_NOTCH2,0.009177530191005206
ICAM4_TLR4,0.009013176579038223
CCL21_IFNAR2,0.008942080323537275
COL1A1_ITGA10,0.008927001266269859
PLG_F2R,0.00887214110753126
EREG_ERBB4,0.008754379144322704
ULBP2_IFNAR2,0.008753667768487803
MDK_CD36,0.008728553508777456
F12_LDLR,0.008723786526661042
MMP9_SDC2,0.008675979209566304
ICAM3_RYR1,0.008660571662439118
S100A8_LRP1,0.00865674032127418
PDAP1_PDGFRB,0.00860912631050431
THBS1_ITGA4,0.00855020200458296
APP_LDLR,0.00846769350475867
MICA_KLRK1,0.008422631253779914
MMP9_CD36,0.008410794284372766
VEGFC_CCBE1,0.008383580763343102
CCL8_IFNAR2,0.008333832209408368
FGB_SDC1,0.008281320655672143
CD14_ITGB3,0.008271269169095713
GSTO1_STAB2,0.008230964233541804
APOC4_LRP8,0.008195637862727598
TNFSF15_TNFRSF25,0.00815870200473418
COL18A1_ITGB8,0.00810254467684877
FGF2_SDC2,0.008046162537171386
CALM2_PDE1C,0.008024217253249432
VTN_ITGB8,0.007990828164905374
GNAI2_LPAR3,0.007971488179799579
LIPC_LRP1,0.007954269737539163
PLG_LRP1,0.007929705598144252
TFPI_LRP8,0.007876615551078187
HSP90B1_ITGA2B,0.007789052365913176
TGFB3_ITGB3,0.007715592880753633
COL1A2_ITGB8,0.007675058891192506
HMGB1_TLR9,0.007595600271287608
ULBP1_KLRK1,0.0075918512477868025
CXCL9_FCGR2A,0.007588733432879897
CALM3_AR,0.007562286030707155
LGALS1_ITGB2,0.0075495868494753
F12_LRP1,0.007547015447259362
MDK_ITGAX,0.007515565285213979
MDK_ITGA4,0.007395024106993425
CALM3_KCNQ3,0.007362680573216451
VEGFC_ITGB3,0.007339039242053862
APP_LRP1,0.007335659636962655
HMGB1_CD163,0.00731330526032973
GNAI2_AR,0.007285908080868047
HSP90B1_ITGAM,0.0072779091785378615
ACTR2_ITGAM,0.0072666866485921345
CD86_IFNAR2,0.007198296826290298
GNAI2_ADORA1,0.007089231998733039
NPTX2_NPTXR,0.007085578074318408
TFPI_SORL1,0.006870201632470588
COL18A1_ITGB3,0.006869650601948773
ICAM4_ITGB2,0.006783588654813234
COL18A1_ITGA3,0.0067454009147858715
VTN_ITGB3,0.00672726587841767
LAMC2_ITGA11,0.00670960363033999
VTN_ITGA3,0.0065964041931724626
CCL2_IFNAR2,0.006591685788074144
SPP1_ITGA9,0.006522435114056239
CCL19_IFNAR2,0.006495790345857613
IL19_IFNAR2,0.00642183916212611
ADM2_CALCRL,0.00634536068820864
COL1A2_ITGB3,0.006324812203888302
IL15_IL15RA,0.006295601842110619
COL1A2_ITGA3,0.006175261554980336
S100A1_LRP8,0.006156265415363278
FGB_TLR4,0.006087326489753932
HSP90B1_TLR9,0.006081414459999056
AGRN_LRP8,0.006080700202578086
MMP9_LRP8,0.006078631563527247
FGF2_F2RL1,0.005974350230350127
FADD_FAS,0.005923325416792993
NID2_ITGA2,0.005921786777305383
MDK_SORL1,0.005919798296638392
S100A8_F3,0.005898309414023266
CLEC2D_KLRB1,0.005879208686497976
CHAD_ITGA2,0.005866229109014195
CD14_LRP6,0.005849647166078918
ARPC5_ITGAM,0.005834522828987064
COL1A2_ITGA2,0.00581116774629579
APP_TNFRSF21,0.005804589497614676
CD14_ITGB5,0.005746724950717906
BGN_LY96,0.0057193436662325865
GRN_EGFR,0.005673984227019331
TIMP2_CD36,0.005672882307803739
CD14_F3,0.005657047340655294
HLA-C_FCRL4,0.0055885460396982965
COL1A1_CD36,0.00556535063279797
PLG_F3,0.0054935021116730084
TNFSF10_TNFRSF10D,0.005451214976049565
S100A1_SORL1,0.0054508482382862895
LIN7C_HTR2C,0.005411746866715594
TGFB3_ITGB5,0.005409796241359767
PLG_ITGB5,0.005408276888681013
TNFSF13B_CD40,0.0053705626488220505
IL1B_IL1R1,0.005366241135486901
MMP9_SORL1,0.0053578022829642
CEACAM1_CD209,0.005340330484920287
APP_LRP6,0.005335408191125004
SPP1_ITGB7,0.0052909113487864725
HBEGF_ERBB2,0.005258004015932512
IL15_IL2RG,0.005255052138402355
EDIL3_ITGB5,0.005215539649674412
VEGFC_ITGB5,0.005181476742844256
CALM3_PDE1A,0.005173698685976927
GSTO1_RYR1,0.005144649392583244
PSEN1_NOTCH3,0.0050079071821090785
CALM3_TFR2,0.004916990211408377
COL18A1_ITGB5,0.004896867678149703
PLG_FLT1,0.004867814101513893
HMGB1_FCRL4,0.004839474564377818
TGFB3_TGFBR2,0.00483355129182945
VTN_ITGB5,0.004810534138032696
VEGFC_FLT1,0.004801921975334439
GNAI2_TFR2,0.004784200975635203
NDP_FZD4,0.004680052365854667
THBS1_TNFRSF11B,0.004660396861107637
IAPP_ADRB3,0.004656535469971628
COL1A1_ITGAX,0.004631391690637172
IAPP_ADCYAP1R1,0.004597732388889526
COL1A2_ITGB5,0.004566510414184066
FGB_ITGB2,0.0045322717412277
A2M_STAB2,0.004519650641612863
TGFA_ERBB2,0.004487920681823793
MDK_TNFRSF11B,0.004389756747244312
CALM2_TRPC5,0.0043593036029053464
HSPA1A_TLR4,0.004357410375144952
CALM2_FCRL4,0.004328288345248331
PSAP_CFTR,0.004302611784168907
FGF2_GPC4,0.004282087213418356
VIM_FCRL4,0.004262242430200441
S100A1_TRPM3,0.004235103944730564
CALM3_PDE1C,0.004219905545327775
FGF7_FGFR2,0.004177836381730572
HSP90B1_CFTR,0.004086744736534113
PSAP_FCRL4,0.004062595458888132
GSTP1_FCRL4,0.004053995453219495
CD14_RIPK1,0.004048240236675651
CD14_TLR6,0.0040453222665967955
GPC3_LRP8,0.004024973441479137
EGF_EGFR,0.004011673557936031
LAMA2_LRP8,0.0039675446870361675
NODAL_ACVR2B,0.003956765025507248
SERPINA1_LRP8,0.003947120221769212
IAPP_FCRL4,0.0038812368053375095
HSP90B1_FCRL4,0.003858112996749217
ACTR2_FCRL4,0.003854344628706838
HSP90B1_SELP,0.003763231897171942
SPP1_EGFR,0.003754541012830155
ANXA1_FPR1,0.003733559999719238
GDF11_ACVR2B,0.003732089409508903
S100A8_SDC2,0.0037296327288717196
CD14_SSTR2,0.00368974970550899
GNAI2_CHRM1,0.003672954799697594
ICAM4_ITGA2B,0.0036475186701066583
NPTX1_NPTXR,0.0035902624524483135
SPP1_TLR4,0.003440248116258847
FARP2_PLXNA3,0.003418310917194871
CD14_SDC2,0.0034092752973621148
CALM2_SCN4A,0.0033253266976127917
EGF_ERBB4,0.003319767556346107
ADM2_ADRB3,0.003313147686639402
ICAM4_ITGAM,0.0033130898199409844
ADM2_ADCYAP1R1,0.0032968152620173794
FAT4_DCHS1,0.003264226170727542
EFEMP2_PLSCR4,0.003260866008509422
AGRN_LRP4,0.0032077998427019498
HRAS_SDC2,0.003129658324527359
ARPC5_FCRL4,0.0030756981731823825
CCL2_CCR10,0.0030693870682801405
CALM3_PTGER2,0.003052972723678742
SERPINE2_STAB2,0.003052532388905798
CCL19_CCR10,0.003014530782991938
HLA-C_LILRA1,0.0030130333870327553
SPP1_ERBB4,0.002991739299828502
HLA-A_LILRA1,0.002986239168402226
IAPP_GPR84,0.002977082589620975
HLA-A_KIR3DL2,0.0029691891922365415
S100A8_CD36,0.00296198272992263
COL1A1_GPC4,0.0029382235268380517
THBS1_ITGB7,0.0029210322345284805
CD14_CD36,0.0029014081208347817
CCL3_CCR4,0.002893748901758144
GNAI2_S1PR1,0.0028795375318234713
ANXA1_FCRL4,0.002874300329457676
ADAM15_ITGA9,0.0028402584124472786
COL18A1_CD36,0.0027982998729125957
VTN_CD36,0.0027878255258125414
KNG1_SDC2,0.002763597991750167
ADM2_FCRL4,0.002761175987464881
COL1A2_CD36,0.0027582195443970445
ICAM3_FCRL4,0.002750258255640957
TNFSF11_TNFRSF11B,0.002723237549382785
GNAI2_FPR1,0.002704512125538345
IGFL3_IGFLR1,0.002691844498224179
GDF11_BMPR1A,0.0026667294703788163
SPP1_ITGB2,0.002663226621244217
THBS1_SDC1,0.00265387740396168
FGF2_ITGA9,0.002641657319505275
CALM2_GRM7,0.002623009609370747
GNAI2_LHCGR,0.0025759947048991177
IL18_IL18R1,0.002563880967488729
CALM3_CFTR,0.0025436736615579527
NODAL_SMAD3,0.00253981321481334
TFPI_SDC1,0.0025140989686093787
S100A4_FCRL4,0.0025033597456537516
CD14_ITGAX,0.002493073161966038
MDK_ITGB7,0.002489292253963854
PTMA_VIPR1,0.0024876618370352002
PTPN6_FCRL4,0.0024865908962801403
FGB_ITGA2B,0.002473005211515981
NTNG2_LRRC4,0.0024702249432227807
HSPA1A_GRIN2D,0.0024671072233366648
CCL3_CCR3,0.0024627637692347486
CD14_ITGA4,0.0024400498127698485
CALM3_TRPC5,0.0023770070114553293
CALM3_FCRL4,0.002367956598652685
C4B_CR1,0.0023579998205111924
CLEC2B_KLRF1,0.002350625657272862
SLIT3_ROBO2,0.0023454951092617914
COL18A1_ITGAX,0.0023390376835019057
TNFSF11_LGR4,0.0023328278543410775
VTN_ITGAX,0.0023233898464018734
ANXA1_FPR2,0.0022988650564255836
TNFSF10_FCRL4,0.0022830495154923555
MDK_SDC1,0.0022825365479226846
GNAI2_FCRL4,0.002281936311984342
COL1A2_ITGAX,0.002279160877287996
FGB_ITGAM,0.0022369495147105153
PSAP_ASGR1,0.002221576320273795
CD14_LRP8,0.0021705456612390833
RTN4_RTN4RL1,0.0021520956553271464
LIPC_LRP8,0.002115019264998538
HSP90B1_ASGR1,0.0021089610084876896
PLG_F2RL1,0.002075066847134269
NODAL_ACVR1B,0.00207127030875711
S100A8_SORL1,0.0020660566737305246
EFEMP2_AQP1,0.0020260351066209168
ADM2_GPR84,0.002005097834253242
CKLF_CCR4,0.0019931613225093008
APOC1_LRP8,0.0019922601252948657
MMP9_SDC1,0.0019917301950053536
HSP90B1_ITGB6,0.0019842801590256704
IAPP_CALCR,0.0019783261559291245
TFF1_LPAR2,0.0019690906512747153
ICAM3_ITGAD,0.0019257847604205445
GDF11_ACVR1B,0.001906973127006713
FGF2_SDC1,0.0018827429453240059
CALM3_SCN4A,0.0018542992669163566
ICAM4_FCRL4,0.00181963568249697
GHRL_PTGER3,0.001776461302605837
LGALS1_FCRL4,0.001764266332744886
TFF1_LPAR1,0.0017439607963980073
ANXA1_GRM7,0.00174116219560916
APP_SORL1,0.0017394243501713794
S100A10_CFTR,0.0017276751652396019
CD14_C5AR1,0.0017252707895405897
CXCL3_CXCR2,0.0017212262449931113
LEP_ITGAM,0.0017146559092329663
LAMC2_COL17A1,0.001710492415660215
FGF2_KDR,0.0017034649764366744
C5_C5AR1,0.0017025722358936022
PTPN6_CD300LF,0.00169865815283106
THBS1_ERBB4,0.0016896662697938863
CALM2_SCN10A,0.0016559805679080453
TPH1_HTR1D,0.0016515884718909571
S100A8_CD40,0.0016466600499622105
IAPP_VIPR1,0.0016120120170244974
CD86_CD28,0.0016007732785307514
HSP90B1_MUSK,0.0015767430731214505
MDK_TLR4,0.001572218611426435
HSP90B1_ITGA8,0.0015187430710757632
FGF2_EGFR,0.0015070352088651696
COL18A1_GPC4,0.0015038585415675428
CD14_CD40,0.0015022678187712215
S100A1_TLR4,0.0014628305680207867
THBS1_ITGB2,0.0014599326226514117
TNFSF13B_TNFRSF13B,0.0014471950761930632
MMP9_TLR4,0.0014411265191178846
CD14_TNFRSF11B,0.0014405275623969596
CALM3_GRM7,0.0014283715745553097
CALM3_ENPEP,0.0014244088364267662
MFGE8_PDGFRB,0.0014192269170812577
BST2_LILRA4,0.0014185429057960524
COL1A2_GPC4,0.0014147256255814208
ADM2_CALCR,0.0013910612381008785
S100A1_AGER,0.0013884348095732594
