CALM3_ITGA4,0.20824277367238136
GNAI2_IFNAR1,0.2063320247344384
APP_LDLR,0.20456294275272255
HLA-G_LILRB1,0.2037081911565542
CLEC2D_IFNAR1,0.2012402009739587
CALM3_FZD2,0.1910019834420119
LAMA1_RPSA,0.1897322071780459
GNAI2_F2R,0.1810121606273697
S100A1_ITGB2,0.1748029828519455
APOE_SORL1,0.1704275935738076
HSP90B1_CD36,0.1699178887958882
CLEC2B_IFNAR1,0.16727534783422984
CEACAM1_CD209,0.16421760410700306
MDK_ITGA4,0.16112490839076138
LAMA4_ITGA2,0.1561140591701685
SPP1_SSTR2,0.15257183907994748
PLTP_PTPRB,0.1514164267565784
CALM3_APLP2,0.14911824493911008
HSP90B1_TLR9,0.1481576164235796
TIMP2_CD36,0.14611204362214406
HSP90B1_ITGB8,0.14554334910020844
APP_NOTCH2,0.14469065035357492
CALM3_GP6,0.14197710411810027
MDK_ITGB2,0.13993949765007432
ADM_IFNAR1,0.1397965889754644
IAPP_IFNAR2,0.13917181837013448
PSEN1_NOTCH2,0.13689931476373177
EFNA1_EPHA10,0.13601781450115125
ADM2_IFNAR1,0.13554127969018104
HMGB1_TLR9,0.13497238170159293
CALM3_ITGAX,0.1333322924274539
NID1_ITGB2,0.13239332237279985
HSP90B1_C5AR1,0.13177605679429574
LAMA1_CD47,0.1311780907334012
AGRN_ITGB2,0.1305906746093554
HSP90B1_ITGB7,0.13016964258018782
CALM3_MCAM,0.1288848644947353
GNAI2_IFNAR2,0.12794123688824144
TIMP2_ITGB8,0.12673848253071474
APP_APLP2,0.1252112677548327
CALM3_SORL1,0.12384269063719872
LAMB1_ITGA2,0.12342024274946153
CLEC2D_IFNAR2,0.12294459056799742
CDH1_ITGAE,0.12130477007764559
CCL28_IFNAR1,0.12001085764126143
AGRN_ITGA2,0.11962894162252022
S100A1_SORL1,0.1178052746233572
HBEGF_CD82,0.11680906406826719
IL10_IL10RB,0.11592012898164916
PODXL2_SELL,0.11445430292010261
APOE_ITGB8,0.11394947186801362
GNAI2_S1PR1,0.11201000182277317
NID1_ITGA2,0.11170056710776961
LAMB1_CD46,0.10654035464537585
CDH1_ERBB3,0.10589483093771623
CLEC2B_IFNAR2,0.10451593587041282
ICAM4_LDLR,0.10295658877657846
TF_LDLR,0.10249083597169636
NUCB2_ERAP1,0.10041714837405277
JAM3_ITGB2,0.10037786458900338
APP_SORL1,0.09981358920969742
MDK_ITGAX,0.0982384582780047
CDH1_KLRG1,0.09797593984869186
LAMA4_ITGB8,0.09735164900101932
LAMC2_CD47,0.09731337807196752
PSEN1_SORL1,0.0971856857225464
UCN2_IFNAR1,0.09589994782329603
MDK_SORL1,0.09336304996801574
IL10_IL10RA,0.09288317770022214
ICAM3_LDLR,0.09207960762174403
THBS2_CD47,0.09072810981965741
WNT7B_FZD4,0.0896986253849067
ADM_IFNAR2,0.08946288280345183
VEGFB_FLT1,0.08771991584431701
CDH1_ITGB7,0.0848866196795808
ADM2_IFNAR2,0.08221215275792343
GNAI2_ADCY7,0.08078941533213442
TCN2_ITGB2,0.08027987949024369
SPP1_ITGB7,0.08007982653988151
COL18A1_ITGB2,0.07999504891725695
TF_ITGB2,0.07874165128367998
LAMB1_ITGB8,0.0770039301884948
MDK_CD36,0.07622485004607066
ICAM4_ITGA4,0.07555135566531253
CCL28_IFNAR2,0.07485888025738154
AGRN_ITGB8,0.07477268769786083
ICAM3_CD209,0.07337231890535563
GNAI2_CXCR2,0.07300652193764591
TNFSF4_IFNAR2,0.07208677022603935
COL9A3_ITGB2,0.07193913245721163
LAMA1_ITGB2,0.07036737267506862
NID1_ITGB8,0.06968439959194908
TNFSF9_TNFRSF9,0.06662852409631181
COL1A2_ITGB2,0.06640119010800102
THBS1_CD47,0.06591719381632759
MDK_ITGB8,0.06579051069179864
EGF_AXL,0.06571400956624841
GNAI2_C5AR1,0.06558247968269319
LAMA1_ITGA2,0.06508550748149008
HSP90B1_ITGAM,0.06422490192588659
DSC3_DSG3,0.06394073982863507
COL18A1_ITGAX,0.06384977639542068
ICAM4_ITGB2,0.06290290880517356
F8_LDLR,0.06230963805120922
UCN2_IFNAR2,0.061334179370633374
ICAM3_ITGB2,0.059800193649560664
IL15_IL2RG,0.059275084406731335
WNT7B_TMED5,0.057986306989865496
THBS2_ITGA4,0.05782119829320713
EGF_LDLR,0.05763221852463074
UCN2_IL10RB,0.05753351283452689
C4B_CR1,0.05518271631903539
LAMB3_CD47,0.05512926571755265
MDK_ITGB7,0.054241263449031546
ARF6_SMAP1,0.05376282768284796
COL18A1_CD36,0.052787149619494676
COL3A1_CD47,0.052384792322724485
LAMC2_ITGA2,0.052052754142813976
LAMA1_CD46,0.051856956969414614
TNFSF13B_CD40,0.051550575583922266
ARPC5_ITGAM,0.05027734240250965
TFPI_LDLR,0.05009981765548828
APOE_ITGAM,0.050056801240697474
TIMP2_ITGAM,0.0497185653897286
COL1A2_ITGA2,0.04936626266915406
COL6A2_ITGA2,0.04934780567304676
THBS2_ITGB2,0.04899689019420934
DLL3_NOTCH2,0.048557571271479125
FGB_LDLR,0.04841934404307319
EGF_RHBDL2,0.04834174863591495
LAMA2_RPSA,0.047751278616495585
HLA-C_RYK,0.04684598995507966
COL18A1_ITGB8,0.04625860196466947
COL1A2_ITGAX,0.04615113215628567
MMP2_PECAM1,0.04450328968680892
NCAM1_FGFR2,0.04364430018076648
LGALS9_CD47,0.043037359510138706
ACTR2_ITGAM,0.04265448533556409
ICAM3_SORL1,0.04247294506749082
ICAM4_CD36,0.04246508008235592
THBS2_ITGA2,0.04245224815020791
THBS1_ITGA4,0.042033924038036324
TNFSF10_TNFRSF10B,0.041834101517945595
TCTN1_TMEM67,0.04173706620125958
F8_ITGB2,0.04112582682220461
LAMA1_ITGB8,0.040689601730129275
PGF_FLT1,0.039400306515344506
C1QB_C1QBP,0.038739142105950836
EREG_ERBB3,0.03836164196699426
THBS2_ITGAX,0.03747801232145231
ICAM4_ITGB8,0.037272908256107296
NMB_IFNAR2,0.03721719101546503
TFPI_F3,0.03716474693190288
COL1A2_CD36,0.03561414350446629
THBS1_ITGB2,0.03557487065748445
F8_ITGA2,0.03533587634026815
LGALS9_LDLR,0.03511960839449076
LAMA2_CD47,0.03472498958407118
S100A1_ITGAM,0.03402902720431369
BST2_LILRA4,0.033873976699603826
FGF2_FGFR2,0.033341875320444345
C4B_CD46,0.032805457189355174
LGALS9_HAVCR2,0.032772899418742084
ULBP1_IFNAR2,0.03251835492567249
CCL20_CCR6,0.03210420240842481
TFPI_ITGB2,0.031939569021089555
CALM2_MYLK,0.031879153671714816
CD14_CD79A,0.03154224516848729
THBS1_ITGA2,0.03102371456975041
COL1A2_ITGB8,0.03069698989624527
THBS2_CD36,0.030379848116841822
APOE_SCARB1,0.029843494949781196
GNAI2_S1PR4,0.0296749572246547
LAMB1_ITGAM,0.02901619568654451
F8_SORL1,0.028948488593325977
FGB_ITGB2,0.028174903408431477
FGF2_SSTR2,0.027889379842099393
THBS1_ITGAX,0.027325448396632056
MDK_ITGAM,0.027074577602759945
AGRN_ITGAM,0.02658128048852986
GNAI2_CNR1,0.02655824472376797
THBS2_ITGB8,0.026500588074960932
NID1_ITGAM,0.026346356440192537
HLA-A_ERBB2,0.02630586727699873
LAMB3_ITGA2,0.02589367115689901
LAMA1_NT5E,0.02588421967336324
CALM3_RYK,0.025831727911716132
EGF_SORL1,0.025503327771546153
HSP90B1_ERBB2,0.024924702035350684
CALM2_SCN4A,0.024906976894811427
NRG1_LDLR,0.024718904807130397
PODXL_SELL,0.02399437288687893
COL3A1_ITGA2,0.023063988963007168
TFPI_SORL1,0.02292142063799194
TNFSF13B_TNFRSF13B,0.02277595562609626
CXCL1_IFNAR2,0.02257279889780769
THBS1_CD36,0.022194275177004313
VIM_FCRL4,0.02196518542590624
HLA-A_LILRA1,0.021960034187280073
HRAS_TLR9,0.021686572789111992
F12_LDLR,0.02163778274649325
FARP2_PLXNA3,0.021604010532248048
HLA-C_LILRA1,0.02099599034367236
SYK_FCGR2A,0.020977509781137913
CALM3_SCARB1,0.02095599892216675
DSC1_DSG3,0.02088707713562749
LAMB1_DDR1,0.020585998600430158
TNF_LDLR,0.02052614926260463
HSP90B1_TLR4,0.020482675219562655
HMGB1_AGER,0.02030285454818843
FGB_CD36,0.020156153407222
SERPINE2_LRP8,0.01996326219207785
JAM3_ITGAM,0.01995852146572996
LGALS1_FCRL4,0.01988917850440972
PSAP_TNFRSF21,0.019685648606527488
HMGB1_TLR4,0.01946366109340667
GSTP1_FCRL4,0.01944430204414517
THBS1_ITGB8,0.01936932739544125
PSAP_FCRL4,0.019342619155246966
P4HB_LRP8,0.01933515082158048
EGF_ERBB3,0.019275267371831602
HSP90B1_LRP8,0.019090584640202198
HSP90B1_SDC1,0.01890012089117188
C3_LDLR,0.018897860128701795
CALM2_FCRL4,0.01840861658407151
CALM3_MYLK,0.01839069069950649
B2M_CD247,0.018184542216876074
TNF_FFAR2,0.018089601720447192
HLA-C_FCRL4,0.018048403066718892
LAMA2_ITGA2,0.018036747505267497
HP_CD22,0.017984473534563148
TFPI_ITGB8,0.017918160514679024
FGB_ITGB8,0.017761029578704433
LGALS9_ITGAX,0.017648147683601494
GRN_FCRL4,0.01750666292032945
HSP90B1_FCRL4,0.017440975717918614
COL1A1_CD47,0.017257112432322
HSPA1A_TLR4,0.017155121815444194
HMGB1_SDC1,0.016886287042731766
CD14_LDLR,0.016543815696614356
LGALS9_SORL1,0.01634558072596613
IL18_IL18BP,0.016244691526220385
CALM3_FZD6,0.01616680016898135
MUC7_SELL,0.016150770508925605
APOE_TLR4,0.01600613354535225
VASP_CXCR2,0.015824443049323296
TCN2_ITGAM,0.015780060181573675
JAG2_NOTCH2,0.01570690249359228
ARPC5_LRP8,0.01564035369790338
HMGB1_FCRL4,0.015561193098806565
A2M_LRP8,0.015273003107768827
NRG3_ERBB3,0.015238313088102206
PSAP_LRP1,0.015191912178987868
TCN2_CNR1,0.015188925097540048
CGN_F11R,0.015110170982328103
SERPINE2_LRP1,0.015015955028243239
TF_ITGAM,0.014981481359722522
APOE_LRP8,0.01492048544526299
HLA-G_CD4,0.01489099564559819
C3_CR1,0.014836710769837906
CD14_CD40,0.014832363932547152
VWF_LDLR,0.01478325639611253
HSP90B1_SDC3,0.014781221652733987
APOE_SDC1,0.01471731775490857
CCL18_IFNAR1,0.014695882861505343
HSP90B1_LRP1,0.014644854187150624
GSTO1_LRP8,0.01457142382399789
ARPC5_SDC1,0.014569802716633695
COL9A3_ITGAM,0.014426888529658344
LAMA1_ITGAM,0.01436228528938632
PSAP_SORT1,0.014349691625004954
IRAK4_TLR4,0.014283931445738952
TIMP2_SDC1,0.014263542292415334
CALM3_SCN4A,0.014154032771844564
F12_NOTCH2,0.014117427036897928
HSP90B1_SELP,0.0141029521962547
B2M_HFE,0.014097530925181092
THBS1_ITGB7,0.014022774118331445
CCL3_IFNAR1,0.013975786326119684
HMGB1_SDC3,0.013967820818248954
EFNA1_EPHA3,0.013936744034444781
TNF_TNFRSF1B,0.013904406593503435
FGF12_FGFR2,0.013860537792631423
FGF2_F2RL1,0.013831443178558231
COL2A1_CD47,0.013754514687870839
ACTR2_LRP8,0.013721066822943464
LAMA2_CD46,0.013714189093929234
GRN_TNFRSF1A,0.013689197696391594
APOE_FCRL4,0.013580057033393253
MICA_KLRK1,0.013555722236500598
GRN_SORT1,0.013459849750439474
ARPC5_FCRL4,0.01342745293275787
EFNA1_EPHB6,0.013316292533815475
CD14_ITGA4,0.01324105027235238
TIMP2_FCRL4,0.013133835108732618
TIMP2_ITGA3,0.013119333105522268
ANXA1_FCRL4,0.013113955254141465
ICAM4_ITGAM,0.012927216920431946
FGF7_FGFR2,0.012921514582545816
ADAM12_ITGB2,0.012911937512281792
CALM2_CACNA1C,0.012858020019383312
S100A8_CD79A,0.012816991540799546
COL1A2_ITGAM,0.01279567872362153
SPP1_TLR4,0.012581784747878334
LIPH_ITGB2,0.012536635822401453
GPC3_LDLR,0.01243040591937551
CD14_TLR6,0.012420085986355795
CALM3_TLR4,0.012344993190936005
CD14_F3,0.012301853944711658
CXCL1_CXCR2,0.01228959227928235
ACTR2_SDC1,0.012214034205434758
ARPC5_LRP1,0.012170982587151496
TIMP2_SDC3,0.012168938463658779
LGALS1_ITGB3,0.012148625664961367
C3_ITGB2,0.012142752526018492
HP_LDLR,0.012134436832994365
HSP90B1_LRP6,0.011969674213687036
S100A1_AGER,0.011834921891856085
A2M_LRP1,0.011671495899011735
CALM3_TNFRSF21,0.011474500935904155
APOE_LRP1,0.011456135957097994
S100A1_TLR4,0.011440887672150101
CD14_ITGB2,0.011339616345958495
HSP90B1_ITGB3,0.011291345017704586
CKLF_TLR4,0.01127600148000888
ACTR2_FCRL4,0.011244828850206907
ULBP2_IFNAR2,0.011021033018014752
ACTR2_LRP1,0.010784786000605034
SPP1_FCRL4,0.010730901416438399
APOC1_LRP8,0.010699557945167831
S100A1_LRP8,0.01069412310645006
LIPH_C1QBP,0.010448124022151457
BMP7_ACVR2B,0.010443316734387607
LAMA3_ITGB2,0.010217706783776362
COL11A1_ITGA2,0.010165699135354445
CALM2_KCNQ3,0.01012208156569928
APP_AGER,0.010104069000293883
EFNB2_PECAM1,0.010058548072713893
MFGE8_ITGB3,0.010054856155941285
CALM2_SCN10A,0.009948655388334166
PTPN11_FCRL4,0.009892559229285822
C5_C5AR1,0.009879934460570184
LAMA4_ITGA3,0.009875798717965957
EFNB2_RHBDL2,0.009868564096941009
FADD_FAS,0.009821987576737348
THBS2_ITGAM,0.009820365585483583
HSP90B1_RYR1,0.00977516315629673
LAMA3_ITGA2,0.009767081675981006
CD14_SSTR2,0.009579970812394823
BMP7_BMPR1A,0.009554442891487049
LAMB1_LRP8,0.009530441178520224
FARP2_PLXNA1,0.009505308121756654
HP_ITGB2,0.00946648245664425
C3_ITGAX,0.009444214385023802
APOE_LRP6,0.00935459766968029
CCL18_IFNAR2,0.009303958898524617
CALM3_FCRL4,0.009235136371858544
PTHLH_IFNAR1,0.009231409191508546
TIMP2_ITGB3,0.009231171541744137
CALM3_LRP1,0.009136978037197022
VWF_ITGB2,0.009135306762950213
SPP1_SDC3,0.009080934210615147
AGRN_LRP8,0.00907123777140573
MDK_TLR4,0.008997349231301924
S100A4_ERBB2,0.008997190008554345
LUM_ITGB2,0.008959815463564584
GNAI2_EDNRB,0.00891909587991987
C3_CD46,0.00891819272663338
PLTP_PLXNA1,0.008906549376295604
ADAM15_FCRL4,0.008906001624316116
APP_TNFRSF21,0.008844984060076852
CCL3_IFNAR2,0.008836167538298996
HSP90B1_ITGB5,0.00874561648634528
C3_SORL1,0.00867592902671427
NPTX2_NPTXR,0.00866323020921604
CD160_IFNAR1,0.008616509537707723
HLA-C_TFR2,0.00861184459264028
VWF_ITGA2,0.008531694966289955
P4HB_TRPM3,0.008528346465173937
COL1A1_ITGA2,0.008393035667118198
SERPINE2_STAB2,0.008387842107369266
CD14_ITGAX,0.00836521187269681
TGFB3_TGFBR2,0.008361415088435178
S100A1_LRP1,0.008347657487677355
GPC3_ITGB2,0.008334539948111456
NRG1_ERBB3,0.008283023352220292
ICAM3_PTPRS,0.008278988045069702
F8_ITGAM,0.00822414324163789
HSP90B1_ERBB4,0.008145672305253863
CXCL14_CXCR4,0.00810970907523578
CALM3_SORT1,0.008077816999506573
LEP_ITGAM,0.008058459477494475
PSAP_AR,0.00802215329500414
PSAP_SCARA5,0.007876774949795136
MDK_SDC1,0.007851605116378585
CALM3_CACNA1C,0.007786955678235066
APP_FCRL4,0.007762711558584537
LAMB1_ITGA3,0.00770621774240131
APOE_RYR1,0.007651318144915373
B2M_KIR3DL1,0.007639637724368268
GRN_CLEC4M,0.007613747064272192
IAPP_FCRL4,0.007553608479772499
GSTO1_RYR1,0.007545516295219639
CEACAM1_FCRL4,0.007503573225089008
CCL2_IFNAR1,0.007485047134032903
COL6A3_ITGA2,0.007464639188978066
PSAP_LRP4,0.007354501478973246
EFNB3_RHBDL2,0.00735360878252067
SPP1_LRP6,0.0073522181184918975
PSEN1_LRP1,0.007300342556239383
COL1A1_ITGAX,0.0072983420539679935
MFGE8_PDGFRB,0.007275531112102196
COL4A3_CD47,0.007266207300553888
C1QA_CR1,0.00726448193204322
IL23A_IL12RB1,0.007259610993132609
TLN1_ITGB3,0.007256401197856247
AGRN_LRP1,0.007249566852690117
CALM3_LRP6,0.007238243759295651
MDK_FCRL4,0.007236446668097016
HLA-A_KIR3DL1,0.007207032928863855
TIMP2_ITGB5,0.007161217843184063
PROS1_TYRO3,0.0071466109498756845
PSEN1_FCRL4,0.007145917270074342
GSTO1_DCHS1,0.007143706521023804
THBS1_ITGAM,0.007142819675529621
GNAI2_FCRL4,0.0071283166890467285
MDK_ITGA3,0.007091496632844151
CGN_TGFBR2,0.0070880462038998455
NID1_ITGA3,0.0069933243639113025
HMGB1_CD163,0.006964054886724576
APP_LRP1,0.006954152906769321
BMP1_BMPR1A,0.006952334204336988
SPP1_ITGB3,0.006937748065267103
COL2A1_ITGA2,0.0068958297078147365
AGRN_FCRL4,0.0068384488881134495
APOE_ITGB5,0.006830582441079697
CALM2_PDE1A,0.006827555886604152
HLA-C_KIR3DL1,0.0067967990294450255
TNFSF10_RIPK1,0.006783890035922449
VWF_CD46,0.006737949326992748
MDK_CD151,0.006720980109911442
GHRL_TBXA2R,0.006678717418848636
CD14_CD36,0.0066614336802250105
CD34_SELL,0.006640096266990401
HLA-A_KIR3DL2,0.006628308366436027
CALM3_PDGFRA,0.006621967622611221
CKLF_LRP6,0.0066056596608061935
MDK_LRP1,0.0065362964213970315
APOE_TRPM3,0.0065235470312997555
FAM3C_GLRA2,0.006474762960611124
A2M_STAB2,0.006469890063044466
TFPI_ITGAM,0.006464847333807442
MDK_SDC3,0.006460140899765579
IL7_IL2RG,0.0063606735245031135
EREG_ERBB2,0.006262890746688904
COL4A4_CD47,0.006249856258675347
ADAM15_ITGB3,0.006249148756556389
C1QA_NOTCH2,0.006215972470438739
GSTO1_STAB2,0.00620677298645774
S100A8_LDLR,0.006146099636077801
S100A4_FCRL4,0.0061144337334730296
LAMA3_ITGB8,0.006110442111433811
S100A8_IFNAR1,0.006109819442997086
HSP90B1_SDC2,0.0060741524815832995
CXCL2_CXCR2,0.006058178777668383
CD200_CD200R1,0.006055207526083678
PLTP_ITGA7,0.006028865636103297
HMGB1_THBD,0.006009020415291726
COL1A1_CD36,0.00599385269386078
PLG_LDLR,0.005988354016213406
S100A8_CD40,0.005912298712618444
PLTP_RYR1,0.005905710073577764
PDAP1_PDGFRB,0.0058957682981016085
FGB_ITGAM,0.0058950747337158695
CALM3_KCNQ3,0.005864344893557044
CALM3_SCN10A,0.0058190970649854516
BMP7_ACVR1,0.005790043648289072
LGALS9_SLC1A5,0.005787878030687834
CD14_ITGB8,0.00578624988550918
INSL3_IFNAR1,0.005779791808854988
CXCL12_CXCR4,0.00577002380843061
CCL3L3_IFNAR1,0.005765049885571794
NRG2_ERBB3,0.005759743051080813
PTHLH_IFNAR2,0.005740605345077951
TGFA_ERBB3,0.005710427617531513
SERPINA1_LRP8,0.005655765162121297
CXCL12_CD79A,0.005655460675598815
TLN1_ITGB5,0.005635955679241414
S100A1_RYR1,0.005635889163532657
APP_LRP6,0.005611404657977957
GSTP1_EGFR,0.00560248180857679
APOE_LRP4,0.0054928215727045576
GNAI2_HFE,0.005460287127035902
KNG1_ITGB2,0.005433814174343866
CALM2_EGFR,0.0054084601581023545
SPP1_ITGB5,0.005373427650020433
ADM_FCRL4,0.005364666217493519
VWF_ITGB8,0.005334898909729087
APP_DCC,0.005300894173427851
CD160_IFNAR2,0.0052871630940184156
MDK_LRP6,0.005265884350277963
CALM2_TRPC5,0.005263424347652509
COL1A1_ITGB8,0.0052444882422823065
CALM2_AQP1,0.005243396464400855
JAM3_FCRL4,0.005225613909545679
CNTN4_PTPRG,0.005217463372492198
HSP90B1_EGFR,0.00521601392900428
SAA1_SCARB1,0.005206155021504245
PTMA_VIPR1,0.005198694521665278
CD14_TLR9,0.005193723095419415
GRN_EGFR,0.005193208127532094
PLG_F2R,0.005162286115102598
CDH1_PTPRM,0.005144111808113381
CALM3_TFR2,0.005139287962689354
CD14_C5AR1,0.005118351993600238
EFNA1_EPHA4,0.005102212382309339
IL15_IL15RA,0.005091073776888189
PSEN1_NOTCH3,0.005056984346666661
IAPP_ADCYAP1R1,0.00505060585399085
C1QA_ITGA2,0.005043565498555112
SPP1_ERBB4,0.0050074348014162075
NID1_ITGB3,0.004979644147345972
LAMB1_ITGA7,0.004941422885840628
VTN_CD47,0.0049247548186727745
LAMA1_LRP8,0.004924575508015057
MDK_ITGB3,0.004914504506239219
CCL21_IFNAR1,0.004914140950154386
HSP90B1_ITGA8,0.004882350943454995
HMGB1_EGFR,0.004860670156321972
NID2_ITGA2,0.004859058178451286
ADAM15_ITGB5,0.004847720014021669
NPTX1_NPTXR,0.0048440841175239665
SEMA4D_PLXNB2,0.004800794228222019
ICAM4_TLR4,0.004775133550533359
CCL2_IFNAR2,0.004770091763549183
ANXA1_FPR1,0.004769800831732625
CXCL13_IFNAR1,0.004768332993778161
HSP90B1_TNFRSF11B,0.00475920323641491
APOE_SDC2,0.0047460458118382945
GDNF_EDNRB,0.004745543314969485
B2M_KLRC2,0.004722034333433312
CXCL13_CXCR5,0.004699685635489767
CALM3_TRPM3,0.004695376639163444
FGF14_FGFR2,0.00466817300369955
TNFSF10_TNFRSF10D,0.004662244515777229
LAMB1_ITGA11,0.004615691482886717
HBEGF_ERBB2,0.004609256929210584
PLG_FLT1,0.00459370034974699
S100A8_F3,0.004579369102015331
LTBP3_ITGB5,0.004548588257836371
PSAP_CFTR,0.004514962010678348
S100A1_TRPM3,0.004485531601069017
LTF_LDLR,0.004480978939100069
CXCL3_CXCR2,0.004470015886618911
CCL21_CCR7,0.004461257665544557
S100A8_ITGB2,0.004459957558067051
NDP_FZD4,0.004454796579727832
CALM3_AR,0.004451292694526436
PLG_F3,0.004438511311399337
CD14_ITGB7,0.004435526079776118
IAPP_ADRB3,0.004430776717944098
AGRN_ATP1A3,0.004423653646587456
SERPINA1_LRP1,0.00441539686261385
COL18A1_ITGA3,0.004384176698383839
HSP90B1_CFTR,0.004382000756849045
RTN4_TNFRSF19,0.004375404935473429
ADM2_FCRL4,0.00432961174589142
S100A10_CFTR,0.004313266156378505
COL2A1_ITGB8,0.004312171334178392
ADAM28_ITGA4,0.0043063542792097925
COL18A1_CD151,0.0042970421743414
ANXA1_FPR2,0.004265231651807181
ASIP_F11R,0.004243916912659274
GDF11_ACVR2B,0.004242047958082618
THBS1_SCARB1,0.00423832638484726
COL18A1_SDC3,0.0042357005093388005
COL18A1_FCRL4,0.004191892449805381
TCN2_FCRL4,0.004167483521958965
PLTP_NRXN2,0.004116935216710224
CALM2_PDE1C,0.004114979573346228
GNAI2_ADCY9,0.004093125942053175
COL9A3_SDC1,0.004080925545471793
GNAI2_TFR2,0.0040643790702273586
COL18A1_KDR,0.004064031721800983
TF_FCRL4,0.004055400522707032
LAMA1_SDC1,0.00401375339148741
COL3A1_DDR1,0.003983089133499372
CCL26_IFNAR1,0.0039639844928899826
CALM3_ENPEP,0.0039250937469865405
GDF11_BMPR1A,0.0039040515170711072
ANXA1_EGFR,0.003877138104317222
NID1_ITGB5,0.0038649510960564416
LAMA1_ITGA3,0.0038564642384234086
LAMA2_ITGAM,0.0038375840214685914
ITGB3BP_ITGB3,0.003826604117737887
CCL28_CCR10,0.003816869042402402
MDK_ITGB5,0.003810048040884483
APP_TRPM3,0.003807057192144957
CALM3_PDE1A,0.003795995677682084
ULBP1_KLRK1,0.003789839601601186
COL4A3_ITGA2,0.0037857667672450096
SERPING1_FCRL4,0.0037690598429875564
COL9A3_FCRL4,0.003753095802806062
NPFF_NPFFR2,0.0037519764069120043
CEACAM1_SELE,0.0037371333180386233
SPP1_SDC2,0.0037313461438218606
COL1A2_SDC1,0.003721089229692851
PLG_ITGB2,0.0037170956882914153
LPL_SDC1,0.003716814158174766
DHH_CDON,0.0036998778258068997
CDH1_EGFR,0.003634143774844721
HLA-G_KIR3DL1,0.003626925893583006
MMP9_CD79A,0.003611704683281037
ICAM4_SDC1,0.0035957428045501894
CCL3L3_IFNAR2,0.0035934664155238363
IL24_IL10RB,0.003578282354988575
CCL17_IFNAR1,0.0035320696787416884
INSL3_IFNAR2,0.0035298913814330716
GNAI2_AR,0.0035132984673801665
LAMB1_COL17A1,0.003510653625128547
APP_AR,0.003502176365753496
MDK_ERBB4,0.0034851485589584377
SEMA4B_DCBLD2,0.0034828461127704357
TF_LRP1,0.003456754536818434
VCL_ITGB5,0.0034490770710976677
COL1A2_FCRL4,0.0034303638721646665
ICAM4_SDC3,0.0033870416833592038
AGRN_LRP4,0.0033831668767435254
VWF_NT5E,0.003361997464183643
COL1A2_ITGA3,0.003345027150695081
ICAM4_FCRL4,0.003301968346826118
NCAM1_ROBO1,0.0032636034338922753
COL4A4_ITGA2,0.003246566480708643
LPL_LRP1,0.0032240357334016065
SPP1_EGFR,0.0032056730119915558
COL18A1_ITGB3,0.003193095933909798
ICAM3_LRP1,0.003191758387202959
CXCL12_IL2RG,0.003187419610906416
SERPING1_SELP,0.0031871223894477277
SYK_LAT,0.0031745985549261877
MBL2_LDLR,0.0031734335315094266
CXCL12_IFNAR1,0.003164743634483883
COL1A2_CD151,0.0031617148775979643
IAPP_CALCR,0.0031524097321325006
EGF_ERBB2,0.003151532846535797
CALM3_PTK7,0.003144698361635367
ICAM3_FCRL4,0.0031219600919440644
CCL21_IFNAR2,0.0030892589708493
INHBE_ACVR2B,0.003058205450709746
ADM_ADCYAP1R1,0.003053074503315491
