LAMA4_ITGA2,0.22246656636884132
ADAM15_ITGB3,0.21776653422937586
THBS1_ITGA2,0.21671431385746726
TLN1_ITGB3,0.21570604814841032
ARPC5_LRP1,0.21354742005694802
B2M_CD3G,0.21305906328389687
TFPI_F3,0.21242295233194336
NID1_ITGA2,0.2105100464519839
HSP90B1_ERBB2,0.20951042239716378
HLA-A_CD3G,0.20601918963905722
HLA-C_CD3G,0.20385252638108475
EREG_ERBB3,0.20304146372013995
CALM3_APLP2,0.1975730545716003
CALM3_SORT1,0.1964398925306333
TIMP2_ITGB3,0.19621240753790223
F8_LRP1,0.19620782390041142
THBS1_ITGB5,0.19385522041836412
TIMP2_ITGA3,0.1934507552618774
CALM3_MCAM,0.19007373734036936
RTN4_TNFRSF19,0.1899392270045278
IAPP_IFNAR2,0.1875898679296492
BGN_LY96,0.18544459347166786
ADM2_IFNAR1,0.18360428012263297
MDK_ITGB8,0.1833105919915447
NID1_ITGB5,0.18097042489748905
PROS1_AXL,0.1789580268095139
NUCB2_ERAP1,0.17801550179656067
LGALS9_HAVCR2,0.17668652524902081
CCL2_IFNAR1,0.1748045307590046
LAMC2_CD47,0.17416989301599856
CLEC2B_IFNAR2,0.17395805167549272
CALM3_IFNAR1,0.17302535026309226
TIMP1_FGFR2,0.1723709451584094
WNT7B_TMED5,0.1702402037701502
GRN_TNFRSF1B,0.17006603326630781
CDH1_PTPRM,0.16920022135637278
COL6A2_ITGA2,0.1685271366581264
CALM3_FZD3,0.16776936202239623
COL18A1_ITGB5,0.164536960216218
MDK_ITGB3,0.16417871259216835
MDK_LRP1,0.16415992721329115
MDK_ITGA3,0.16289781298935838
HMGB1_THBD,0.16189293189187365
EFNA1_EPHA10,0.1606735979507003
LAMC2_CD151,0.1601750637993646
TGFA_ERBB3,0.1581596682526274
HLA-C_RYK,0.1576289353690003
ICAM4_SDC3,0.15712184882135063
TNFSF10_RIPK1,0.1545870628139852
CALM3_LDLR,0.15400957614175476
F8_ITGA2,0.15387878979969985
CLEC2D_IFNAR1,0.1537244289211609
ADM_IFNAR1,0.15363602757062916
TLN1_ITGB5,0.1528353623826766
ADAM15_ITGB5,0.15163536431514701
JAG2_NOTCH2,0.14950137473942063
P4HB_TLR6,0.14884721945626295
AGRN_ITGB8,0.14788049169491746
PSEN1_NOTCH2,0.1447539089861496
HSP90B1_SDC2,0.14094047054816936
HBEGF_CD9,0.13939921152315743
TIMP2_ITGB5,0.138566237127504
IRAK4_TLR6,0.13734997140257446
AGRN_LRP1,0.13627596310262258
IL10_IL10RB,0.1346900147526285
CALM3_LRP1,0.13315054757001343
SEMA4D_PLXNB2,0.1307444920133274
CALM3_SCARB1,0.13066743266572678
PSEN1_LDLR,0.13051943672094574
ICAM4_LDLR,0.12931380627817965
CCL2_IFNAR2,0.1282945360331869
EFNB2_RHBDL2,0.1265169675798523
PSAP_GPR37,0.12586335453882325
ADM2_IFNAR2,0.12573035738319055
CALM2_MYLK,0.12500314233736562
EDN1_EDNRB,0.12246588109982379
ICAM4_ITGB8,0.12168687918289292
HSP90B1_CD36,0.118836543041203
DLL4_NOTCH2,0.11715634769992718
MDK_LRP6,0.11691156609143045
JAG2_LRP1,0.11520190279775244
MDK_ITGB5,0.11424422347716857
PSEN1_LRP1,0.11283391507435363
B2M_LILRB1,0.11272144589165205
ADM_IFNAR2,0.11129510788060593
HLA-A_LILRB1,0.11065917232051407
VCL_ITGB5,0.1104019231300184
CALM3_TNFRSF21,0.11004425790126536
HLA-C_LILRB1,0.11002446598913727
MMP2_PECAM1,0.10984164405543438
HBEGF_CD82,0.10953170128823901
CALM2_GP6,0.10886744571249436
AGRN_ITGA2,0.10846008865610013
EFNB2_PECAM1,0.10815720197429336
MFGE8_ITGB3,0.10695093159400619
PSAP_ITGAX,0.1068002907285692
LAMC2_ITGA3,0.10619117660957658
CLEC2D_IFNAR2,0.10579165081670376
CALM3_AQP6,0.10553935357905933
FARP2_PLXNA1,0.10516827599546547
ICAM4_ITGB3,0.10415922905051647
HSP90B1_ITGAX,0.1023128320125506
HSP90B1_ITGA4,0.10064834504611155
THBS1_CD36,0.09879801782549434
PROS1_TYRO3,0.09689360831208761
CALM3_FZD6,0.09634424128989982
CEACAM1_CD209,0.09606864223392236
CALM3_LRP6,0.0960398319108693
CXCL12_IFNAR1,0.09553131237182774
WNT7B_FZD4,0.09522151639105839
ARF6_SMAP1,0.09462780148802682
LAMC2_ITGA2,0.09259543001180548
CCL28_IFNAR1,0.09090819446064881
SYK_FCGR2A,0.09059996449315168
CD14_SORT1,0.08995555609751754
DLL4_LRP1,0.08983395558336055
COL18A1_CD36,0.08933679261070937
VWF_LRP8,0.0891811717973155
HSP90B1_LRP8,0.08913209669404437
BMP7_ACVR2B,0.08813140785918924
CALM2_AQP1,0.0880682566707097
CD14_SDC3,0.08677292303515691
APP_SORL1,0.08623419439412428
LTBP3_ITGB5,0.08578877277876881
CDH1_ITGAE,0.0847782005027882
THBS1_ITGAX,0.08470793681766313
PSAP_SORL1,0.08456351181869069
IAPP_RAMP1,0.08324094130425025
NCAM1_ROBO1,0.08294748008854527
THBS1_ITGA4,0.08243402562233967
LAMB1_LRP8,0.08240089509381655
CALM3_FZD2,0.0816422606392581
TFPI_LRP8,0.08145066907320088
HSP90B1_SORL1,0.08058027105348614
P4HB_LRP8,0.07982876375473752
EREG_ERBB2,0.07820565359312286
GNAI2_ADCY9,0.07748029166137217
B2M_HFE,0.07705867104263815
SEMA6D_PLXNA1,0.07656971044252855
A2M_LRP8,0.0765380305816405
TIMP2_CD36,0.07585354642290201
COL18A1_ITGAX,0.0755060465366367
VEGFC_SDC3,0.07526472738768913
CD55_CR1,0.07460805465706315
B2M_KLRC2,0.07400981057787484
TFPI_SORL1,0.0739555358328156
ICAM4_ITGB5,0.07393305055702863
EGF_ERBB3,0.0738869457717526
ITGB3BP_ITGB3,0.07263079724388556
CKLF_LRP6,0.07218639798036482
LGALS9_ITGAX,0.07203605660980567
FGB_SDC3,0.07188410393694411
GDNF_EDNRB,0.07118018374103248
HLA-G_LILRB1,0.07117836803183256
APP_TRPM3,0.07088579286686843
BMP7_ACVR1,0.07073907996427876
HSP90B1_C5AR1,0.07073046256866312
CXCL12_IFNAR2,0.06931142038994767
MMP2_SDC2,0.0692252655827597
CD14_LDLR,0.068027042030011
MDK_SDC2,0.06771765094400316
CALM3_PTK7,0.06770779634899243
LAMA3_ITGB8,0.0652540047278496
CD14_ITGB8,0.06499058632090332
GNAI2_CXCR2,0.06456012585264448
FBLN2_ITGB3,0.06418941017625349
GSTO1_LRP8,0.06371256461208336
BMP7_BMPR1A,0.06347773410366354
ACTR2_LRP8,0.06305838638158029
CCL28_IFNAR2,0.06292158416848614
CCL2_CCR10,0.0625878519511878
SEMA4A_PLXNB2,0.06257961504510787
LGALS1_PTPRC,0.06215288228691449
FGB_LDLR,0.06191678914550748
GNAI2_C5AR1,0.0610663676381067
HP_LDLR,0.06105566723684586
SEMA4D_ERBB2,0.06065750738167422
VWF_TNFRSF11B,0.05982474585835806
HSP90B1_TNFRSF11B,0.059731556824738546
EFNA1_EPHA3,0.05909714144086613
P4HB_TRPM3,0.0583154557599446
MDK_CD36,0.058142170365025045
FGB_ITGB8,0.05747157417146739
EGF_AXL,0.05739603906417953
CD14_ITGB3,0.05736522835480404
SERPINE2_LRP1,0.05680188019075026
ARPC5_LRP8,0.05675296163241627
VEGFC_CCBE1,0.05632543256153272
TCTN1_TMEM67,0.056255872717325066
EGF_LDLR,0.05605974780505314
LGALS9_SORL1,0.05603586363171152
BMP1_BMPR1A,0.055135082600455694
LTF_LDLR,0.055035629481996175
TGFA_ERBB2,0.05474801408518877
LAMA3_ITGA3,0.054395827094249574
ADM2_RAMP1,0.05429389680049835
TNFSF10_TNFRSF11B,0.05427893068407489
CALM3_RYK,0.0536542669445094
HBEGF_ERBB2,0.053621484643127944
ULBP1_IFNAR2,0.0527311995850025
HMGB1_CXCR4,0.05269362416336648
ADM_RAMP1,0.052661495011838116
HP_LRP1,0.052482309868955766
F8_LRP8,0.05222345319760212
FGF2_SDC3,0.051689236130318617
ITGB3BP_ITGB5,0.05089713931483004
GNAI2_HFE,0.050530638352392944
COL18A1_GPC4,0.05014191655534252
PSAP_LRP4,0.04990266316821369
MDK_ITGAX,0.04986657587513193
VEGFC_ITGB3,0.049820373959705386
CXCL12_F3,0.04926619511978455
EGF_LRP1,0.04859163763421207
COL5A1_SDC3,0.04857924474027151
MDK_ITGA4,0.04856966391818609
NID2_PTPRS,0.04843214785718392
THBS1_TNFRSF11B,0.048378348032110406
LAMA3_ITGA2,0.04802934566705403
CALM3_MYLK,0.04799461586308987
FGB_ITGB3,0.04778211080574488
LTF_LRP1,0.04751392006965043
DSC3_DSG3,0.0468348175042723
F8_SORL1,0.046670942881139314
PLTP_PLXNA1,0.045317268496492445
CALM3_GP6,0.04497471595367006
NCAM1_FGFR2,0.044832437600737095
CCL23_IFNAR1,0.04449115664865734
SLIT3_ROBO1,0.04426617133016399
ICAM4_SDC2,0.04334199091843521
CALM3_GPR37,0.04325589044662036
PGF_FLT1,0.042814929540532655
EFNB2_EPHA3,0.04215532476885973
CD14_LRP6,0.042003849791714454
CXCL12_FZD4,0.041967164671782436
ICAM4_CD36,0.0414430279339221
GNAI2_ADCY7,0.041408993240396645
CALM3_ITGAX,0.041312751209816784
CD14_F3,0.040627211896365534
CD14_ITGB5,0.040171403879809
MDK_SORL1,0.039095462543580387
CALM3_ITGA4,0.03816939438721685
VWF_NT5E,0.0377307752274559
EGF_RHBDL2,0.0377039359502958
AGRN_LRP8,0.03668502714103118
INHBE_ACVR2B,0.03517188493783957
VEGFC_ITGB5,0.03510678696111533
FGF2_ITGB3,0.03437080313972956
FGB_ITGB5,0.03436077727008737
TGFB3_ITGB3,0.03419753481622855
HSP90B1_ITGB7,0.033881436659804136
GSTO1_DCHS1,0.033733696802872956
CXCL1_IFNAR2,0.03345956195403096
EFNA1_EPHA2,0.032791846789652926
CALM2_SELL,0.032759416318776435
EFNA1_EPHA4,0.032594686472070374
CCL23_IFNAR2,0.03238131299341053
EFEMP2_PLSCR4,0.032380237125369415
BMP3_ACVR2B,0.03233230195703109
VEGFC_FLT1,0.03227514444789909
ICAM4_ITGA4,0.031941399351822664
CALM3_SORL1,0.031627504351890434
HLA-G_CD4,0.03147980352493909
CDH1_KLRG1,0.03145248609855793
HMGB1_SDC1,0.03129206368414497
VWF_SDC1,0.031096903671909263
HSP90B1_SDC1,0.031066468326017848
CNTN4_PTPRG,0.03072953790418547
DSC1_DSG3,0.030328422780684577
COL4A3_CD47,0.029730999834365446
CALM3_AQP1,0.029657773205458923
PLTP_ITGA7,0.029501633050129317
CCL28_CCR10,0.02941864146140281
CD14_TLR6,0.02930525555476989
VEGFB_FLT1,0.02918345876716587
NID2_ITGA2,0.02894116799711808
LGALS9_MRC2,0.02885580663097456
EGF_ERBB2,0.028726441371263265
TFPI_SDC1,0.02868405599826758
CD14_RIPK1,0.02865706436936106
MDK_TNFRSF11B,0.028529837181753254
FAT4_DCHS1,0.02816360448217213
COL4A4_CD47,0.02791708349770134
THBS1_ITGB7,0.027806082216395703
F8_LRP4,0.02774587197413254
PSEN1_SORL1,0.02680328842933903
CD14_SSTR2,0.026767681290185048
ADAM15_ITGA9,0.026206230143126466
PODXL_SELL,0.025671267136904402
SPP1_SDC3,0.025522317550788383
THBS1_SDC1,0.025463736203759375
CD34_SELL,0.024991062785959747
GHRL_TBXA2R,0.02494666349852482
FGF2_ITGB5,0.024759354413824337
CALM3_TRPM3,0.024569867274522355
CXCL2_CXCR2,0.024437162647052705
GRN_EGFR,0.02440072455413284
TGFB3_ITGB5,0.024164424313037215
EFNB2_EPHA4,0.02388582604964791
HMGB1_EGFR,0.023881771357780482
CD14_SDC2,0.023727374544585227
HSP90B1_EGFR,0.023552313764920896
CALM2_EGFR,0.023425537939731116
PLTP_PTPRB,0.02319041649439048
LAMA3_SDC2,0.023085403932122307
BMP3_BMPR1A,0.02298211444681123
BMP4_LRP6,0.022815954390238813
APP_AGER,0.02272739822618622
CXCL12_AVPR1A,0.022065140889020014
FGF2_FGFR2,0.02196137067793364
COL4A3_ITGB8,0.021756495642482034
HMGB1_TLR4,0.02174610515808214
TGFB3_TGFBR2,0.02172901937907615
TNFSF9_TNFRSF9,0.021661113724089524
HSP90B1_TLR4,0.02140186941875207
CXCL12_LILRB1,0.021342246174259345
HMGB1_AGER,0.021266693150301177
ACTR2_SDC1,0.021246628425949547
CALM3_TNFRSF11B,0.021152735345679036
CD14_CD36,0.021110343277539502
COL1A1_CD47,0.021019378617341877
VWF_STAB2,0.02098441138662256
COL4A4_ITGB8,0.020956127509327276
FGB_CD36,0.020405373692178513
GNAI2_CNR1,0.020052472517209416
EFEMP2_AQP1,0.019920562166904646
GNAI2_EGFR,0.019866580603819003
FARP2_PLXNA3,0.01940224669840161
COL1A1_CD151,0.01939150867900824
AGRN_LRP4,0.019356380408566416
ARPC5_SDC1,0.019320676216000192
COL18A1_KDR,0.018946498480038983
COL4A3_DDR1,0.018843884236738957
TF_LDLR,0.018792903371257566
KITLG_KIT,0.018680457540580384
FGF2_SSTR2,0.018617821062216
ADAM12_ITGB3,0.01855438670069505
TIMP2_SDC1,0.01847515430484676
COL4A3_ITGB3,0.01846852001120994
MMP1_ITGB8,0.01843606430803019
CALM2_CACNA1C,0.018206208802635692
COL4A3_ITGA3,0.018138825253540197
HSP90B1_ERBB4,0.018042979620010082
CD14_ITGAX,0.017972999751541246
A2M_STAB2,0.017922616189292234
COL4A4_DDR1,0.01784174950923646
IL18_IL18BP,0.017463601983169125
COL4A4_ITGB3,0.01744843628875998
HMGB1_ITGB2,0.017438797293114757
VWF_ITGB2,0.01737861860445505
HSP90B1_ITGB2,0.01735980489671521
GSTP1_EGFR,0.017176949278545153
CD14_ITGA4,0.01716734938476048
IRAK4_TLR4,0.017117482579107408
FGF12_FGFR2,0.016982646995969124
SPP1_ITGB3,0.016840295337787532
MMP1_ITGB3,0.016551702177641885
MDK_ITGB7,0.016380543462029336
TF_LRP1,0.016207458753059928
TFPI_ITGB2,0.01606848930903849
COL4A3_ITGA2,0.016011702266329784
COL1A1_ITGB8,0.015753085617354678
COL4A4_ITGA2,0.01571387466223239
LIPC_LRP1,0.015677532107243257
CD14_LRP8,0.015601971797385105
LAMB1_ITGA11,0.015585556763529873
DHH_CDON,0.015562194352590687
CDH1_ITGB7,0.0155051879858933
SERPINE2_LRP8,0.015210227738739713
GSTO1_STAB2,0.015095367588585068
MDK_SDC1,0.01500217863750022
THBS1_ERBB4,0.01498381221242039
C3_CD46,0.014959423849492826
COL4A3_DDR2,0.014671905820850914
FGF2_SDC2,0.014396987415971783
THBS1_ITGB2,0.014198758398484208
EFEMP1_EGFR,0.014147448428607297
APP_AR,0.014097214724170744
COL4A4_DDR2,0.013987077229807689
CCL19_IFNAR1,0.013909051614288985
RLN2_IFNAR1,0.013860782014981119
PSAP_AR,0.013847815532647627
COL3A1_CD47,0.013753263361130206
CXCL11_IFNAR1,0.01372309065426373
ICAM3_PTPRS,0.013711189902084081
COL1A2_SDC3,0.013652431966071497
BGN_TLR4,0.013551017697764494
COL4A2_CD93,0.013530274443795318
COL1A1_DDR1,0.01342637491326104
COL1A2_CD151,0.0134114114652141
NID1_ITGB2,0.013314403028681705
SAA1_SCARB1,0.013205786036886175
CALM2_KCNQ3,0.013189669016339315
COL1A1_ITGB3,0.013132197106581039
HSP90B1_RYR1,0.013111471073780486
CXCL12_CD40,0.013089142258804322
CXCL12_HFE,0.012981080228139846
COL1A1_ITGA3,0.012851528480151482
MMP1_ITGA2,0.012797170324681003
DHH_PTCH1,0.012668963166550922
LTF_LRP8,0.012659204710541126
F8_STAB2,0.012603762544363996
GNAI2_LPAR3,0.012542689597613024
CD14_C5AR1,0.012497911393082123
BMP4_BMPR1A,0.01221276856052325
COL18A1_ITGB2,0.01211641262098435
ICAM3_LDLR,0.01208884500078623
SYK_LAT,0.011946240695217991
CALM3_SELL,0.011927616445907528
TFPI_RYR1,0.011872455601236634
LGALS1_ITGB2,0.011861973813601857
SPP1_LRP6,0.011819916406411673
COL1A1_ITGA2,0.011798798347852501
ACTR2_ITGB2,0.011773319869928502
VASP_CXCR2,0.011741905961331378
SPP1_ITGB5,0.011680554924507668
APOE_LDLR,0.011599905926404756
C3_LDLR,0.011562777012697208
EGF_SORL1,0.011516611869263707
MMP1_ITGB5,0.011505569374435752
GNAI2_AR,0.011459366777002527
B2M_CD247,0.011339606223035375
PSAP_SCARA5,0.011274370761387483
CDH1_EGFR,0.011198356115238886
GNAI2_ADORA1,0.011152876160690859
CXCL12_CXCR4,0.011144093288856464
IL10_IL10RA,0.011095571448272643
CCL2_CCR1,0.010947776262538931
DKK4_LRP6,0.010929836578694884
APOE_ITGB8,0.010870606375147585
COL1A2_ITGB8,0.010743593742076942
ARPC5_ITGB2,0.010733936531174678
VWF_SCARA5,0.010707364647966741
FGF2_F2RL1,0.010673389231126491
CXCL12_CD4,0.01064368679158093
HLA-C_TFR2,0.010632255807009989
THBS1_CD93,0.010615157128775608
PDGFA_PDGFRA,0.01057305492809914
COL1A1_DDR2,0.010521102465446934
LPL_LRP1,0.01045805082710562
ICAM3_LRP1,0.01044203700101117
CD14_CD40,0.010441289965368122
ANXA1_EGFR,0.010414825588967424
MDK_TLR4,0.010400906108926725
CCL21_CCR7,0.010278485150676428
TIMP2_ITGB2,0.010211274420455566
MICA_KLRK1,0.010092743816747766
APOE_LRP1,0.010038511307558213
C3_LRP1,0.010007868490413874
ICAM4_SDC1,0.009908358898408133
CCL19_IFNAR2,0.009891692044221863
CD14_TNFRSF11B,0.009876823839014542
RLN2_IFNAR2,0.009844431232515197
F8_ITGB2,0.009824218554222676
CXCL11_IFNAR2,0.009709617487097623
CALM2_PDE1A,0.009626268709207665
APOE_SCARB1,0.00962275679553188
ULBP2_IFNAR2,0.009608244098305742
FADD_FAS,0.009582331555703682
CEACAM1_EGFR,0.009527201997073128
TNFSF10_TNFRSF10D,0.009445977471245183
COL1A1_ITGB5,0.009432186985430732
GSTO1_RYR1,0.009430428385701647
S100A4_ERBB2,0.009382805775445459
C1QA_CSPG4,0.009291184170087799
CALM3_EGFR,0.009253370748600975
HSPA1A_TLR4,0.009196280347654963
C3_ITGB3,0.00916628908949562
EREG_EGFR,0.009160018729493503
NPFF_NPFFR2,0.009153130613095067
COL1A2_ITGB3,0.009062640936045899
HRAS_SDC2,0.009013006798272022
IL1B_SIGIRR,0.008971764759977708
COL1A2_ITGA3,0.008889823987648607
PDAP1_PDGFRB,0.008833873366886631
COL1A1_ITGA10,0.008822692947581978
MDK_ERBB4,0.008818678263390844
EFNB2_EPHB2,0.008816434417862614
COL3A1_DDR1,0.008807464561996723
NRG3_ERBB3,0.00878402432429314
CALM3_GAS1,0.008714531254386126
CALM3_TLR4,0.008488060092064468
NRG2_ERBB3,0.008425719218933866
VWF_ITGA2B,0.008422324865278873
HSP90B1_ITGA2B,0.008418417440211748
MDK_ITGB2,0.008366743779895644
CXCL1_CXCR2,0.00830049007593502
LAMA2_RPSA,0.00818788604900812
CALM3_PDGFRA,0.008103547597482863
LAMB3_CD47,0.007985281731861861
COL1A2_ITGA2,0.00795574456330271
VWF_ITGAM,0.007888590656300556
HSP90B1_ITGAM,0.007883435784072284
F8_RYR1,0.007867025469374725
COL3A1_ITGA2,0.007823232595593366
AREG_ERBB3,0.007812422125045402
CCL8_IFNAR1,0.00772533470296965
CALM3_CACNA1C,0.007673000761245903
FGF2_GPC4,0.007658745960591959
TCN2_CNR1,0.0076259431053548685
CALM2_PDE1C,0.007624037823838515
EREG_ERBB4,0.007536171300355682
GNAI2_TFR2,0.0075296879435978285
SPP1_SSTR2,0.007438445194790491
CXCL9_FCGR2A,0.007424543237951095
THBS2_CD47,0.007366361226038872
ICAM3_CD209,0.0073602949604061555
C1QA_NOTCH2,0.007340840577686235
C1QA_PTPRS,0.0073360725171061755
LAMB3_CD151,0.007328812897300154
DEFB103A_IFNAR1,0.007310493203524662
S100A8_IFNAR1,0.007304187822912452
PTHLH_IFNAR1,0.0073004858002045266
APOE_LRP6,0.007269606804179139
LAMB1_ITGAM,0.007249126937335373
TFPI_ITGAM,0.007222054519690284
VIP_IFNAR1,0.00716492011704201
IL15_IL15RA,0.007139637846738526
ICAM4_TLR4,0.007134511934739585
MMP9_SDC3,0.007082796170827588
CD14_ITGA9,0.007064043958611648
CCL15_IFNAR1,0.007042490643488264
CD160_IFNAR1,0.006989324820598947
THBS1_ITGA2B,0.006972889826559363
F7_F3,0.006953396244081875
SPP1_SDC2,0.006936110063280329
COL3A1_DDR2,0.006916037516207753
F12_PTPRS,0.006888776794766391
LAMA2_CD46,0.00687257647252828
LAMA2_CD47,0.006864792601264496
F12_NOTCH2,0.006804375607610144
HMGB1_TLR9,0.006689890294428771
PLG_SDC3,0.00666638270314731
CCL18_IFNAR1,0.006645586041163618
AGRN_ITGB2,0.006623119653621986
HSP90B1_TLR9,0.006588427820060125
APOE_ITGB5,0.006572936319585161
WNT2_FZD3,0.006559517716016572
MMP9_IFNAR1,0.006551889040626875
IL7_IL7R,0.006541649926031031
THBS1_ITGAM,0.006504712209161073
COL1A2_ITGB5,0.006474782071284545
HMGB1_CD163,0.006444644061002936
NCAN_SDC3,0.0064196098118447795
CKLF_TLR4,0.006402287678051628
S100A8_LDLR,0.006363801775126591
VEGFC_ITGA9,0.006289984799803372
C4BPA_PTPRS,0.0062720927877657415
MADCAM1_ITGA4,0.006269631481297851
GDNF_GFRA3,0.0062674555887646324
NID1_ITGAM,0.006262402771874315
TGFA_EGFR,0.006246867466860236
IL7_IL2RG,0.006243937162911583
EDN1_KEL,0.006237198599189194
CCL17_IFNAR1,0.006232884549683988
WNT2B_FZD4,0.006219878133474041
C1QB_C1QBP,0.006206596608651732
PDGFA_PDGFRB,0.006120228824979812
JAG2_NOTCH3,0.006114646889496296
F12_LDLR,0.006068474339886916
HBEGF_EGFR,0.0060616928111443475
APP_PTGER2,0.006056528387494511
PSEN1_NOTCH3,0.006040061521612753
IL15_IL2RG,0.005968368502540935
LAMC2_ITGA11,0.00589869198202909
SEMA4B_DCBLD2,0.005868862588265219
CXCL3_CXCR2,0.00586467586261051
MMP9_LDLR,0.005853643633458318
CD14_ITGB7,0.005811255394371333
TNFSF15_TNFRSF25,0.005803855716918321
COL3A1_ITGA10,0.005794708024032849
GNAI2_CHRM1,0.005779701846223345
APP_DCC,0.005726305071137179
CCL8_IFNAR2,0.005700545762936797
PLG_LDLR,0.005682750859810142
C4BPA_LDLR,0.005621471307806779
CXCL2_DPP4,0.0055917103645523845
IL23A_IL12RB1,0.005589243123371634
COL1A1_CD36,0.005572510688525706
SFTPD_SIRPA,0.005539192454475479
ACTR2_ITGAM,0.005532586304103968
TCN2_ITGB2,0.005529332972617561
C1QA_LRP1,0.005508451975053909
MMP9_ITGB8,0.005501372597399694
LIN7C_HTR2C,0.005498922375702505
S100A8_LRP1,0.005484605008649487
ICAM4_ITGB2,0.005459823015658752
CALM3_AR,0.005420155991421334
THBS2_ITGB8,0.005409830704058808
HPX_LRP1,0.005397384461682638
NTN1_NEO1,0.005391847301699439
LCN2_LRP1,0.00537809568784767
HSPA1A_GRIN2D,0.005372250591876587
CD14_SDC1,0.0053100276041349835
LAMA3_SDC1,0.0053084008531914945
DEFB103A_IFNAR2,0.005294374046690852
PLG_F2R,0.005292176345645251
PTHLH_IFNAR2,0.005284575788350877
GNRH2_IFNAR2,0.005257005032783257
F12_LRP1,0.005240868693953161
CALM3_KCNQ3,0.005225947081556281
SLIT2_ROBO1,0.005187698695122849
GDF11_ACVR2B,0.0051535925098729765
VIP_IFNAR2,0.0051518432958981165
GC_LRP1,0.005125416760749685
ULBP1_KLRK1,0.005104780764051407
MMP9_LRP1,0.005063567033421622
CCL15_IFNAR2,0.005031972479070624
CXCL5_IFNAR2,0.0050046355721507394
ARPC5_ITGAM,0.004991494444836181
CD160_IFNAR2,0.004979917770085451
ALB_LRP1,0.004973125007248794
