EFNB3_EPHA4,0.0017194925256919624
EFNB3_EPHB2,0.000259546041613881
EFNB3_EPHB6,0.0014599464840780814
VTN_ITGB5,0.00011586876857762569
VTN_ITGA8,3.244325520173477e-05
VTN_CD47,0.006280087256907314
VTN_KDR,0.0004171275668794518
VTN_ITGA2B,6.025175966036445e-05
VTN_TNFRSF11B,6.952126114657466e-05
VTN_ITGB8,0.003554853819961557
VTN_ITGB6,3.707800594483988e-05
VTN_ITGB3,0.00012050351932072985
VTN_ITGA3,0.00030589354904493116
CXCL6_CXCR2,0.0002491178524418849
CXCL6_GRM7,6.179667657473056e-06
IL2_IL2RG,0.0013170416694989575
IL2_CD53,0.0012011729009213366
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0012004004424642039
CLEC2B_KLRF1,0.004610418301703727
IL23A_IL12RB1,0.012715438663708646
IL23A_IL12RB2,0.001675462393632468
FGF6_FGFR2,0.0008867823088473918
FGF6_FGFR3,9.269501486209664e-06
IL26_IL10RB,0.00035919318259062475
IL26_IL20RA,5.79343842888098e-06
IFNG_IFNGR2,0.0006457752702059604
IFNG_IFNGR1,0.0010258248311405687
GNB3_GABBR2,7.531469957545557e-05
ULBP1_KLRK1,0.07665491499867134
LAMA4_ITGA3,0.021489021820406445
HBEGF_CD82,0.1663126232071239
HBEGF_ERBB2,0.005765243695194064
HBEGF_EGFR,0.0015634559173407503
HBEGF_ERBB4,0.004690367752022292
HBEGF_CD9,0.007230983617701036
LTF_LRP1,0.0004542055728242897
TFPI_LRP1,0.0050935910666724295
TFPI_F3,0.0707038950445245
WNT6_FZD4,0.0017380315286643678
ANGPTL1_TEK,0.0005299065016283349
TGFB3_ITGB6,0.00017612052823798944
TGFB3_ITGB3,0.0005723917167734668
TGFB3_TGFBR2,0.014838154504050748
TGFB3_ITGB5,0.000550376650743722
IFNA7_IFNAR2,0.00044184623750932766
IFNA7_IFNAR1,0.0005727779460020393
IAPP_RAMP1,0.004839066005030211
IAPP_CALCR,0.004554415063557839
IAPP_GPR84,0.0017079056488341748
IAPP_ADRB3,0.004839066005030211
IAPP_ADCYAP1R1,0.012524641424784143
IAPP_VIPR1,0.01565580178098018
TNFSF10_TNFRSF11B,0.0010138517250542149
TNFSF10_TNFRSF10B,0.07502502765401275
TNFSF10_TNFRSF10D,0.00784045334041934
TNFSF10_RIPK1,0.02230473795119298
EREG_ERBB3,0.0839252939976888
EREG_ERBB4,0.006933587111685128
EREG_EGFR,0.002311195703895023
EREG_ERBB2,0.008522534158112967
EFNB2_EPHB2,0.00034297155498977145
EFNB2_EPHA4,0.002272186551807237
EFNB2_EPHA6,0.00022864770332651235
EFNB2_EPHA3,0.002215024625975607
EFNB2_EPHB6,0.0019292149968174652
EFNB2_PECAM1,0.019006340339016516
EFNB2_RHBDL2,0.0191635356350535
EFNB2_GRM1,0.00034297155498977145
BMP4_BMPR1A,0.0015812224618559979
BMP4_LRP6,0.0011725919380055684
PSPN_GFRA3,2.4718670629892997e-05
PSPN_SDC3,0.0002286477033265123
PSPN_GFRA4,9.269501486209474e-06
TNFSF9_TNFRSF9,0.12659628540177104
C3_CD46,0.02023532174439657
C3_ITGAX,0.014971403587915032
C3_CR1,0.017888206722242464
C3_ITGAM,0.0014128265181898505
C3_C5AR2,0.0038738791627786207
C3_LRP1,0.0019141520569023766
C3_GRM7,0.0003646003917909258
C3_ITGB2,0.035070000185390006
VASP_CXCR2,0.035872970751632954
DLL4_NOTCH3,2.4718670629892997e-05
DLL4_NOTCH2,0.0008512492198169481
TPH1_HTR7,0.00043257673602313323
TPH1_HTR1A,1.892523220101184e-05
TPH1_HTR1D,0.0015113149714808226
TPH1_HTR2C,2.1628836801156468e-05
TPH1_HTR2B,0.00010003337020534957
TPH1_HTR4,3.244325520173498e-05
TPH1_HTR6,4.3257673602312935e-05
APOE_SORL1,0.2713020868737679
APOE_SCARB1,0.02476463190809593
APOE_LRP4,0.008131670178777766
APOE_LDLR,0.5795663109237986
APOE_LRP8,0.0576609339949697
APOE_LRP6,0.024395010536333295
APOE_SDC2,0.006653184691727235
APOE_LRP1,0.031048195228060606
NCAN_SDC3,0.000257228666242329
BST2_LILRA4,0.006525729046291829
F12_CD93,0.0013456226324148237
F12_GP1BA,0.000595179241260404
CRP_CR1,0.000909569833334362
TSHB_VIPR1,4.248521514512756e-05
TSHB_ADCYAP1R1,3.3988172116102045e-05
TSHB_GPR84,4.6347507431047515e-06
TSHB_ADRB3,1.3131793772130264e-05
DSC1_DSG3,0.04744594335716625
LACRT_SDC1,4.248521514512756e-06
GDF11_BMPR1A,0.007734240302556527
GDF11_ACVR1B,0.005822405621025688
GDF11_ACVR2B,0.008863960796188362
IL1RN_IL1R1,0.0027360478553463147
IL36A_IL36RN,0.0
CCL21_GRM7,9.26950148620997e-05
CCL21_CCR7,0.0038178759246327667
MMP7_CD151,0.00026070472929965783
MMP7_SDC1,1.2745564543538798e-05
MMP7_ERBB4,5.56170089172603e-05
THBS1_ITGA4,0.08224365193639885
THBS1_LRP1,0.005482910129093251
THBS1_SDC1,0.0007180001359526866
THBS1_ITGB3,0.0016970912304336142
THBS1_CD36,0.048954554724046924
THBS1_SCARB1,0.004373273555348184
THBS1_ITGA2B,0.0008485456152168005
THBS1_TNFRSF11B,0.0009790910944809277
THBS1_CD47,0.0884445622014448
THBS1_ITGA3,0.004308000815716119
MSTN_ACVR2B,0.00015758152526556906
VWF_LRP1,0.0015248329944815547
VWF_ITGB3,0.0004719721173395257
VWF_GP1BA,0.00041751379610804445
VWF_ITGA2B,0.00023598605866976098
VWF_TNFRSF11B,0.0002722916061574177
VWF_SELP,0.0011980830670926482
VWF_SCARA5,0.00041751379610804445
VWF_STAB2,0.0005990415335463241
VWF_SIRPA,0.000980249782166712
CDH1_KLRG1,0.29630154615284787
CDH1_ITGAE,0.24513891892893996
CDH1_PTPRM,0.05189878013360435
CDH1_ERBB3,0.21385242026683807
CDH1_ITGB7,0.19949743852775598
CDH1_EGFR,0.005889223277572076
TIMP2_ITGA3,0.027836312963088777
IL1A_IL1R1,0.003979705971412841
IL1B_IL1R1,0.005720827333905954
IL1B_SIGIRR,0.005765243695194042
IL7_IL7R,0.008064466293002717
IL7_IL2RG,0.01317041669499007
CKLF_CCR4,0.07389723830652388
CKLF_LRP6,0.018404595200870053
FARP2_PLXNA1,0.03699805649452171
FARP2_PLXNA3,0.05399716353254521
LAMC2_CD151,0.02520145716563363
LAMC2_ITGA2,0.12399116925491746
LAMC2_COL17A1,0.002016116573250677
LAMC2_ITGA3,0.007392427435252514
NID1_ITGA3,0.015422133097681966
NID1_ITGB3,0.006075385765753471
NID1_COL13A1,0.0009346747331928157
NMU_GRM7,3.089833828736606e-05
NMU_NMUR1,0.0021725394108304463
NMU_NMUR2,2.7036046001445197e-05
FGF2_SDC3,0.004401468289035413
FGF2_SDC2,0.0010706274216572562
FGF2_SDC1,0.0006542723132349925
FGF2_FGFR3,0.0007137516144381748
FGF2_FGFR2,0.06828223778125211
FGF2_GPC4,0.0005353137108286281
FGF10_FGFR2,0.0008867823088473918
OLFM2_ROBO2,0.00012977302080693904
F13A1_ITGA9,0.00012513827006383496
F13A1_ITGA4,0.005839785936312337
KNG1_ITGAM,0.000694440153008571
KNG1_SDC2,0.00020161165732506773
KNG1_CD93,0.0005824336767168641
KNG1_GP1BA,0.0002576148954709212
KNG1_GRM7,0.00017921036206672636
KNG1_ITGB2,0.017237796701293405
KNG1_BDKRB1,0.00015680906680838496
KNG1_RXFP4,0.0
EGF_FSHR,0.0012278227176942323
EGF_AXL,0.1297158588811093
EGF_EGFR,0.001155597851947511
EGF_ERBB4,0.0034667935558425626
EGF_ERBB2,0.004261267079056482
EGF_RHBDL2,0.09685354496635168
EGF_LDLR,0.11324858949085714
EGF_ERBB3,0.04196264699884439
WNT2_FZD4,0.0017380315286643678
WNT2_FZD2,0.001810642623639679
WNT2_LRP6,0.00010196451634830933
WNT2_FZD5,3.5533089030471465e-05
WNT2_FZD3,0.0025784663300807377
WNT2_FZD9,1.2359335314946499e-05
NPTX2_NPTXR,0.017354051699099614
GAL_GALR1,1.7380315286643455e-05
GAL_GALR3,0.0
GAL_GRM7,3.089833828736606e-05
ADAM2_ITGB7,0.0004186724837938035
ADAM2_CD9,5.7161925831626286e-05
ADAM2_ITGA9,2.0856378343971625e-05
ADAM28_ITGA4,0.008273030076442436
INHBE_ACVR2B,0.006539633298521192
DHH_PTCH1,0.001438317647276924
DHH_BOC,0.000259546041613881
DHH_CDON,0.008208143566038995
DHH_PTCH2,0.0004758344096254477
NPFF_NPFFR1,9.269501486208293e-06
NPFF_NPFFR2,0.008444515853937361
FGF7_FGFR2,0.02616007811099917
FGF7_FGFR3,0.0002734502938431967
MFGE8_PDGFRB,0.016452592679565694
MFGE8_ITGB3,0.011257037096544863
CGN_F11R,0.029124773669672
CGN_TGFBR2,0.012495288003411155
REN_ATP6AP2,0.001533330037510555
GDF7_BMPR1A,0.0001031232040340869
CALM2_SELL,0.39982604235544206
CALM2_EGFR,0.0075886318833772405
CALM2_GRM7,0.0075886318833772405
CALM2_TRPC5,0.0071143423906661505
CALM2_CACNA1C,0.04553179130026383
CALM2_KCNQ3,0.027034501084531627
CALM2_MYLK,0.03509742246062005
CALM2_PDE1A,0.014702974274043488
CALM2_PDE1C,0.0033200264489775303
CALM2_GP6,0.44962643909010575
CALM2_AQP6,0.6919883698654686
CALM2_SCN10A,0.01090865833235487
CALM2_AQP1,0.0075886318833772405
CALM2_SCN4A,0.0071143423906661505
NXPH2_NRXN1,8.188059646152107e-05
UCN2_IL10RB,0.10021489794278862
UCN2_CRHR2,0.0011853375025491098
UCN2_CRHR1,0.0011853375025491098
SFRP2_FZD5,0.00023096507869806618
IL9_IL2RG,0.0013170416694989575
IL9_IL9R,5.020979971696892e-05
FGF18_FGFR3,5.0982258174154887e-05
FGF18_FGFR2,0.004877302698660821
LIN7C_HTR2C,0.0025923705823100588
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.00815716130786484
SERPING1_SELE,0.0017303069440925234
GPHA2_EPHA6,0.0
IL18_IL18R1,0.013868719140284634
IL18_IL18BP,0.01925391327454409
IL18_IL18RAP,0.0077458271794142814
PTH_LRP6,0.00010196451634830933
PTH_ADRB3,2.626358754426135e-05
PTH_GPR84,9.269501486209794e-06
PTH_ADCYAP1R1,6.797634423220622e-05
PTH_VIPR1,8.497043029025778e-05
BMP3_ACVR2B,0.005357771859029407
BMP3_BMPR1A,0.004674918582878609
WNT3A_LGR5,8.497043029025511e-06
WNT3A_LRP1,6.488651040346763e-05
WNT3A_LRP6,5.0982258174153064e-05
WNT3A_FZD6,0.00014058743920751326
WNT3A_FZD2,0.0009053213118198112
WNT3A_FZD5,1.7766544515235177e-05
WNT3A_RYK,0.00014367727303624987
WNT3A_ATP6AP2,0.0006133320150042066
WNT3A_FZD3,0.0012892331650403285
APP_FPR2,0.004136515038221217
APP_RPSA,0.4536378158582631
APP_TNFRSF21,0.01585664097984808
APP_AGER,0.02596812218438892
APP_PTGER2,0.051246825195740954
APP_APLP2,0.10157442482743277
APP_LRP6,0.015167221806811192
APP_SORL1,0.16867789100302183
APP_LRP1,0.019303736845032456
APP_NOTCH2,0.12662332144777252
APP_GRM7,0.003676902256196627
APP_DCC,0.009192255640491614
WNT7A_LDLR,0.0006056074304323652
WNT7A_LRP6,2.5491129087076532e-05
WNT7A_FZD5,8.883272257617588e-06
WNT7A_FZD10,7.724584571840721e-07
WNT7A_FZD9,3.089833828736528e-06
DKK2_LRP6,0.0003823669363061639
WIF1_RYK,0.0005747090921450175
CXCL13_CXCR5,0.001205807651664484
CXCL13_CCR10,0.00016221627600867435
CXCL13_GRM7,8.651534720462587e-05
GDF6_BMPR1A,0.0001374976053787811
NODAL_ACVR1B,0.00028465094147236443
NODAL_ACVR2B,0.0004333491944803161
NODAL_SMAD3,0.001376520970702183
NODAL_ACVR1C,0.0002379172048127225
SST_SSTR2,0.0018828674893863865
SST_SSTR3,4.0554069002168195e-05
SST_GRM7,3.089833828736606e-05
CALM3_AR,0.009072524579628063
CALM3_SCN4A,0.004692685127393796
CALM3_AQP1,0.005005530802553392
CALM3_AQP6,0.4564418400578417
CALM3_GP6,0.29657770005129125
CALM3_SCN10A,0.007195450528670557
CALM3_PDE1C,0.0021899197261171007
CALM3_PDE1A,0.009698215929947252
CALM3_KCNQ3,0.017832203484096594
CALM3_MYLK,0.023150579961809647
CALM3_CACNA1C,0.030033184815320607
CALM3_TRPC5,0.004692685127393796
CALM3_SELL,0.26372890415953426
CALM3_GRM7,0.005005530802553392
CALM3_EGFR,0.005005530802553392
TFF1_FCRL4,1.0814418400577888e-05
S100A1_AGER,0.031510897843913956
S100A1_TRPM3,0.006413722570000176
S100A1_RYR1,0.023702887758696323
S100A1_TLR4,0.020356597722174487
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0022594409872637015
WNT1_FZD9,9.26950148620997e-06
WNT1_FZD3,0.0019338497475605734
WNT1_ROR2,1.7380315286643665e-05
WNT1_RYK,0.0002155159095543838
WNT1_FZD5,2.6649816772853875e-05
WNT1_LRP6,7.647338726123279e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.002201506602974866
FGF19_FGFR2,0.0017735646176948391
FGF19_FGFR3,1.8539002972419907e-05
DRAXIN_DCC,0.00024718670629893317
ARPC5_LDLR,0.6334653722322814
TGFA_ERBB3,0.011893156636036108
TGFA_ERBB2,0.0012077387978074517
TGFA_EGFR,0.0003275223858460859
TGFA_ERBB4,0.0009825671575382662
COL6A3_ITGA2,0.017529785998109015
CXCL3_CXCR2,0.009964714097675803
CXCL3_GRM7,0.0002471867062989323
CXCL5_GRM7,4.9437341259785995e-05
CXCL5_CXCR2,0.0019929428195351417
PPBP_CXCR2,0.0004982357048837698
PPBP_GRM7,1.2359335314946112e-05
PF4_GRM7,3.707800594483988e-05
PF4_FGFR2,0.0026603469265422865
PF4_LRP1,0.00019465953121041105
PF4_LDLR,0.0036336445825943427
PF4_THBD,6.025175966036492e-05
PF4_SDC2,4.1712756687944985e-05
PF4_PROCR,3.0125879830182224e-05
UCN_CRHR2,0.00021667459724015957
UCN_CRHR1,0.00021667459724015957
LIPH_LPAR1,0.0002827197953294069
LIPH_LPAR2,0.007091554866179296
CAMP_EGFR,0.0006983024452944856
CAMP_FPR2,0.0007855902509562985
IL15_IL15RA,0.009208863497321109
IL15_IL2RG,0.13894789613214595
SCGB3A2_MARCO,6.952126114657207e-06
IL3_CSF2RB,2.394621217270831e-05
IL3_IL3RA,2.8580962915813143e-05
COL1A2_ITGA2B,0.0013104757726129287
COL1A2_ITGA2,0.11159205232942572
COL1A2_CD93,0.005241903090451777
COL1A2_ITGA11,0.003024174859876023
COL1A2_ITGB3,0.002620951545225878
COL1A2_CD36,0.07560437149690089
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1345815747029125
JAM3_ITGB2,0.2716438997410719
HSP90B1_LRP1,0.0396132146013187
HSP90B1_ERBB2,0.02782356739854527
HSP90B1_TLR4,0.0344257698320984
HSP90B1_ASGR1,0.003301101216776518
HSP90B1_TLR9,0.029238325062878108
COL6A2_ITGA2,0.11458494262178577
ANGPTL4_GPIHBP1,0.00032443255201733537
ANGPTL4_TIE1,0.0011895860240636225
FADD_FAS,0.10144310688971146
DEFB4A_TLR4,0.0
CD14_TLR4,0.0014097366843611133
CD14_TLR6,0.020257723039654913
CD14_RIPK1,0.006372782271769421
CD14_ITGB2,0.029720339140161024
CD14_ITGA4,0.024332441401301426
CD14_TLR9,0.0011973106086354665
COL3A1_DDR2,0.0017241272764350706
COL3A1_DDR1,0.0018678045494713192
COL3A1_ITGA2,0.05301691375037847
NLGN2_MDGA1,0.0032377596232874527
NLGN2_NRXN1,0.0020674850606534293
NLGN2_NRXN2,0.0009362196501072154
BMP1_BMPR1A,0.013371642123086619
FGB_ITGA2B,0.0007933148355281327
FGB_TLR4,0.004454767922581118
FGB_ITGAM,0.003783501523288075
FGB_ITGB3,0.001586629671056278
FGB_ITGB2,0.09391627168290885
FGA_ITGB2,0.0011888135656063902
FGA_ITGAD,0.00011586876857762088
FGA_ITGB3,2.008391988678747e-05
FGA_ITGAM,4.789242434541662e-05
FGA_TLR4,5.6389467374442125e-05
FGA_ITGA2B,1.0041959943393656e-05
FGA_ITGAX,0.0005075052063699795
FGA_CDH5,1.158687685776196e-05
CXCL11_GRM7,5.561700891725982e-05
CXCL11_CCR3,6.604519808924631e-05
CXCL11_DPP4,0.0006465477286631514
PRND_RPSA,0.4078928260238165
NPTX1_NPTXR,0.009969348848418916
CCL19_CCR10,8.110813800433718e-05
CCL19_GRM7,4.3257673602312935e-05
CCL19_CCR7,0.0017816754314952804
CCL19_CCRL2,0.0002622496462140245
PLG_F2R,0.011345097360663902
PLG_FLT1,0.00871062779243729
PLG_F2RL1,0.00436632142923352
PLG_ITGA9,0.00019813559426773826
PLG_ITGB2,0.011293728873261154
PLG_ITGAM,0.00045497803128147587
PLG_F3,0.008556522330229048
CSHL1_GHR,0.0007222486574671702
LPL_GPIHBP1,0.00032559123970311166
LPL_LRP1,0.009116554711687597
LPL_SDC1,0.0011938345455781358
EFEMP2_PLSCR4,0.0012096699439504133
EFEMP2_AQP1,0.0016128932586005373
VEGFB_FLT1,0.16320965758461503
GH1_GHR,0.0014444973149343857
GNAI2_C5AR1,0.13442669678224706
GNAI2_LHCGR,0.0012610384313531302
GNAI2_CNR1,0.005800776784224535
GNAI2_CXCR2,0.16267395764455786
GNAI2_EGFR,0.004035322980330079
GNAI2_LPAR3,0.0045397383528713526
GNAI2_ADORA1,0.0032786999215181703
GNAI2_ADRA2B,0.005044153725412626
GNAI2_FPR1,0.006557399843036392
GNAI2_TBXA2R,0.4481730585029137
GNAI2_EDNRB,0.027238430117228273
GNAI2_ADCY7,0.1702401882326768
GNAI2_F2R,0.3899130829743976
GNAI2_ADCY9,0.01160155356844907
GNAI2_S1PR4,0.04993712188158519
GNAI2_S1PR1,0.10290073599841797
GNAI2_CHRM1,0.0017654538038944032
TLN1_ITGB3,0.00917835138826227
TLN1_ITGB5,0.00882533787332917
TAC1_TACR1,2.317375371552408e-05
TAC1_TACR2,5.484455046007382e-05
LPA_LPAR3,3.476063057328691e-05
LPA_LPAR2,0.0005812749890310794
LPA_LPAR1,2.317375371552474e-05
LPA_ITGB2,0.0029720339140160506
LPA_ITGAM,0.00011973106086354456
MMP1_ITGA2,0.00384800180446295
LAMA3_ITGA3,0.0013765209707021903
LAMA3_SDC2,0.0003754148101915049
SEMA6D_KDR,0.008377311968162335
SEMA6D_PLXNA1,0.010332018094066897
WNT11_MUSK,2.780850445863015e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004041502647987553
PSEN1_NOTCH2,0.13917924744007265
BGN_LY96,0.0032501189586024016
BGN_TLR4,0.0014379314180483342
IZUMO1_CD9,8.5742888747443e-05
JAG2_NOTCH2,0.01638654748147643
JAG2_NOTCH3,0.00047583440962544545
NXPH3_NRXN2,0.00015758152526557006
NXPH3_NRXN1,0.00034799253496146644
CNTN2_CNTN1,0.00014676710686499164
CALCA_ADRB3,6.565896886065132e-06
CALCA_GPR84,2.3173753715523758e-06
CALCA_ADCYAP1R1,1.6994086058051022e-05
CALCA_VIPR1,2.124260757256378e-05
CALCA_CALCR,6.179667657473056e-06
CALCA_RAMP1,6.565896886065132e-06
CALCA_CALCRL,8.497043029025511e-06
SLIT3_ROBO2,0.0010219625388546555
SLIT3_ROBO1,0.001192289628663768
GH2_GHR,0.0014444973149343857
FGF3_FGFR2,0.0004433911544236959
FGF3_FGFR3,4.634750743104832e-06
GHRL_TBXA2R,0.011667598766538261
GHRL_PTGER3,0.0004136515038221218
GHRL_GHRHR,3.939538131639184e-05
GHRL_PTGIR,0.00021010870035409297
FGG_ITGB3,0.00012050351932072985
FGG_TLR4,0.0003383368042466669
FGG_ITGA2B,6.025175966036445e-05
FGG_ITGB2,0.00713288139363864
CXCL14_CXCR4,0.009781641443323105
EDN3_KEL,1.8539002972419907e-05
EDN3_EDNRB,0.00016685102675177918
RTN4_TNFRSF19,0.008388898845020108
RTN4_RTN4RL1,0.0027962996150066788
NTN4_DCC,0.0004171275668794508
NTN4_UNC5A,0.00013556645923582002
WNT7B_FZD4,0.19596305485690976
WNT7B_FZD10,0.0003483787641900315
WNT7B_TMED5,0.1290743321324179
ICAM4_RHAG,0.002033110659308723
ICAM4_ITGA4,0.16010746442056345
ICAM4_ITGB2,0.19555983154225962
ICAM4_ITGAM,0.007878303804821372
ICAM4_ITGB3,0.003303804821376681
ICAM4_ITGA2B,0.0016519024106883275
HMGB1_TLR9,0.02919043263853269
HMGB1_CD163,0.015066029748920056
HMGB1_AGER,0.053201917550874105
HMGB1_CXCR4,0.8517014942436395
HMGB1_SDC1,0.005178947726191272
HMGB1_THBD,0.01224114917099749
HMGB1_TLR4,0.03436938036472396
COL18A1_ITGB5,0.003929882400924477
COL18A1_ITGB3,0.004087077696961427
COL18A1_KDR,0.014147576643328094
COL18A1_ITGA3,0.010374889538440596
COL18A1_GPC4,0.0014147576643328027
HP_CD22,0.0006697214823786733
HP_ASGR2,6.565896886065285e-05
HP_CD163,0.0004202174007081875
HP_TLR4,0.000958620945365555
HP_ITGAM,0.0008141712138721156
HP_ASGR1,9.192255640491508e-05
HP_ITGB2,0.020209830615309454
RSPO1_LGR4,4.596127820245757e-05
RSPO1_LGR5,2.973965060159035e-05
RSPO1_LRP6,0.0001784379036095421
RSPO1_ZNRF3,0.0030902200579652596
ADAM15_ITGB3,0.007410966438224897
ADAM15_ITGA9,0.007696003608925863
APOA4_LDLR,0.0012112148608647304
APOA4_LRP1,6.488651040346763e-05
GAD1_GRM4,0.0016020788401999706
NLGN3_NRXN1,0.0018013731221534842
NLGN3_NRXN2,0.0008157161307864852
CCL20_CCR6,0.04404017401944122
CCL20_GRM7,0.0004511157389955524
PYY_GRM7,6.179667657473056e-06
PYY_DPP4,7.183863651812494e-05
PYY_NPY5R,2.3173753715523758e-06
PYY_NPY1R,3.089833828736528e-06
PYY_FAP,4.634750743104832e-06
PYY_NPY2R,3.089833828736528e-06
F8_ASGR2,0.0003707800594483935
F8_LDLR,0.11627662664301912
F8_LRP1,0.006229104998733161
COL4A2_ITGB5,0.001728375797949585
COL4A2_ITGB3,0.001797510829867555
COL4A2_CD93,0.003595021659735125
CCL28_GRM7,0.002311195703895023
CCL28_CCR10,0.00433349194480319
CCL28_CCR3,0.0027445448983753505
CXCL9_DPP4,0.001077579547771919
CXCL9_CCR3,0.00011007533014874384
CXCL9_GRM7,9.26950148620997e-05
CXCL9_FCGR2A,0.002062464080681738
CNTF_CNTFR,0.00011432385166325618
CNTF_EGFR,0.00022864770332651235
THBS2_NOTCH3,0.001427503228876337
THBS2_ITGA4,0.11241587927401261
THBS2_CD47,0.12089167969546592
THBS2_ITGB3,0.002319692746924052
THBS2_CD36,0.06691421385357892
LEFTY2_ACVR2B,0.00027576766921474704
LEFTY2_ACVR1B,0.00018114150820968674
C4BPA_LRP1,6.488651040346763e-05
C4BPA_CD40,3.47606305732862e-05
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0013923563690744606
FASLG_TNFRSF10B,0.0030010011061604885
FASLG_TNFRSF1A,0.0007705273110412063
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0009717527391376847
EFNA1_EPHA7,0.004970770171980138
EFNA1_EPHA10,0.2220277343484467
EFNA1_EPHA3,0.02334755686839159
EFNA1_EPHA4,0.023950074464995256
EFNA1_EPHA6,0.0024100703864145955
EFNA1_EPHB6,0.020334968885373332
EFNA1_EPHA2,0.00150629399150913
ADAM12_ITGA9,0.0006778322961791066
S100A8_TLR4,0.0005075052063700003
S100A8_CD36,0.005214094585993157
S100A8_ITGB2,0.01069932209045796
S100A8_AGER,0.0007855902509563024
NGF_KIDINS220,0.00016298873446585335
