VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0024197162061239713
CLEC2B_KLRF1,0.0032262882748319635
IL23A_IL12RB1,0.012845407020164231
IL23A_IL12RB2,0.0006870799103808763
FGF6_FGFR2,0.007737117251680316
FGF6_FGFR3,2.987303958177676e-05
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.00011949215832710857
ULBP1_KLRK1,0.008603435399551902
LAMA4_ITGA3,0.01899925317401045
HBEGF_CD82,0.21221807318894692
HBEGF_ERBB2,0.00955937266616876
HBEGF_EGFR,0.0019118745332337473
HBEGF_ERBB4,0.0028678117998506337
HBEGF_CD9,0.0033457804331590638
LTF_LRP1,0.003495145631067954
TFPI_LRP1,0.02135922330097084
TFPI_F3,0.44690067214339063
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.00020911127707243848
TGFB3_ITGB3,0.0018820014936519786
TGFB3_TGFBR2,0.03345780433159074
TGFB3_ITGB5,0.0014637789395070908
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0036743838685586246
IAPP_CALCR,0.006123973114264332
IAPP_GPR84,0.002449589245705708
IAPP_ADRB3,0.008573562359970102
IAPP_ADCYAP1R1,0.009798356982822956
IAPP_VIPR1,0.004899178491411478
TNFSF10_TNFRSF11B,0.005197908887229275
TNFSF10_TNFRSF10B,0.46954443614637786
TNFSF10_TNFRSF10D,0.05024645257654959
TNFSF10_RIPK1,0.0745033607169529
EREG_ERBB3,0.09920836445108287
EREG_ERBB4,0.004839432412247945
EREG_EGFR,0.0032262882748319496
EREG_ERBB2,0.01613144137415979
EFNB2_EPHB2,0.003823749066467495
EFNB2_EPHA4,0.011471247199402535
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0382374906646751
EFNB2_EPHB6,0.03058999253174006
EFNB2_PECAM1,0.3020761762509335
EFNB2_RHBDL2,0.29347274085138164
EFNB2_GRM1,0.005735623599701267
BMP4_BMPR1A,0.003584764749813286
BMP4_LRP6,0.001792382374906643
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0529350261389096
C3_CD46,0.009260642270350986
C3_ITGAX,0.010754294249439855
C3_CR1,0.016788648244958886
C3_ITGAM,0.0026288274831964093
C3_C5AR2,0.0016131441374159779
C3_LRP1,0.0007766990291262106
C3_GRM7,0.00011949215832710743
C3_ITGB2,0.012427184466019387
VASP_CXCR2,0.03883495145631067
DLL4_NOTCH3,0.004570575056011947
DLL4_NOTCH2,0.1107094846900672
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00955937266616876
APOE_SCARB1,0.0015533980582524212
APOE_LRP4,0.00035847647498132845
APOE_LDLR,0.02198655713218815
APOE_LRP8,0.0009559372666168749
APOE_LRP6,0.0005974607916355464
APOE_SDC2,0.00029873039581777166
APOE_LRP1,0.0007766990291262106
NCAN_SDC3,0.0003584764749813273
BST2_LILRA4,0.02610903659447344
F12_CD93,0.00023898431665421714
F12_GP1BA,0.0002091112770724404
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.07130694548170274
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0011949215832710927
GDF11_ACVR1B,0.0005974607916355464
GDF11_ACVR2B,0.0013144137415982032
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0023300970873786
CCL21_CCR7,0.29475728155339803
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.38849887976101566
THBS1_LRP1,0.019805825242718414
THBS1_SDC1,0.018282300224047792
THBS1_ITGB3,0.013711725168035843
THBS1_CD36,0.23462285287528
THBS1_SCARB1,0.03961165048543683
THBS1_ITGA2B,0.0015235250186706232
THBS1_TNFRSF11B,0.004570575056011948
THBS1_CD47,0.5987453323375653
THBS1_ITGA3,0.018282300224047792
MSTN_ACVR2B,0.0
VWF_LRP1,0.02368932038834947
VWF_ITGB3,0.01640029873039581
VWF_GP1BA,0.012755787901418932
VWF_ITGA2B,0.0018222554144883922
VWF_TNFRSF11B,0.00546676624346527
VWF_SELP,0.018222554144884204
VWF_SCARA5,0.009111277072442053
VWF_STAB2,0.012755787901418932
VWF_SIRPA,0.04920089619118743
CDH1_KLRG1,0.11238237490664671
CDH1_ITGAE,0.12914115011202387
CDH1_PTPRM,0.0059148618371919325
CDH1_ERBB3,0.1212546676624346
CDH1_ITGB7,0.08280806572068705
CDH1_EGFR,0.003943241224794604
TIMP2_ITGA3,0.014339058999253172
IL1A_IL1R1,0.0
IL1B_IL1R1,0.008244958924570554
IL1B_SIGIRR,0.0035847647498132846
IL7_IL7R,0.021986557132188167
IL7_IL2RG,0.20887229275578786
CKLF_CCR4,0.0011351755041075233
CKLF_LRP6,0.005675877520537703
FARP2_PLXNA1,0.006094100074682597
FARP2_PLXNA3,0.01371172516803584
LAMC2_CD151,0.008244958924570571
LAMC2_ITGA2,0.1490963405526512
LAMC2_COL17A1,0.004122479462285286
LAMC2_ITGA3,0.008244958924570571
NID1_ITGA3,0.018282300224047792
NID1_ITGB3,0.013711725168035843
NID1_COL13A1,0.0015235250186706232
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0028678117998506324
FGF2_SDC2,0.0011949215832710884
FGF2_SDC1,0.0028678117998506324
FGF2_FGFR3,0.00023898431665421525
FGF2_FGFR2,0.06189693801344283
FGF2_GPC4,0.0009559372666168732
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0005974607916355464
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0013144137415982003
KNG1_SDC2,0.00014936519790888534
KNG1_CD93,0.00023898431665421714
KNG1_GP1BA,0.0002091112770724404
KNG1_GRM7,5.974607916355352e-05
KNG1_ITGB2,0.006213592233009674
KNG1_BDKRB1,5.974607916355352e-05
KNG1_RXFP4,5.974607916355352e-05
EGF_FSHR,0.0008961911874533229
EGF_AXL,0.12516803584764746
EGF_EGFR,0.0011949215832710918
EGF_ERBB4,0.0017923823749066458
EGF_ERBB2,0.005974607916355475
EGF_RHBDL2,0.09171023151605673
EGF_LDLR,0.10993278566094096
EGF_ERBB3,0.036743838685586235
WNT2_FZD4,0.007169529499626547
WNT2_FZD2,0.008065720687079865
WNT2_LRP6,0.0002987303958177722
WNT2_FZD5,0.0003584764749813273
WNT2_FZD3,0.012188200149365131
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0064227035100821155
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0076176250933532065
INHBE_ACVR2B,0.009200896191187443
DHH_PTCH1,0.0028678117998506307
DHH_BOC,0.0007169529499626553
DHH_CDON,0.027961165048543686
DHH_PTCH2,0.0019716206123973046
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.021269604182225524
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.003943241224794622
MFGE8_ITGB3,0.0059148618371919325
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.6864824495892459
CALM2_EGFR,0.007169529499626555
CALM2_GRM7,0.0035847647498132317
CALM2_TRPC5,0.007169529499626555
CALM2_CACNA1C,0.01971620612397305
CALM2_KCNQ3,0.01433905899925311
CALM2_MYLK,0.04480955937266613
CALM2_PDE1A,0.008961911874533171
CALM2_PDE1C,0.00537714712471994
CALM2_GP6,0.3566840926064228
CALM2_AQP6,0.6004480955937268
CALM2_SCN10A,0.01433905899925311
CALM2_AQP1,0.007169529499626555
CALM2_SCN4A,0.03405526512322626
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0007169529499626569
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,2.987303958177676e-05
FGF18_FGFR2,0.007737117251680316
LIN7C_HTR2C,0.0043017176997759326
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.013442867811799823
SERPING1_SELE,0.008065720687079909
GPHA2_EPHA6,0.0
IL18_IL18R1,0.00388349514563106
IL18_IL18BP,0.036116504854368923
IL18_IL18RAP,0.00271844660194174
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00854368932038834
BMP3_BMPR1A,0.00776699029126212
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.007647498132934992
APP_RPSA,0.9578491411501121
APP_TNFRSF21,0.03058999253174007
APP_AGER,0.028678117998506343
APP_PTGER2,0.0019118745332337235
APP_APLP2,0.34031366691560866
APP_LRP6,0.01911874533233753
APP_SORL1,0.30589992531740107
APP_LRP1,0.024854368932038795
APP_NOTCH2,0.416788648244959
APP_GRM7,0.003823749066467447
APP_DCC,0.017206870799103807
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.00466019417475728
CALM3_SCN4A,0.014757281553398041
CALM3_AQP1,0.0031067961165048403
CALM3_AQP6,0.26019417475728157
CALM3_GP6,0.1545631067961165
CALM3_SCN10A,0.0062135922330096805
CALM3_PDE1C,0.00233009708737864
CALM3_PDE1A,0.00388349514563104
CALM3_KCNQ3,0.0062135922330096805
CALM3_MYLK,0.01941747572815532
CALM3_CACNA1C,0.00854368932038832
CALM3_TRPC5,0.0031067961165048403
CALM3_SELL,0.29747572815533985
CALM3_GRM7,0.0015533980582524002
CALM3_EGFR,0.0031067961165048403
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.00026885735623599546
SCGB3A1_MARCO,8.961911874533183e-05
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.439731142643764
TGFA_ERBB3,0.062464525765496604
TGFA_ERBB2,0.010156833457804309
TGFA_EGFR,0.0020313666915608565
TGFA_ERBB4,0.0030470500373412984
COL6A3_ITGA2,0.006482449589245669
CXCL3_CXCR2,0.019417475728155335
CXCL3_GRM7,0.00029873039581776917
CXCL5_GRM7,5.974607916355352e-05
CXCL5_CXCR2,0.0038834951456310465
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00011949215832710857
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.019357729648991778
IL15_IL2RG,0.2179536967886482
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0013144137415982003
IL3_IL3RA,0.0011650485436893135
COL1A2_ITGA2B,5.974607916355372e-05
COL1A2_ITGA2,0.012964899178491382
COL1A2_CD93,0.00047796863330843586
COL1A2_ITGA11,0.00047796863330843586
COL1A2_ITGB3,0.0005377147124719927
COL1A2_CD36,0.00920089619118743
DEFB1_CCR6,0.0
ARF6_SMAP1,0.08029873039581774
JAM3_ITGB2,0.08077669902912621
HSP90B1_LRP1,0.02368932038834947
HSP90B1_ERBB2,0.03644510828976841
HSP90B1_TLR4,0.030978342046303134
HSP90B1_ASGR1,0.0018222554144883922
HSP90B1_TLR9,0.18769230769230769
COL6A2_ITGA2,0.2657804331590739
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00029873039581776917
FADD_FAS,0.004540702016430163
DEFB4A_TLR4,0.0
CD14_TLR4,0.005586258401792369
CD14_TLR6,0.08970873786407767
CD14_RIPK1,0.01412994772218072
CD14_ITGB2,0.06834951456310677
CD14_ITGA4,0.08379387602688572
CD14_TLR9,0.033846153846153845
COL3A1_DDR2,0.00017923823749066423
COL3A1_DDR1,0.001852128454070196
COL3A1_ITGA2,0.012964899178491382
NLGN2_MDGA1,0.005377147124719928
NLGN2_NRXN1,0.005108289768483936
NLGN2_NRXN2,0.001613144137415981
BMP1_BMPR1A,0.016728902165795336
FGB_ITGA2B,0.0003286034353995461
FGB_TLR4,0.005586258401792369
FGB_ITGAM,0.014458551157580282
FGB_ITGB3,0.002957430918595966
FGB_ITGB2,0.06834951456310677
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00011949215832710743
CXCL11_CCR3,0.00017923823749066423
CXCL11_DPP4,0.0008364451082897643
PRND_RPSA,0.47892457057505594
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0005974607916355464
CCL19_GRM7,0.00011949215832710743
CCL19_CCR7,0.015115758028379354
CCL19_CCRL2,0.0005974607916355464
PLG_F2R,0.009499626587005176
PLG_FLT1,0.00845407020164297
PLG_F2RL1,0.0032262882748319453
PLG_ITGA9,0.00011949215832710857
PLG_ITGB2,0.006213592233009674
PLG_ITGAM,0.0013144137415982003
PLG_F3,0.008125466766243422
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0007766990291262106
LPL_SDC1,0.0007169529499626569
EFEMP2_PLSCR4,0.00044809559372665375
EFEMP2_AQP1,0.001792382374906638
VEGFB_FLT1,0.07608663181478713
GH1_GHR,0.0
GNAI2_C5AR1,0.18873786407766988
GNAI2_LHCGR,0.004839432412247945
GNAI2_CNR1,0.06936519790888718
GNAI2_CXCR2,0.20970873786407768
GNAI2_EGFR,0.006452576549663899
GNAI2_LPAR3,0.004839432412247945
GNAI2_ADORA1,0.006452576549663899
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.006452576549663899
GNAI2_TBXA2R,0.7081702763256161
GNAI2_EDNRB,0.02581030619865568
GNAI2_ADCY7,0.21132188200149365
GNAI2_F2R,0.5129798356982823
GNAI2_ADCY9,0.011292008961911843
GNAI2_S1PR4,0.07259148618371918
GNAI2_S1PR1,0.27746079163554893
GNAI2_CHRM1,0.003226288274831908
TLN1_ITGB3,0.012098581030619861
TLN1_ITGB5,0.009410007468259868
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,8.961911874533183e-05
LPA_LPAR2,0.0006870799103808763
LPA_LPAR1,0.00011949215832710857
LPA_ITGB2,0.006213592233009674
LPA_ITGAM,0.0013144137415982003
MMP1_ITGA2,0.019447348767737092
LAMA3_ITGA3,0.004301717699775951
LAMA3_SDC2,0.0017923823749066336
SEMA6D_KDR,0.004301717699775951
SEMA6D_PLXNA1,0.004301717699775951
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0059148618371919325
PSEN1_NOTCH2,0.14327109783420464
BGN_LY96,0.06291262135922328
BGN_TLR4,0.019805825242718397
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.14327109783420464
JAG2_NOTCH3,0.0059148618371919325
NXPH3_NRXN2,0.00017923823749066366
NXPH3_NRXN1,0.0005675877520537677
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.002688573562359964
SLIT3_ROBO1,0.005108289768483936
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.05245705750560116
GHRL_PTGER3,0.00203136669156086
GHRL_GHRHR,0.00011949215832710762
GHRL_PTGIR,0.00011949215832710762
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0071695294996265355
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0024197162061239713
NTN4_UNC5A,0.0
WNT7B_FZD4,0.22225541448842417
WNT7B_FZD10,0.0009260642270350846
WNT7B_TMED5,0.1398356982823002
ICAM4_RHAG,0.001971620612397311
ICAM4_ITGA4,0.16758775205377147
ICAM4_ITGB2,0.13669902912621357
ICAM4_ITGAM,0.028917102315160568
ICAM4_ITGB3,0.0059148618371919325
ICAM4_ITGA2B,0.0006572068707990924
HMGB1_TLR9,0.19384615384615386
HMGB1_CD163,0.011292008961911872
HMGB1_AGER,0.028230022404779676
HMGB1_CXCR4,0.9127707244212099
HMGB1_SDC1,0.022584017923823745
HMGB1_THBD,0.009410007468259826
HMGB1_TLR4,0.03199402539208357
COL18A1_ITGB5,0.009828230022404752
COL18A1_ITGB3,0.012636295743091854
COL18A1_KDR,0.016848394324122475
COL18A1_ITGA3,0.016848394324122475
COL18A1_GPC4,0.005616131441374133
HP_CD22,0.10297236743838682
HP_ASGR2,0.0002688573562359922
HP_CD163,0.001613144137415981
HP_TLR4,0.004570575056011937
HP_ITGAM,0.011829723674383865
HP_ASGR1,0.0002688573562359922
HP_ITGB2,0.05592233009708735
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.010754294249439878
ADAM15_ITGA9,0.004779686333084369
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0022703510082150817
NLGN3_NRXN2,0.0007169529499626581
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,5.974607916355352e-05
PYY_DPP4,0.0004182225541448808
PYY_NPY5R,0.0
PYY_NPY1R,8.961911874533183e-05
PYY_FAP,0.00014936519790888534
PYY_NPY2R,0.0
F8_ASGR2,0.001105302464525746
F8_LDLR,0.40675130694548167
F8_LRP1,0.014368932038834926
COL4A2_ITGB5,0.0135922330097087
COL4A2_ITGB3,0.0174757281553398
COL4A2_CD93,0.0155339805825242
CCL28_GRM7,0.0008364451082897539
CCL28_CCR10,0.004182225541448834
CCL28_CCR3,0.0012546676624346524
CXCL9_DPP4,0.0004182225541448808
CXCL9_CCR3,8.961911874533183e-05
CXCL9_GRM7,5.974607916355352e-05
CXCL9_FCGR2A,0.0026288274831964007
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00026885735623599546
THBS2_ITGA4,0.0076176250933532065
THBS2_CD47,0.011740104555638472
THBS2_ITGB3,0.00026885735623599546
THBS2_CD36,0.0046004480955937005
LEFTY2_ACVR2B,0.0006572068707990994
LEFTY2_ACVR1B,0.0002987303958177722
C4BPA_LRP1,0.000388349514563104
C4BPA_CD40,0.0077072442120985395
VIP_AVPR1A,0.005048543689320359
VIP_ADRB3,0.0002091112770724404
VIP_GPR84,5.974607916355352e-05
VIP_VIPR1,0.00011949215832710857
VIP_ADCYAP1R1,0.00023898431665421714
VIP_RAMP1,8.961911874533183e-05
VIP_DPP4,0.0004182225541448808
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.009678864824495885
EFNA1_EPHA7,0.0036743838685586246
EFNA1_EPHA10,0.4409260642270351
EFNA1_EPHA3,0.04899178491411497
EFNA1_EPHA4,0.014697535474234498
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.039193427931291956
EFNA1_EPHA2,0.002449589245705708
ADAM12_ITGA9,0.0004779686333084366
S100A8_TLR4,0.0005078416728902126
S100A8_CD36,0.0046004480955937005
S100A8_ITGB2,0.006213592233009674
S100A8_AGER,0.0004480955937266591
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.014339058999253142
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.003764002987303957
ITGB3BP_ITGB5,0.0029275578790141817
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0025093353248693048
SFTPD_TLR4,0.0005078416728902126
SFTPD_SIRPA,0.0008065720687079863
SFTPD_LY96,0.0016131441374159726
MMP9_TLR9,0.0030769230769230604
MMP9_IFNAR1,0.010634802091112713
MMP9_ITGAM,0.0013144137415982003
MMP9_LRP1,0.000388349514563104
MMP9_EPHB2,0.00011949215832710857
MMP9_ITGB2,0.006213592233009674
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0015533980582524002
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.003584764749813277
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.008125466766243422
F10_ITGAM,0.0013144137415982003
F10_ITGB2,0.006213592233009674
SYK_LAT,0.006990291262135909
SYK_FCGR2A,0.04731889469753547
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0368932038834951
HLA-C_LILRB1,0.5359223300970873
HLA-C_CD3G,0.4854368932038835
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.0032262882748319496
ANXA1_GRM7,0.001613144137415954
ANXA1_FPR1,0.0032262882748319496
ANXA1_FPR2,0.0032262882748319496
ACTR2_LDLR,0.49469753547423445
NDP_FZD4,0.007169529499626547
NDP_LGR4,0.00011949215832710857
AGRN_LRP4,0.004839432412247945
AGRN_LRP1,0.010485436893203866
AGRN_ATP1A3,0.006452576549663899
AGRN_MUSK,0.000806572068707977
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00041822255414488216
RLN2_GPR84,0.00011949215832710743
RLN2_ADCYAP1R1,0.00047796863330843586
