APOE_LRP4,0.0010694093140901618
APOE_LDLR,0.03849873530724588
APOE_LRP8,0.004277637256360652
APOE_LRP6,0.0010694093140901618
APOE_SDC2,0.0
APOE_LRP1,0.0021388186281803235
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.00037196845707483835
F12_GP1BA,0.0
CRP_CR1,0.0005579526856122402
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.00016738580568367666
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.11414782026484155
LACRT_SDC1,0.0
GDF11_BMPR1A,0.001283291176908196
GDF11_ACVR1B,0.002566582353816392
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.005505133164707631
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.000892724296979607
MMP7_CD151,0.00029757476565986916
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.014785746168724844
THBS1_LRP1,0.0009857164112483214
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.006900014878738261
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.018728611813718137
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.000706740068442195
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.000706740068442195
CDH1_KLRG1,0.18763948817140302
CDH1_ITGAE,0.1355174081237911
CDH1_PTPRM,0.0625464960571343
CDH1_ERBB3,0.15636624014283584
CDH1_ITGB7,0.1355174081237911
CDH1_EGFR,0.02084883201904475
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.002975747656598708
IL1B_IL1R1,0.003868471953578308
IL1B_SIGIRR,0.005077369439071528
IL7_IL7R,0.0033198184793929346
IL7_IL2RG,0.019444651093587187
CKLF_CCR4,0.007653251004314823
CKLF_LRP6,0.007653251004314823
FARP2_PLXNA1,0.0026409760452313575
FARP2_PLXNA3,0.003961464067847036
LAMC2_CD151,0.0337003422109805
LAMC2_ITGA2,0.20220205326588303
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0033477161136735386
NMU_NMUR2,8.369290284183833e-05
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.07090648712989134
FGF2_GPC4,0.0
FGF10_FGFR2,0.0011624014283588462
OLFM2_ROBO2,0.0012460943312007115
F13A1_ITGA9,0.0
F13A1_ITGA4,0.011438030055051288
KNG1_ITGAM,0.014395179288796302
KNG1_SDC2,0.0
KNG1_CD93,0.0031989287308436224
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.034388483856568945
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.2111292962356792
EGF_EGFR,0.009819967266775762
EGF_ERBB4,0.0
EGF_ERBB2,0.03436988543371522
EGF_RHBDL2,0.15711947626841244
EGF_LDLR,0.17675941080196397
EGF_ERBB3,0.0736497545008183
WNT2_FZD4,0.0021760154738878
WNT2_FZD2,0.0021760154738878
WNT2_LRP6,8.369290284183833e-05
WNT2_FZD5,0.00016738580568367666
WNT2_FZD3,0.0030966374051480234
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0014971730397262113
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.00193423597678915
ADAM2_CD9,0.0002975747656598688
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.05077369439071563
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0002324802856717691
DHH_BOC,0.0
DHH_CDON,0.0008834250855527229
DHH_PTCH2,4.649605713435377e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.003384912959381025
FGF7_FGFR2,0.008369290284183895
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.011521722957893157
MFGE8_ITGB3,0.0
CGN_F11R,0.006165377176015426
CGN_TGFBR2,0.0017389525368248634
REN_ATP6AP2,0.0002603779199523654
GDF7_BMPR1A,9.299211426869217e-06
CALM2_SELL,0.15752864157119473
CALM2_EGFR,0.028641571194762638
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.028641571194762638
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.38666121112929625
CALM2_AQP6,0.41530278232405893
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,4.649605713435377e-05
UCN2_IL10RB,0.0006695432227346883
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00018598422853741896
IL9_IL2RG,0.00038126766850163845
IL9_IL9R,3.7196845707476916e-05
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0016273619997024039
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.07277562862669246
IL18_IL18BP,0.011196250557952668
IL18_IL18RAP,0.11756063085850318
PTH_LRP6,1.8598422853740355e-05
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,3.719684570748071e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00557022764469572
WNT3A_LGR5,0.0
WNT3A_LRP1,3.719684570748071e-05
WNT3A_LRP6,1.8598422853740355e-05
WNT3A_FZD6,1.8598422853740355e-05
WNT3A_FZD2,0.00048355899419725
WNT3A_FZD5,3.719684570748071e-05
WNT3A_RYK,5.579526856122106e-05
WNT3A_ATP6AP2,0.0002603779199523654
WNT3A_FZD3,0.0006881416455883942
APP_FPR2,0.0015157714625799708
APP_RPSA,0.0742728016664187
APP_TNFRSF21,0.0015157714625799708
APP_AGER,0.0030315429251599416
APP_PTGER2,0.03031542925159946
APP_APLP2,0.01818925755095967
APP_LRP6,0.0015157714625799708
APP_SORL1,0.05456777265287903
APP_LRP1,0.0030315429251599416
APP_NOTCH2,0.03031542925159946
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.008369290284183898
WNT7A_LRP6,0.00023248028567177462
WNT7A_FZD5,0.00046496057134354923
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.00018598422853741896
WIF1_RYK,0.0001115905371224479
CXCL13_CXCR5,0.005207558399047752
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.00017668501711054778
NODAL_ACVR1B,0.0003347716113673533
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0010043148341020607
NODAL_ACVR1C,0.00016738580568367666
SST_SSTR2,0.0006323463770272058
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.3298151316768338
CALM3_GP6,0.30706926052670735
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.022745871150126433
CALM3_TRPC5,0.0
CALM3_SELL,0.12510229132569556
CALM3_GRM7,0.0
CALM3_EGFR,0.022745871150126433
TFF1_FCRL4,0.0
S100A1_AGER,0.0015064722511530977
S100A1_TRPM3,0.0
S100A1_RYR1,0.0007532361255765488
S100A1_TLR4,0.0030129445023061993
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.001208897485493225
SHANK1_SSTR2,0.0004742597827703961
WNT1_FZD9,0.0
WNT1_FZD3,0.02098832019044784
WNT1_ROR2,0.0
WNT1_RYK,0.0017017556911173896
WNT1_FZD5,0.0011345037940782598
WNT1_LRP6,0.0005672518970391299
NTN3_NEO1,8.369290284183448e-05
NTN3_CDON,0.0005300550513316191
FGF19_KLB,0.002454991816693921
FGF19_FGFR2,0.0018598422853741828
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.38264395179288796
TGFA_ERBB3,0.00376618062788273
TGFA_ERBB2,0.0017575509596786077
TGFA_EGFR,0.00050215741705103
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.027451272132123183
CXCL3_CXCR2,0.002083023359619077
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.003422109805088523
PPBP_CXCR2,0.0008927242969796001
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0004649605713435096
PF4_LRP1,3.719684570748071e-05
PF4_LDLR,0.0006695432227346538
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,1.8598422853740355e-05
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0003161731885136111
CAMP_EGFR,1.8598422853738434e-05
CAMP_FPR2,9.299211426869217e-06
IL15_IL15RA,0.010322124683826796
IL15_IL2RG,0.21160355601844966
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.012944502306204414
COL1A2_CD93,0.0021574170510340685
COL1A2_ITGA11,0.001078708525517033
COL1A2_ITGB3,0.0
COL1A2_CD36,0.007550959678619242
DEFB1_CCR6,0.0006695432227346538
ARF6_SMAP1,0.0922481773545603
JAM3_ITGB2,0.01799397411099535
HSP90B1_LRP1,0.021629965778901916
HSP90B1_ERBB2,0.07570488022615682
HSP90B1_TLR4,0.04325993155780389
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.006695432227347092
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0009299211426870997
FADD_FAS,0.014450974557357521
DEFB4A_TLR4,0.0
CD14_TLR4,0.0014878738282993534
CD14_TLR6,0.011902990626394832
CD14_RIPK1,0.00446362148489806
CD14_ITGB2,0.015994643654218054
CD14_ITGA4,0.011159053712245154
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.00046496057134354923
COL3A1_ITGA2,0.011159053712245199
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.00016738580568367666
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0005951495313197414
FGB_ITGA2B,0.0
FGB_TLR4,0.020941824133313483
FGB_ITGAM,0.0942382085999107
FGB_ITGB3,0.0
FGB_ITGB2,0.22512460943312002
FGA_ITGB2,0.003198928730843594
FGA_ITGAD,0.00022318107424490157
FGA_ITGB3,0.0
FGA_ITGAM,0.0013390864454694113
FGA_TLR4,0.00029757476565986916
FGA_ITGA2B,0.0
FGA_ITGAX,0.0023062044338639865
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,8.369290284183833e-05
PRND_RPSA,0.5914484451718495
NPTX1_NPTXR,0.0034221098050884963
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.0005579526856122573
CCL19_CCRL2,9.299211426870948e-05
PLG_F2R,0.021806650796012454
PLG_FLT1,0.017445320636809963
PLG_F2RL1,0.008722660318404981
PLG_ITGA9,0.0
PLG_ITGB2,0.026791028120815297
PLG_ITGAM,0.011214848980806403
PLG_F3,0.016822273471209608
CSHL1_GHR,0.0007439369141496538
LPL_GPIHBP1,0.0
LPL_LRP1,0.0008555274512721295
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.024475524475524445
GH1_GHR,0.0009299211426870768
GNAI2_C5AR1,0.07364975450081832
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.09819967266775778
GNAI2_EGFR,0.012274959083469704
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.006137479541734852
GNAI2_TBXA2R,0.24549918166939447
GNAI2_EDNRB,0.006137479541734852
GNAI2_ADCY7,0.12888707037643207
GNAI2_F2R,0.21481178396072015
GNAI2_ADCY9,0.006137479541734852
GNAI2_S1PR4,0.03682487725040914
GNAI2_S1PR1,0.14729950900163666
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.00011159053712245175
LPA_LPAR3,0.0
LPA_LPAR2,0.0007625353370034181
LPA_LPAR1,0.0
LPA_ITGB2,0.016394509745573514
LPA_ITGAM,0.006862818033030772
MMP1_ITGA2,0.001115905371224492
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.00048355899419728963
SEMA6D_PLXNA1,0.0009671179883945793
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.08220502901353964
BGN_LY96,0.000697440857015324
BGN_TLR4,0.0027897634280612993
IZUMO1_CD9,3.719684570748071e-05
JAG2_NOTCH2,0.007997321827109037
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0001301889599761921
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0002045826513911612
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0002045826513911612
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0010322124683826792
SLIT3_ROBO1,0.0
GH2_GHR,0.001487873828299346
FGF3_FGFR2,0.0011624014283588462
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02008629668204131
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0002603779199523845
FGG_ITGA2B,0.0
FGG_ITGB2,0.0027990626394881345
CXCL14_CXCR4,0.0029757476565986925
EDN3_KEL,0.0
EDN3_EDNRB,5.579526856122491e-05
RTN4_TNFRSF19,0.004063755393542621
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.31407156673114117
WNT7B_FZD10,0.0
WNT7B_TMED5,0.2174341615830977
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.2630746912661806
ICAM4_ITGB2,0.3770737241481922
ICAM4_ITGAM,0.15784481475970835
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.017445320636809973
HMGB1_AGER,0.034890641273619946
HMGB1_CXCR4,0.6978128254724
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.06978128254723998
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0007997321827109046
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,4.649605713435377e-05
HP_TLR4,0.00018598422853741532
HP_ITGAM,0.000836929028418369
HP_ASGR1,0.0
HP_ITGB2,0.001999330456777215
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00018598422853741896
RSPO1_ZNRF3,0.005393542627585158
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0006695432227346538
APOA4_LRP1,3.719684570748071e-05
GAD1_GRM4,1.8598422853740355e-05
NLGN3_NRXN1,0.0007532361255765488
NLGN3_NRXN2,0.0
CCL20_CCR6,0.01272132123195953
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,3.7196845707482635e-05
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.024103556018449615
F8_LRP1,0.001339086445469421
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.001525070674006838
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.00024177949709864384
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.002417794970986442
CNTF_CNTFR,0.0
CNTF_EGFR,0.0002603779199523842
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.010322124683826806
THBS2_CD47,0.013074691266180622
THBS2_ITGB3,0.0
THBS2_CD36,0.004816991519119177
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,9.299211426870754e-05
C4BPA_LRP1,0.0002045826513911612
C4BPA_CD40,0.0001022913256955806
VIP_AVPR1A,0.0003161731885135865
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,3.719684570748071e-05
VIP_RAMP1,3.719684570748071e-05
VIP_DPP4,1.8598422853740355e-05
FASLG_FAS,0.021815950007439352
FASLG_TNFRSF10B,0.09089979169766405
FASLG_TNFRSF1A,0.0654478500223181
APOA2_LDLR,0.00033477161136729233
APOA2_LRP1,1.8598422853738434e-05
SEMA4A_PLXNB2,0.0076997470614491755
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.008034518672816493
EFNA1_EPHA3,0.0007532361255765449
EFNA1_EPHA4,0.0017575509596786077
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.000251078708525515
EFNA1_EPHA2,0.000251078708525515
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0008555274512721306
S100A8_CD36,0.002994346079452458
S100A8_ITGB2,0.009196920101175406
S100A8_AGER,0.00042776372563606475
NGF_KIDINS220,4.649605713434613e-05
NGF_NTRK1,9.299211426869217e-06
NGF_TRPV1,0.0004091653027822462
NGF_SORCS3,0.0
NGF_SORT1,1.8598422853738434e-05
WNT2B_FZD4,0.00193423597678915
COL11A1_ITGA2,0.0031245350394286152
COL11A1_DDR1,0.0001301889599761921
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,1.8598422853740355e-05
COL5A1_SDC3,0.0
SFTPD_TLR4,0.00022318107424489994
SFTPD_SIRPA,0.00011159053712244982
SFTPD_LY96,5.579526856122491e-05
MMP9_TLR9,0.0
MMP9_IFNAR1,0.009038833506918554
MMP9_ITGAM,0.004519416753459276
MMP9_LRP1,0.00050215741705103
MMP9_EPHB2,0.0
MMP9_ITGB2,0.010796384466597161
EDN2_KEL,0.0
EDN2_EDNRB,3.7196845707482635e-05
ANGPTL2_TIE1,0.0008927242969796151
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,7.439369141496527e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.03194279125130184
GDF5_ROR2,0.0
GDF5_ACVR1,4.649605713435377e-05
GDF5_BMPR1A,4.649605713435377e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00021388186281803237
F10_F3,0.0015064722511530751
F10_ITGAM,0.0010043148341020499
F10_ITGB2,0.002399196548132675
SYK_LAT,0.08603630412141049
SYK_FCGR2A,0.07169692010117541
FGF14_FGFR2,0.004417125427763702
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.01921217080791546
HLA-C_LILRB1,0.3266069037345633
HLA-C_CD3G,0.5187286118137182
HLA-C_KIR3DL1,0.13448519565540842
ANXA1_EGFR,0.01339086445469422
ANXA1_GRM7,0.0
ANXA1_FPR1,0.00669543222734711
ANXA1_FPR2,0.00669543222734711
ACTR2_LDLR,0.42817289093884836
NDP_FZD4,0.0123307543520309
NDP_LGR4,0.0
AGRN_LRP4,0.0008834250855527429
AGRN_LRP1,0.0017668501711054858
AGRN_ATP1A3,0.0017668501711054858
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0020086296682041314
INSL3_VIPR1,0.0
AVP_LDLR,0.0006695432227346538
AVP_VIPR1,0.0
AVP_ADCYAP1R1,3.719684570748071e-05
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,7.439369141496152e-05
AVP_AVPR1A,0.0003161731885135865
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.00011159053712245175
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.002678172890938846
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0007625353370034181
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0005858503198928721
LAMA1_RPSA,0.016403808957000436
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.00033477161136735527
LAMA1_ITGA2,0.008034518672816538
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.005021574170510335
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.004463621484898062
