DKK4_LRP6,0.0
LHB_LHCGR,5.1180247526287554e-05
LHB_VIPR1,1.8610999100468152e-05
LHB_ADCYAP1R1,5.583299730140503e-05
LHB_GPR84,3.2569248425819405e-05
LHB_ADRB3,5.583299730140503e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0009088371227395231
COMP_ITGB3,0.0020782282328855994
LAMB1_ITGA7,0.0171841558360991
LAMB1_ITGA2,0.019138310741648276
LAMB1_ITGA3,0.020285989019510488
WNT16_FZD6,0.03244517509848317
PDAP1_PDGFRB,0.010845559725797932
C5_GRM7,0.00013027699370327808
C5_C5AR2,0.0008902261236390679
C5_C5AR1,0.0037128943205434308
WNT3_RYK,0.0028288718632711912
WNT3_ROR2,6.513849685163881e-05
WNT3_FZD5,0.0016842954185923872
WNT3_LRP6,0.005192468749030676
CCL2_CCR4,2.481466546729044e-05
CCL2_CCR1,0.00017680449145444623
CCL2_CCR10,0.0009274481218399912
CCL2_CCR3,2.171283228387923e-05
COL1A1_CD93,0.0006048574707652203
COL1A1_DDR2,0.01088743447377398
COL1A1_ITGA11,0.0007863147119947865
COL1A1_ITGA2,0.012439901982071382
COL1A1_CD36,0.005907441297806994
COL1A1_DDR1,0.01383107416483139
EFNB3_RHBDL2,0.0009212444554731686
EFNB3_EPHA4,0.00017215174167932942
EFNB3_EPHB2,6.358758025993248e-05
EFNB3_EPHB6,2.326374887558503e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.00010856416141939693
IL2_CD53,0.0001333788268866874
APOC3_LDLR,0.0027327150345853924
APOC3_SDC2,0.0008716151245385871
APOC3_LRP1,0.0023698005521262653
KITLG_KIT,0.0008747169577219983
CLEC2B_KLRF1,0.0010313595334842814
IL23A_IL12RB1,0.013074226868079008
IL23A_IL12RB2,0.005784918887062242
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.006492136852880034
IL26_IL20RA,5.42820807096983e-05
IFNG_IFNGR2,0.02558392009677716
IFNG_IFNGR1,0.015385092589720503
GNB3_GABBR2,3.101833183411324e-05
ULBP1_KLRK1,0.009576909953782678
LAMA4_ITGA3,0.11360153850925896
HBEGF_CD82,0.005328949409100754
HBEGF_ERBB2,0.002791649865070243
HBEGF_EGFR,0.0003287943174416063
HBEGF_ERBB4,0.00027296132014020146
HBEGF_CD9,0.005788020720245639
LTF_LRP1,0.004739601104252591
TFPI_LRP1,0.04265640993827351
TFPI_F3,0.030149818542758756
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0009227953720648835
TGFB3_ITGB6,0.00011631874437792522
TGFB3_ITGB3,0.015586711746642262
TGFB3_TGFBR2,0.01030584075188436
TGFB3_ITGB5,0.011259654455783365
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.17380501876609072
IAPP_CALCR,0.0031716244300380955
IAPP_GPR84,0.00444027420205338
IAPP_ADRB3,0.007611898632091555
IAPP_ADCYAP1R1,0.007611898632091555
IAPP_VIPR1,0.002537299544030492
TNFSF10_TNFRSF11B,0.022178107261391484
TNFSF10_TNFRSF10B,0.16069046806662737
TNFSF10_TNFRSF10D,0.004637240609200013
TNFSF10_RIPK1,0.07298613480567014
EREG_ERBB3,0.38720183628524446
EREG_ERBB4,0.014944632277676098
EREG_EGFR,0.018001488879928022
EREG_ERBB2,0.1528428301125965
EFNB2_EPHB2,0.00031793790129966567
EFNB2_EPHA4,0.0008607587083966559
EFNB2_EPHA6,3.101833183411337e-05
EFNB2_EPHA3,0.001473370762120402
EFNB2_EPHB6,0.00011631874437792634
EFNB2_PECAM1,0.004040137721393313
EFNB2_RHBDL2,0.00460622227736589
EFNB2_GRM1,0.00013182791029498254
BMP4_BMPR1A,0.0017246192499767283
BMP4_LRP6,0.0034616458326871017
PSPN_GFRA3,0.000272961320140198
PSPN_SDC3,0.0031235460156952216
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.06838921802785443
C3_CD46,0.008258630850832782
C3_ITGAX,0.0018766090759638806
C3_CR1,0.0019153819907565231
C3_ITGAM,0.0001395824932535116
C3_C5AR2,0.00031793790129966567
C3_LRP1,0.005924501380315724
C3_GRM7,4.652749775117054e-05
C3_ITGB2,0.0002791649865070232
VASP_CXCR2,0.02822668196904369
DLL4_NOTCH3,0.00013027699370327616
DLL4_NOTCH2,0.002928130525140307
TPH1_HTR7,7.75458295852839e-05
TPH1_HTR1A,2.326374887558527e-05
TPH1_HTR1D,0.0013492974347839475
TPH1_HTR2C,0.00017835540804615307
TPH1_HTR2B,0.0005350662241384612
TPH1_HTR4,3.101833183411337e-05
TPH1_HTR6,7.754582958528098e-06
APOE_SORL1,0.0030878749340860333
APOE_SCARB1,0.011856757343590022
APOE_LRP4,0.0018595489934551243
APOE_LDLR,0.015029932690219868
APOE_LRP8,0.003548497161822623
APOE_LRP6,0.009519526039889542
APOE_SDC2,0.004793883184962296
APOE_LRP1,0.013033903036694643
NCAN_SDC3,0.006247092031390523
BST2_LILRA4,0.0011073544464778665
F12_CD93,9.305499550234012e-05
F12_GP1BA,3.412016501752445e-05
CRP_CR1,0.0003830763981513007
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.05950556779056422
LACRT_SDC1,0.0
GDF11_BMPR1A,0.009916560687366216
GDF11_ACVR1B,0.007134216321846198
GDF11_ACVR2B,0.014018735072427777
IL1RN_IL1R1,0.002171283228387961
IL36A_IL36RN,4.652749775117006e-06
CCL21_GRM7,7.444399640187306e-05
CCL21_CCR7,0.0003722199820093653
MMP7_CD151,0.0015307546760134974
MMP7_SDC1,0.00010236049505257413
MMP7_ERBB4,6.82403300350495e-05
THBS1_ITGA4,0.0013151772697664256
THBS1_LRP1,0.004739601104252591
THBS1_SDC1,0.0004094419802103018
THBS1_ITGB3,0.004156456465771252
THBS1_CD36,0.0018176742454790696
THBS1_SCARB1,0.004311548124941821
THBS1_ITGA2B,0.00012407332733645456
THBS1_TNFRSF11B,0.0006824033003505041
THBS1_CD47,0.006625515679766711
THBS1_ITGA3,0.0040571978039020875
MSTN_ACVR2B,0.0
VWF_LRP1,0.005924501380315724
VWF_ITGB3,0.005195570582214051
VWF_GP1BA,8.5300412543812e-05
VWF_ITGA2B,0.0001550916591705678
VWF_TNFRSF11B,0.0008530041254381277
VWF_SELP,6.97912466267558e-05
VWF_SCARA5,0.00017835540804615307
VWF_STAB2,0.0004109928968020068
VWF_SIRPA,0.006102856788361878
CDH1_KLRG1,0.05892707590185797
CDH1_ITGAE,0.1589844598157511
CDH1_PTPRM,0.31401408232265265
CDH1_ERBB3,0.4508514532088463
CDH1_ITGB7,0.028870312354601555
CDH1_EGFR,0.020960637736902495
TIMP2_ITGA3,0.0040571978039020875
IL1A_IL1R1,0.00043425664567758773
IL1B_IL1R1,0.0013027699370327856
IL1B_SIGIRR,0.0029126213592233
IL7_IL7R,0.003568659077514806
IL7_IL2RG,0.0032026427618722657
CKLF_CCR4,0.0013523992679673525
CKLF_LRP6,0.09432984894072395
FARP2_PLXNA1,0.09588386736561305
FARP2_PLXNA3,0.018299264865535528
LAMC2_CD151,0.30921244455473185
LAMC2_ITGA2,0.19329693849064794
LAMC2_COL17A1,0.003132851515245492
LAMC2_ITGA3,0.20488848909705631
NID1_ITGA3,0.007100096156828665
NID1_ITGB3,0.007273798815099704
NID1_COL13A1,6.513849685163904e-05
NMU_GRM7,9.305499550234012e-06
NMU_NMUR1,0.0006606904680666158
NMU_NMUR2,1.0856416141939615e-05
FGF2_SDC3,0.0780886503923819
FGF2_SDC2,0.021790378113465056
FGF2_SDC1,0.005118024752628796
FGF2_FGFR3,0.0003877291479264175
FGF2_FGFR2,0.033654890040013645
FGF2_GPC4,0.011631874437792728
FGF10_FGFR2,0.0006730978008002612
OLFM2_ROBO2,0.00012717516051986497
F13A1_ITGA9,0.0007211762151431443
F13A1_ITGA4,0.0016439715872080278
KNG1_ITGAM,0.0006141629703154548
KNG1_SDC2,0.009587766369924615
KNG1_CD93,0.001023604950525758
KNG1_GP1BA,0.00037532181519277507
KNG1_GRM7,0.0002047209901051516
KNG1_ITGB2,0.0012283259406309097
KNG1_BDKRB1,0.0008530041254381302
KNG1_RXFP4,6.824033003504768e-05
EGF_FSHR,0.0008468004590713099
EGF_AXL,0.12744346909023233
EGF_EGFR,0.0074800707217965775
EGF_ERBB4,0.006209870033189613
EGF_ERBB2,0.06351003443034833
EGF_RHBDL2,0.08383324544805981
EGF_LDLR,0.12433853407363753
EGF_ERBB3,0.16089208722354909
WNT2_FZD4,0.003745463568969233
WNT2_FZD2,0.0037609727348862903
WNT2_LRP6,0.004327057290858866
WNT2_FZD5,0.0014035795154936463
WNT2_FZD3,0.007653773380067565
WNT2_FZD9,0.0002714104035484951
NPTX2_NPTXR,0.000575390055522804
GAL_GALR1,6.20366636682261e-06
GAL_GALR3,0.0
GAL_GRM7,9.305499550234012e-06
ADAM2_ITGB7,0.0003396507335835477
ADAM2_CD9,0.004341015540184247
ADAM2_ITGA9,0.0004327057290858896
ADAM28_ITGA4,0.12625701789757746
INHBE_ACVR2B,0.07009367536213901
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,1.8610999100468264e-05
NPFF_NPFFR2,0.0020968392319860936
FGF7_FGFR2,0.007404075808802977
FGF7_FGFR3,8.530041254381156e-05
MFGE8_PDGFRB,0.000418747479760537
MFGE8_ITGB3,0.010391141164428156
CGN_F11R,0.002540401377213889
CGN_TGFBR2,0.0013741121002512245
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.00043115481249417654
CALM2_SELL,0.03563385961103011
CALM2_EGFR,0.0295092899903843
CALM2_GRM7,0.003340674338534069
CALM2_TRPC5,0.0055677905642234245
CALM2_CACNA1C,0.02561183659542784
CALM2_KCNQ3,0.016703371692670343
CALM2_MYLK,0.14977356617761092
CALM2_PDE1A,0.011135581128446849
CALM2_PDE1C,0.009465243959179815
CALM2_GP6,0.14810322900834394
CALM2_AQP6,0.34353267781258723
CALM2_SCN10A,0.002227116225689356
CALM2_AQP1,0.08240330035050715
CALM2_SCN4A,0.004454232451378712
NXPH2_NRXN1,0.00012097149415304215
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0002807159030987264
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.00909612581035387
LIN7C_KCNJ4,0.0007909674617698717
SERPING1_SELP,5.5832997301404786e-05
SERPING1_SELE,3.722199820093653e-05
GPHA2_EPHA6,6.20366636682261e-06
IL18_IL18R1,0.0048078414342876356
IL18_IL18BP,0.04735723812773347
IL18_IL18RAP,0.0019231365737150423
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0822838797729458
BMP3_BMPR1A,0.05820589968671485
WNT3A_LGR5,2.171283228387923e-05
WNT3A_LRP1,0.0023698005521262653
WNT3A_LRP6,0.0017308229163435288
WNT3A_FZD6,0.0016222587549241318
WNT3A_FZD2,0.0015043890939545007
WNT3A_FZD5,0.0005614318061974528
WNT3A_RYK,0.0009429572877570476
WNT3A_ATP6AP2,0.0034244238344861215
WNT3A_FZD3,0.003061509352026995
APP_FPR2,0.0007490927137938463
APP_RPSA,0.13269642358633948
APP_TNFRSF21,0.06324482769316664
APP_AGER,0.004815596017246184
APP_PTGER2,0.0012841589379323157
APP_APLP2,0.10936753621390238
APP_LRP6,0.059713390613852765
APP_SORL1,0.01936939731381245
APP_LRP1,0.08175811904835756
APP_NOTCH2,0.10102050311734233
APP_GRM7,0.0006420794689661578
APP_DCC,0.0013911721827600042
WNT7A_LDLR,0.0013663575172926962
WNT7A_LRP6,0.0008654114581717644
WNT7A_FZD5,0.0002807159030987264
WNT7A_FZD10,0.0
WNT7A_FZD9,5.4282080709698466e-05
DKK2_LRP6,0.002596234374515338
WIF1_RYK,0.0004714786438785238
CXCL13_CXCR5,0.0001674989919042151
CXCL13_CCR10,0.0027823443655200213
CXCL13_GRM7,5.583299730140503e-05
GDF6_BMPR1A,0.002155774062470905
NODAL_ACVR1B,0.0012407332733645527
NODAL_ACVR2B,0.0024380408821613455
NODAL_SMAD3,0.0015323055926052226
NODAL_ACVR1C,0.0005335153075467572
SST_SSTR2,0.0005707373057476869
SST_SSTR3,1.550916591705604e-06
SST_GRM7,9.305499550234012e-06
CALM3_AR,0.006451813021495703
CALM3_SCN4A,0.0016129532553739068
CALM3_AQP1,0.02983963522441763
CALM3_AQP6,0.12439901982071404
CALM3_GP6,0.053630695741183045
CALM3_SCN10A,0.0008064766276869534
CALM3_PDE1C,0.0034275256676695705
CALM3_PDE1A,0.004032383138434792
CALM3_KCNQ3,0.006048574707652213
CALM3_MYLK,0.05423555321194824
CALM3_CACNA1C,0.009274481218400053
CALM3_TRPC5,0.002016191569217396
CALM3_SELL,0.012903626042991405
CALM3_GRM7,0.0012097149415304428
CALM3_EGFR,0.010685815316852252
TFF1_FCRL4,1.550916591705662e-05
S100A1_AGER,0.0005583299730140479
S100A1_TRPM3,0.0016749899190421453
S100A1_RYR1,0.0004094419802103018
S100A1_TLR4,0.0006079593039486294
SCGB3A1_NOTCH3,0.00013027699370327616
SCGB3A1_MARCO,3.101833183411324e-05
HCRT_HCRTR1,1.550916591705604e-06
HCRT_NPFFR2,0.0005242098079965167
SHANK1_SSTR2,0.0005707373057476869
WNT1_FZD9,0.00010856416141939693
WNT1_FZD3,0.003061509352026995
WNT1_ROR2,2.171283228387923e-05
WNT1_RYK,0.0009429572877570476
WNT1_FZD5,0.0005614318061974528
WNT1_LRP6,0.0017308229163435288
NTN3_NEO1,0.0006436303855578535
NTN3_CDON,0.0006172648034988569
FGF19_KLB,0.0009600173702658103
FGF19_FGFR2,0.0006730978008002612
FGF19_FGFR3,7.754582958528215e-06
DRAXIN_DCC,4.032383138434726e-05
ARPC5_LDLR,0.34432209435776545
TGFA_ERBB3,0.01060826948726697
TGFA_ERBB2,0.004187474797605383
TGFA_EGFR,0.0004931914761624115
TGFA_ERBB4,0.000409441980210304
COL6A3_ITGA2,0.006698408759576891
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,9.305499550234012e-06
CXCL5_CXCR2,0.00028226681969043194
PPBP_CXCR2,0.00028226681969043194
PPBP_GRM7,9.305499550234012e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,4.962933093458152e-05
UCN_CRHR1,5.5832997301404786e-05
LIPH_LPAR1,0.0005211079748131121
LIPH_LPAR2,0.0005707373057476936
CAMP_EGFR,0.0008219857936040178
CAMP_FPR2,0.00010856416141939783
IL15_IL15RA,0.00749092713793851
IL15_IL2RG,0.006242439281615432
SCGB3A2_MARCO,0.0
IL3_CSF2RB,4.962933093458127e-05
IL3_IL3RA,8.374949595210611e-05
COL1A2_ITGA2B,0.00021712832283879587
COL1A2_ITGA2,0.006698408759576891
COL1A2_CD93,0.0003256924842581952
COL1A2_ITGA11,0.00042340022953565377
COL1A2_ITGB3,0.007273798815099704
COL1A2_CD36,0.0031809299295883775
DEFB1_CCR6,0.0
ARF6_SMAP1,0.15768634262849343
JAM3_ITGB2,0.002791649865070252
HSP90B1_LRP1,0.30925897205248304
HSP90B1_ERBB2,0.1821551536958342
HSP90B1_TLR4,0.019834672291324126
HSP90B1_ASGR1,0.0020239461521758995
HSP90B1_TLR9,0.006071838456527799
COL6A2_ITGA2,0.000956915537082399
ANGPTL4_GPIHBP1,6.203666366822496e-06
ANGPTL4_TIE1,0.00013027699370327784
FADD_FAS,0.01137597320016129
DEFB4A_TLR4,0.0
CD14_TLR4,0.00022798473898073704
CD14_TLR6,0.001865752659821954
CD14_RIPK1,0.0016842954185923872
CD14_ITGB2,0.0001674989919042151
CD14_ITGA4,0.0009863829523248237
CD14_TLR9,6.979124662675629e-05
COL3A1_DDR2,0.004187474797605354
COL3A1_DDR1,0.005319643909550506
COL3A1_ITGA2,0.004784577685412044
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.002155774062470905
FGB_ITGA2B,0.00393932814293245
FGB_TLR4,0.009651353950184537
FGB_ITGAM,0.0035453953286392202
FGB_ITGB3,0.13196749278823786
FGB_ITGB2,0.0070907906572784405
FGA_ITGB2,0.00022333198920561914
FGA_ITGAD,4.342566456775902e-05
FGA_ITGB3,0.004156456465771252
FGA_ITGAM,0.00011166599460280957
FGA_TLR4,0.0003039796519743147
FGA_ITGA2B,0.00012407332733645456
FGA_ITGAX,0.0015012872607711085
FGA_CDH5,4.962933093458152e-05
CXCL11_GRM7,4.652749775117054e-05
CXCL11_CCR3,5.4282080709698635e-05
CXCL11_DPP4,0.00028691956946555133
PRND_RPSA,0.5884797915568101
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0009274481218399912
CCL19_GRM7,1.8610999100468024e-05
CCL19_CCR7,9.305499550234012e-05
CCL19_CCRL2,2.481466546729044e-05
PLG_F2R,0.010062346846986522
PLG_FLT1,0.006092000372219953
PLG_F2RL1,0.0026179472067992047
PLG_ITGA9,0.001153881944229034
PLG_ITGB2,0.0004466639784112383
PLG_ITGAM,0.00022333198920561914
PLG_F3,0.006699959676168584
CSHL1_GHR,0.0
LPL_GPIHBP1,1.0856416141939387e-05
LPL_LRP1,0.008294301932442051
LPL_SDC1,0.0007165234653680294
EFEMP2_PLSCR4,0.0004466639784112332
EFEMP2_AQP1,0.0002295356555724393
VEGFB_FLT1,0.027414001674989905
GH1_GHR,0.0015819349235398114
GNAI2_C5AR1,0.0371289432054344
GNAI2_LHCGR,0.0023884115512267526
GNAI2_CNR1,0.011724929433295056
GNAI2_CXCR2,0.039517354756661155
GNAI2_EGFR,0.01150780111045627
GNAI2_LPAR3,0.0071652346536803125
GNAI2_ADORA1,0.006513849685163921
GNAI2_ADRA2B,0.0010856416141939687
GNAI2_FPR1,0.0021712832283879643
GNAI2_TBXA2R,0.18781599925555997
GNAI2_EDNRB,0.21473991128757092
GNAI2_ADCY7,0.02453550048078414
GNAI2_F2R,0.1760910698222649
GNAI2_ADCY9,0.0460312044418251
GNAI2_S1PR4,0.0006513849685163921
GNAI2_S1PR1,0.0026055398740655682
GNAI2_CHRM1,0.0032569248425819604
TLN1_ITGB3,0.22029219268587735
TLN1_ITGB5,0.1591364496417383
TAC1_TACR1,1.7060082508762225e-05
TAC1_TACR2,7.90967461769891e-05
LPA_LPAR3,0.0005118024752628785
LPA_LPAR2,0.001426843264369238
LPA_LPAR1,0.0013027699370327837
LPA_ITGB2,0.0005583299730140493
LPA_ITGAM,0.00027916498650702466
MMP1_ITGA2,0.000956915537082399
LAMA3_ITGA3,0.009128695058779735
LAMA3_SDC2,0.003922268060423709
SEMA6D_KDR,0.0013958249325351257
SEMA6D_PLXNA1,0.020844318992524574
WNT11_MUSK,6.20366636682261e-06
WNT11_KLRG2,1.550916591705604e-06
PSEN1_NOTCH3,0.006318434194609005
PSEN1_NOTCH2,0.14201433046930736
BGN_LY96,0.011551226775024008
BGN_TLR4,0.0010639287819101035
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.005856261050280689
JAG2_NOTCH3,0.00026055398740655567
NXPH3_NRXN2,8.374949595210755e-05
NXPH3_NRXN1,0.00018145724122956635
CNTN2_CNTN1,0.0016501752535748575
CALCA_ADRB3,1.8610999100468024e-05
CALCA_GPR84,1.0856416141939615e-05
CALCA_ADCYAP1R1,1.8610999100468024e-05
CALCA_VIPR1,6.20366636682261e-06
CALCA_CALCR,7.754582958528215e-06
CALCA_RAMP1,0.0004249511461273538
CALCA_CALCRL,3.567108160923025e-05
SLIT3_ROBO2,0.0026706783709172103
SLIT3_ROBO1,0.025045752039455308
GH2_GHR,0.0
FGF3_FGFR2,0.0013461956016005223
FGF3_FGFR3,1.550916591705643e-05
GHRL_TBXA2R,0.013415428518254259
GHRL_PTGER3,0.0009150407891063594
GHRL_GHRHR,4.6527497751170776e-05
GHRL_PTGIR,1.5509165917056278e-05
FGG_ITGB3,0.0020782282328855994
FGG_TLR4,0.0001519898259871554
FGG_ITGA2B,6.203666366822648e-05
FGG_ITGB2,0.00011166599460280815
CXCL14_CXCR4,0.000310183318341134
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.06855671701975867
RTN4_RTN4RL1,0.0013337882688668925
NTN4_DCC,6.048574707652192e-05
NTN4_UNC5A,4.652749775116892e-06
WNT7B_FZD4,0.22173144328298017
WNT7B_FZD10,0.0
WNT7B_TMED5,0.3865380439839945
ICAM4_RHAG,0.0003210397344830656
ICAM4_ITGA4,0.06806042371041283
ICAM4_ITGB2,0.011557430441390843
ICAM4_ITGAM,0.005778715220695421
ICAM4_ITGB3,0.21509662210366323
ICAM4_ITGA2B,0.006420794689661552
HMGB1_TLR9,0.010771115729396057
HMGB1_CD163,0.010053041347436259
HMGB1_AGER,0.03231334718818817
HMGB1_CXCR4,0.07180743819597378
HMGB1_SDC1,0.04739290920934265
HMGB1_THBD,0.22332113278947857
HMGB1_TLR4,0.035185644716027094
COL18A1_ITGB5,0.006005149043084436
COL18A1_ITGB3,0.008312912931542503
COL18A1_KDR,0.0007444399640187306
COL18A1_ITGA3,0.008114395607804175
COL18A1_GPC4,0.0018610999100468278
HP_CD22,0.00035981264927572025
HP_ASGR2,6.203666366822496e-06
HP_CD163,8.685132913551803e-05
HP_TLR4,0.0003039796519743147
HP_ITGAM,0.00011166599460280957
HP_ASGR1,3.1018331834113254e-05
HP_ITGB2,0.00022333198920561914
RSPO1_LGR4,0.0005211079748131141
RSPO1_LGR5,3.2569248425819405e-05
RSPO1_LRP6,0.002596234374515338
RSPO1_ZNRF3,0.0026567201215918603
ADAM15_ITGB3,0.011430255280870955
ADAM15_ITGA9,0.0015865876733149235
APOA4_LDLR,0.0013663575172926962
APOA4_LRP1,0.0011849002760631327
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0015121436769130517
NLGN3_NRXN2,0.0006979124662675624
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,4.652749775117054e-05
PYY_DPP4,0.00028691956946555133
PYY_NPY5R,1.5509165917056197e-05
PYY_NPY1R,6.203666366822674e-05
PYY_FAP,0.002000682403300336
PYY_NPY2R,7.754582958528098e-06
F8_ASGR2,1.3958249325350675e-05
F8_LDLR,0.012297217655634476
F8_LRP1,0.010664102484568377
COL4A2_ITGB5,0.007506436303855564
COL4A2_ITGB3,0.010391141164428156
COL4A2_CD93,0.00046527497751170776
CCL28_GRM7,0.0009956884518750565
CCL28_CCR10,0.04961847451844039
CCL28_CCR3,0.001161636527187559
CXCL9_DPP4,5.7383913893109676e-05
CXCL9_CCR3,1.0856416141939615e-05
CXCL9_GRM7,9.305499550234012e-06
CXCL9_FCGR2A,0.001201960358571895
CNTF_CNTFR,9.305499550233783e-06
CNTF_EGFR,0.0004931914761624115
THBS2_NOTCH3,0.0005211079748131113
THBS2_ITGA4,0.0026303545395328512
THBS2_CD47,0.013251031359533422
THBS2_ITGB3,0.008312912931542503
THBS2_CD36,0.003635348490958139
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0011849002760631327
C4BPA_CD40,0.00019076274077979745
VIP_AVPR1A,0.0004063401470268857
VIP_ADRB3,1.8610999100468024e-05
VIP_GPR84,1.0856416141939615e-05
VIP_VIPR1,6.20366636682261e-06
VIP_ADCYAP1R1,1.8610999100468024e-05
VIP_RAMP1,0.0004249511461273538
VIP_DPP4,5.7383913893109676e-05
FASLG_FAS,0.0005055988088960487
FASLG_TNFRSF10B,0.0024721610471788395
FASLG_TNFRSF1A,0.0022550327243400455
APOA2_LDLR,0.0013663575172926962
APOA2_LRP1,0.0011849002760631327
SEMA4A_PLXNB2,0.04354973789509599
EFNA1_EPHA7,5.1180247526287554e-05
EFNA1_EPHA10,0.0026148453736158065
EFNA1_EPHA3,0.0008840224572722473
EFNA1_EPHA4,0.0005164552250379971
EFNA1_EPHA6,1.8610999100468152e-05
EFNA1_EPHB6,6.979124662675629e-05
EFNA1_EPHA2,0.0004838859766121772
ADAM12_ITGA9,0.0014423524302862962
S100A8_TLR4,0.0008359440429293665
S100A8_CD36,0.004998604175067448
S100A8_ITGB2,0.0006141629703154534
S100A8_AGER,0.0007677037128943167
NGF_KIDINS220,0.0011089053630695548
NGF_NTRK1,7.754582958528215e-06
NGF_TRPV1,0.0013787648500263414
NGF_SORCS3,1.3958249325351019e-05
NGF_SORT1,0.0016408697540246
WNT2B_FZD4,0.003745463568969233
COL11A1_ITGA2,0.003827662148329645
COL11A1_DDR1,0.004255715127640416
ITGB3BP_ITGB3,0.0706597599181116
ITGB3BP_ITGB5,0.051043766866217935
ANGPTL3_ITGB3,0.0020782282328855994
RBP4_STRA6,0.0003132851515245452
COL5A1_SDC3,0.014055957070628736
SFTPD_TLR4,7.59949129935777e-05
