DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0026845131492129197
FGF7_FGFR2,0.010741822980488229
FGF7_FGFR3,4.147422000188433e-05
MFGE8_PDGFRB,0.00022622301819210053
MFGE8_ITGB3,0.00033933452728815075
CGN_F11R,0.0027372985201243745
CGN_TGFBR2,0.0012065227636911843
REN_ATP6AP2,0.0
GDF7_BMPR1A,7.540767273069887e-05
CALM2_SELL,0.5184164388726553
CALM2_EGFR,0.005414270902064261
CALM2_GRM7,0.0027071354510320956
CALM2_TRPC5,0.005414270902064261
CALM2_CACNA1C,0.014889244980676734
CALM2_KCNQ3,0.010828541804128521
CALM2_MYLK,0.03383919313790175
CALM2_PDE1A,0.006767838627580308
CALM2_PDE1C,0.004060703176548213
CALM2_GP6,0.26935997737769823
CALM2_AQP6,0.4534451880478839
CALM2_SCN10A,0.010828541804128521
CALM2_AQP1,0.005414270902064261
CALM2_SCN4A,0.025717786784805324
NXPH2_NRXN1,0.00014327457818832798
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,4.524460363841941e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0038457913092656997
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0001508153454613997
SERPING1_SELE,9.048920727683997e-05
GPHA2_EPHA6,0.0
IL18_IL18R1,0.005844094636629263
IL18_IL18BP,0.05435008012065224
IL18_IL18RAP,0.004090866245640481
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.011198039400508989
BMP3_BMPR1A,0.010180035818644526
WNT3A_LGR5,7.540767273069772e-06
WNT3A_LRP1,9.802997454990858e-05
WNT3A_LRP6,7.540767273069887e-05
WNT3A_FZD6,0.00015081534546139774
WNT3A_FZD2,0.0020360071637288736
WNT3A_FZD5,9.048920727683882e-05
WNT3A_RYK,0.0002488453200113067
WNT3A_ATP6AP2,0.0009878405127721572
WNT3A_FZD3,0.0030766330474125206
APP_FPR2,0.0010406258836836598
APP_RPSA,0.13033839193137897
APP_TNFRSF21,0.004162503534734652
APP_AGER,0.0039023470638137408
APP_PTGER2,0.0002601564709209116
APP_APLP2,0.046307851823923066
APP_LRP6,0.002601564709209156
APP_SORL1,0.04162503534734658
APP_LRP1,0.003382034121971904
APP_NOTCH2,0.05671411066075971
APP_GRM7,0.0005203129418418232
APP_DCC,0.0023414082382882443
WNT7A_LDLR,0.001387501178244862
WNT7A_LRP6,3.7703836365349435e-05
WNT7A_FZD5,4.524460363841941e-05
WNT7A_FZD10,3.770383636534886e-06
WNT7A_FZD9,0.0
DKK2_LRP6,0.00011311150909605026
WIF1_RYK,0.00012442266000565336
CXCL13_CXCR5,0.006062776887548307
CXCL13_CCR10,0.00022622301819210053
CXCL13_GRM7,4.524460363841941e-05
GDF6_BMPR1A,0.00037703836365349827
NODAL_ACVR1B,0.0001508153454613997
NODAL_ACVR2B,0.0003317937600150796
NODAL_SMAD3,0.0014629088509755801
NODAL_ACVR1C,7.540767273069945e-05
SST_SSTR2,0.0008181732491280843
SST_SSTR3,2.6392685455744588e-05
SST_GRM7,7.540767273069772e-06
CALM3_AR,0.002940899236497313
CALM3_SCN4A,0.009312847582241482
CALM3_AQP1,0.0019605994909982
CALM3_AQP6,0.16420020737110003
CALM3_GP6,0.09753982467716091
CALM3_SCN10A,0.0039211989819964
CALM3_PDE1C,0.0014704496182486565
CALM3_PDE1A,0.0024507493637477436
CALM3_KCNQ3,0.0039211989819964
CALM3_MYLK,0.012253746818738795
CALM3_CACNA1C,0.0053916486002450565
CALM3_TRPC5,0.0019605994909982
CALM3_SELL,0.18772740126307852
CALM3_GRM7,0.0009802997454990874
CALM3_EGFR,0.0019605994909982
TFF1_FCRL4,4.147422000188433e-05
S100A1_AGER,0.00045244603638419986
S100A1_TRPM3,0.00018097841455367995
S100A1_RYR1,0.0002714676218305199
S100A1_TLR4,0.0005127721745687587
SCGB3A1_NOTCH3,6.78669054576291e-05
SCGB3A1_MARCO,2.2622301819209705e-05
HCRT_HCRTR1,3.770383636534886e-06
HCRT_NPFFR2,0.0006711282873032213
SHANK1_SSTR2,0.0008181732491280843
WNT1_FZD9,0.0
WNT1_FZD3,0.0030766330474125206
WNT1_ROR2,7.540767273069772e-06
WNT1_RYK,0.0002488453200113067
WNT1_FZD5,9.048920727683882e-05
WNT1_LRP6,7.540767273069887e-05
NTN3_NEO1,5.655575454802426e-05
NTN3_CDON,0.0005881798472994525
FGF19_KLB,0.0012555377509661388
FGF19_FGFR2,0.0009765293618625525
FGF19_FGFR3,3.770383636534886e-06
DRAXIN_DCC,6.78669054576291e-05
ARPC5_LDLR,0.3496502969177114
TGFA_ERBB3,0.0027825431237628413
TGFA_ERBB2,0.00045244603638420106
TGFA_EGFR,9.048920727683997e-05
TGFA_ERBB4,0.00013573381091526056
COL6A3_ITGA2,0.005727212743896674
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,7.540767273069772e-06
CXCL5_CXCR2,0.0004901498727495437
PPBP_CXCR2,0.0004901498727495437
PPBP_GRM7,7.540767273069772e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,6.032613818455972e-05
UCN_CRHR1,0.0
LIPH_LPAR1,6.032613818455972e-05
LIPH_LPAR2,0.0003468752945612194
CAMP_EGFR,0.0001508153454613997
CAMP_FPR2,0.0001508153454613997
IL15_IL15RA,0.011707041191441224
IL15_IL2RG,0.13181261193326418
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0003317937600150757
IL3_IL3RA,0.00029408992364972613
COL1A2_ITGA2B,2.6392685455744588e-05
COL1A2_ITGA2,0.005727212743896674
COL1A2_CD93,0.0002111414836459594
COL1A2_ITGA11,0.0002111414836459594
COL1A2_ITGB3,0.00023753416910170534
COL1A2_CD36,0.004064473560184737
DEFB1_CCR6,0.0
ARF6_SMAP1,0.0750607974361391
JAM3_ITGB2,0.039211989819964176
HSP90B1_LRP1,0.012792911678763291
HSP90B1_ERBB2,0.01968140258271275
HSP90B1_TLR4,0.01672919219530583
HSP90B1_ASGR1,0.0009840701291356224
HSP90B1_TLR9,0.10135922330097087
COL6A2_ITGA2,0.0008181732491280843
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,3.0163069092279474e-05
FADD_FAS,0.0032236780092374353
DEFB4A_TLR4,0.0
CD14_TLR4,0.00019228956546328538
CD14_TLR6,0.0030879441983221786
CD14_RIPK1,0.00048637948911301674
CD14_ITGB2,0.00235271938919785
CD14_ITGA4,0.002884343481949287
CD14_TLR9,0.00116504854368932
COL3A1_DDR2,5.655575454802484e-05
COL3A1_DDR1,0.000584409463662923
COL3A1_ITGA2,0.004090866245640464
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00037703836365349827
FGB_ITGA2B,0.0004788387218399388
FGB_TLR4,0.008140258271279082
FGB_ITGAM,0.021068903760957675
FGB_ITGB3,0.004309548496559523
FGB_ITGB2,0.099598454142709
FGA_ITGB2,0.003136959185597119
FGA_ITGAD,6.032613818455972e-05
FGA_ITGB3,0.00013573381091525996
FGA_ITGAM,0.00066358752003016
FGA_TLR4,0.00025638608728437937
FGA_ITGA2B,1.5081534546139737e-05
FGA_ITGAX,0.0027146762183051995
FGA_CDH5,6.032613818455972e-05
CXCL11_GRM7,3.7703836365349245e-05
CXCL11_CCR3,5.655575454802484e-05
CXCL11_DPP4,0.00026392685455744856
PRND_RPSA,0.5780224337826374
NPTX1_NPTXR,0.0
CCL19_CCR10,7.540767273069887e-05
CCL19_GRM7,1.5081534546139544e-05
CCL19_CCR7,0.0019078141200866855
CCL19_CCRL2,7.540767273069887e-05
PLG_F2R,0.00959185597134504
PLG_FLT1,0.00853614855311524
PLG_F2RL1,0.003257611461966239
PLG_ITGA9,0.00012065227636911944
PLG_ITGB2,0.006273918371194238
PLG_ITGAM,0.00132717504006032
PLG_F3,0.00820435479310016
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.000343104910924685
LPL_SDC1,0.0003167122254689405
EFEMP2_PLSCR4,3.770383636534886e-06
EFEMP2_AQP1,1.5081534546139737e-05
VEGFB_FLT1,0.038412668489018746
GH1_GHR,0.0026015647092091612
GNAI2_C5AR1,0.06175888396644355
GNAI2_LHCGR,0.0015835611273447064
GNAI2_CNR1,0.022697709491940783
GNAI2_CXCR2,0.0686209821849373
GNAI2_EGFR,0.0021114148364595993
GNAI2_LPAR3,0.0015835611273447064
GNAI2_ADORA1,0.0021114148364595993
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0021114148364595993
GNAI2_TBXA2R,0.23172777830144212
GNAI2_EDNRB,0.008445659345838425
GNAI2_ADCY7,0.0691488358940522
GNAI2_F2R,0.16785747949853894
GNAI2_ADCY9,0.003694975963804306
GNAI2_S1PR4,0.023753416910170598
GNAI2_S1PR1,0.09079083796776319
GNAI2_CHRM1,0.0010557074182297862
TLN1_ITGB3,0.0071938919785088104
TLN1_ITGB5,0.00559524931661795
TAC1_TACR1,3.0163069092279474e-05
TAC1_TACR2,4.147422000188433e-05
LPA_LPAR3,0.00011311150909605026
LPA_LPAR2,0.0008671882364030506
LPA_LPAR1,0.0001508153454613997
LPA_ITGB2,0.007842397963992819
LPA_ITGAM,0.0016589688000754042
MMP1_ITGA2,0.0008181732491280843
LAMA3_ITGA3,0.00040720143274578164
LAMA3_SDC2,0.0001696672636440745
SEMA6D_KDR,0.0006786690545763027
SEMA6D_PLXNA1,0.0006786690545763027
WNT11_MUSK,3.770383636534886e-06
WNT11_KLRG2,3.770383636534886e-06
PSEN1_NOTCH3,0.0032915449146950692
PSEN1_NOTCH2,0.07972853237816947
BGN_LY96,0.002850410029220464
BGN_TLR4,0.0008973513054953295
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.00328777453105852
JAG2_NOTCH3,0.00013573381091525996
NXPH3_NRXN2,6.786690545763028e-05
NXPH3_NRXN1,0.0002149118672824957
CNTN2_CNTN1,5.2785370911489175e-05
CALCA_ADRB3,2.6392685455744588e-05
CALCA_GPR84,7.540767273069772e-06
CALCA_ADCYAP1R1,3.0163069092279474e-05
CALCA_VIPR1,1.5081534546139737e-05
CALCA_CALCR,1.8851918182674623e-05
CALCA_RAMP1,1.1311150909604853e-05
CALCA_CALCRL,3.0163069092279474e-05
SLIT3_ROBO2,0.0007917805636723518
SLIT3_ROBO1,0.0015043830709774698
GH2_GHR,0.0
FGF3_FGFR2,0.001953058723725105
FGF3_FGFR3,7.540767273069772e-06
GHRL_TBXA2R,0.016551984164388692
GHRL_PTGER3,0.0006409652182109501
GHRL_GHRHR,3.7703836365349435e-05
GHRL_PTGIR,3.7703836365349435e-05
FGG_ITGB3,6.78669054576291e-05
FGG_TLR4,0.00012819304364218803
FGG_ITGA2B,7.540767273069772e-06
FGG_ITGB2,0.0015684795927985396
CXCL14_CXCR4,0.0036572721274389032
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0016212649637100457
RTN4_RTN4RL1,0.0
NTN4_DCC,0.00010180035818644541
NTN4_UNC5A,0.0
WNT7B_FZD4,0.2678480535394476
WNT7B_FZD10,0.0011160335564143456
WNT7B_TMED5,0.1685210670185691
ICAM4_RHAG,0.0023414082382882447
ICAM4_ITGA4,0.19901970025450086
ICAM4_ITGB2,0.16233763785465166
ICAM4_ITGAM,0.034340654161560936
ICAM4_ITGB3,0.007024224714864734
ICAM4_ITGA2B,0.0007804694127627349
HMGB1_TLR9,0.17980582524271846
HMGB1_CD163,0.010474125742294275
HMGB1_AGER,0.02618531435573569
HMGB1_CXCR4,0.8466584975021209
HMGB1_SDC1,0.02094825148458855
HMGB1_THBD,0.008728438118578503
HMGB1_TLR4,0.02967668960316705
COL18A1_ITGB5,0.0002111414836459594
COL18A1_ITGB3,0.0002714676218305199
COL18A1_KDR,0.0003619568291073599
COL18A1_ITGA3,0.0003619568291073599
COL18A1_GPC4,0.00012065227636911944
HP_CD22,0.005776227731171621
HP_ASGR2,1.5081534546139737e-05
HP_CD163,9.048920727683997e-05
HP_TLR4,0.00025638608728437937
HP_ITGAM,0.00066358752003016
HP_ASGR1,1.5081534546139737e-05
HP_ITGB2,0.003136959185597119
RSPO1_LGR4,4.5244603638419986e-05
RSPO1_LGR5,1.1311150909604853e-05
RSPO1_LRP6,0.00011311150909605026
RSPO1_ZNRF3,0.003008766141954943
ADAM15_ITGB3,0.0003732679800169653
ADAM15_ITGA9,0.00016589688000753943
APOA4_LDLR,0.001387501178244862
APOA4_LRP1,4.901498727495429e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0017909322273541293
NLGN3_NRXN2,0.0005655575454802518
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,3.7703836365349245e-05
PYY_DPP4,0.00026392685455744856
PYY_NPY5R,0.0
PYY_NPY1R,5.655575454802484e-05
PYY_FAP,9.425959091337407e-05
PYY_NPY2R,0.0
F8_ASGR2,3.393345272881455e-05
F8_LDLR,0.012487510604203972
F8_LRP1,0.00044113488547459613
COL4A2_ITGB5,0.0002639268545574499
COL4A2_ITGB3,0.00033933452728815075
COL4A2_CD93,0.0003016306909227994
CCL28_GRM7,0.0008068620982184796
CCL28_CCR10,0.00403431049109246
CCL28_CCR3,0.0012102931473277402
CXCL9_DPP4,5.2785370911489175e-05
CXCL9_CCR3,1.1311150909604853e-05
CXCL9_GRM7,7.540767273069772e-06
CXCL9_FCGR2A,0.0003317937600150757
CNTF_CNTFR,2.2622301819209705e-05
CNTF_EGFR,9.048920727683997e-05
THBS2_NOTCH3,0.0002714676218305199
THBS2_ITGA4,0.0076915826185313995
THBS2_CD47,0.01185408615326604
THBS2_ITGB3,0.0002714676218305199
THBS2_CD36,0.004645112640211119
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,4.901498727495429e-05
C4BPA_CD40,0.0009727589782260176
VIP_AVPR1A,0.0006371948345744067
VIP_ADRB3,2.6392685455744588e-05
VIP_GPR84,7.540767273069772e-06
VIP_VIPR1,1.5081534546139737e-05
VIP_ADCYAP1R1,3.0163069092279474e-05
VIP_RAMP1,1.1311150909604853e-05
VIP_DPP4,5.2785370911489175e-05
FASLG_FAS,0.00014327457818832798
FASLG_TNFRSF10B,0.0020435479310019437
FASLG_TNFRSF1A,7.540767273069887e-05
APOA2_LDLR,0.001387501178244862
APOA2_LRP1,4.901498727495429e-05
SEMA4A_PLXNB2,0.004072014327457816
EFNA1_EPHA7,3.393345272881514e-05
EFNA1_EPHA10,0.0040720143274578175
EFNA1_EPHA3,0.0004524460363842016
EFNA1_EPHA4,0.00013573381091526056
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0003619568291073611
EFNA1_EPHA2,2.2622301819209705e-05
ADAM12_ITGA9,0.0001508153454613997
S100A8_TLR4,0.0007050617400320441
S100A8_CD36,0.006387029880290296
S100A8_ITGB2,0.008626637760392089
S100A8_AGER,0.0006221133000282755
NGF_KIDINS220,0.00024130455273823676
NGF_NTRK1,3.770383636534886e-06
NGF_TRPV1,0.0016024130455273545
NGF_SORCS3,3.0163069092279474e-05
NGF_SORT1,4.147422000188433e-05
WNT2B_FZD4,0.004524460363841988
COL11A1_ITGA2,0.0032726929965123793
COL11A1_DDR1,0.00046752757093033954
ITGB3BP_ITGB3,0.0023074747855594295
ITGB3BP_ITGB5,0.001794702610990663
ANGPTL3_ITGB3,6.78669054576291e-05
RBP4_STRA6,1.5081534546139544e-05
COL5A1_SDC3,0.00040720143274578164
