HBEGF_CD82,0.09987389659520801
HBEGF_ERBB2,0.0068095838587641745
HBEGF_EGFR,0.0068095838587641745
HBEGF_ERBB4,0.004539722572509445
HBEGF_CD9,0.12711223203026475
LTF_LRP1,0.0
TFPI_LRP1,0.035561160151324045
TFPI_F3,0.28448928121059264
WNT6_FZD4,0.0
ANGPTL1_TEK,0.20605296343001261
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.11500630517023959
TGFB3_TGFBR2,0.3329129886506935
TGFB3_ITGB5,0.012105926860025193
IFNA7_IFNAR2,0.009079445145018905
IFNA7_IFNAR1,0.011853720050441347
IAPP_RAMP1,0.008322824716267295
IAPP_CALCR,0.008322824716267295
IAPP_GPR84,0.0
IAPP_ADRB3,0.008322824716267295
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.008322824716267295
TNFSF10_TNFRSF11B,0.017402269861286235
TNFSF10_TNFRSF10B,0.2900378310214376
TNFSF10_TNFRSF10D,0.12761664564943254
TNFSF10_RIPK1,0.12761664564943254
EREG_ERBB3,0.04438839848675911
EREG_ERBB4,0.01109709962168976
EREG_EGFR,0.016645649432534656
EREG_ERBB2,0.016645649432534656
EFNB2_EPHB2,0.009079445145018902
EFNB2_EPHA4,0.015132408575031503
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0010088272383354283
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0655737704918032
EFNB2_RHBDL2,0.02824716267339215
EFNB2_GRM1,0.0010088272383354283
BMP4_BMPR1A,0.0037831021437578606
BMP4_LRP6,0.0832282471626734
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0988650693568726
C3_CD46,0.469609079445145
C3_ITGAX,0.14375788146279947
C3_CR1,0.14375788146279947
C3_ITGAM,0.019167717528373224
C3_C5AR2,0.03833543505674651
C3_LRP1,0.028751576292559866
C3_GRM7,0.0
C3_ITGB2,0.019167717528373224
VASP_CXCR2,0.056746532156368205
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.004287515762925593
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.003278688524590145
APOE_SCARB1,0.04918032786885243
APOE_LRP4,0.0
APOE_LDLR,0.15409836065573765
APOE_LRP8,0.013114754098360644
APOE_LRP6,0.07213114754098358
APOE_SDC2,0.003278688524590145
APOE_LRP1,0.009836065573770477
NCAN_SDC3,0.0
BST2_LILRA4,0.0035308953341740023
F12_CD93,0.01286254728877678
F12_GP1BA,0.002774274905422443
CRP_CR1,0.0
TSHB_VIPR1,0.0002522068095838571
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0002522068095838571
DSC1_DSG3,0.03329129886506935
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0007566204287515713
GDF11_ACVR1B,0.003783102143757876
GDF11_ACVR2B,0.006809583858764176
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0002522068095838571
CCL21_GRM7,0.0
CCL21_CCR7,0.009079445145018903
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.02572509457755354
THBS1_LRP1,0.03858764186633035
THBS1_SDC1,0.012862547288776727
THBS1_ITGB3,0.24438839848675917
THBS1_CD36,0.6174022698612863
THBS1_SCARB1,0.1929382093316519
THBS1_ITGA2B,0.02572509457755354
THBS1_TNFRSF11B,0.03858764186633035
THBS1_CD47,0.5788146279949559
THBS1_ITGA3,0.3087011349306431
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.09281210592686
CDH1_ITGAE,0.08701134930643124
CDH1_PTPRM,0.23203026481715006
CDH1_ERBB3,0.04640605296342998
CDH1_ITGB7,0.017402269861286235
CDH1_EGFR,0.017402269861286235
TIMP2_ITGA3,0.27843631778058003
IL1A_IL1R1,0.010592686002522056
IL1B_IL1R1,0.010592686002522056
IL1B_SIGIRR,0.0073139974779318955
IL7_IL7R,0.012105926860025212
IL7_IL2RG,0.0635561160151324
CKLF_CCR4,0.0
CKLF_LRP6,0.1331651954602774
FARP2_PLXNA1,0.05296343001261034
FARP2_PLXNA3,0.0037831021437578606
LAMC2_CD151,0.3208070617906683
LAMC2_ITGA2,0.24211853720050439
LAMC2_COL17A1,0.042370744010088265
LAMC2_ITGA3,0.14527112232030262
NID1_ITGA3,0.29054224464060524
NID1_ITGB3,0.2300126103404792
NID1_COL13A1,0.048423707440100855
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.12105926860025217
FGF2_SDC2,0.005044136191677147
FGF2_SDC1,0.005044136191677147
FGF2_FGFR3,0.015132408575031505
FGF2_FGFR2,0.12105926860025217
FGF2_GPC4,0.0
FGF10_FGFR2,0.012105926860025205
OLFM2_ROBO2,0.0012610340479192854
F13A1_ITGA9,0.008575031525851186
F13A1_ITGA4,0.0010088272383354316
KNG1_ITGAM,0.0010088272383354316
KNG1_SDC2,0.0005044136191677142
KNG1_CD93,0.02572509457755356
KNG1_GP1BA,0.005548549810844886
KNG1_GRM7,0.0
KNG1_ITGB2,0.0010088272383354316
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0005044136191677142
EGF_FSHR,0.0
EGF_AXL,0.11349306431273637
EGF_EGFR,0.00756620428751575
EGF_ERBB4,0.005044136191677161
EGF_ERBB2,0.00756620428751575
EGF_RHBDL2,0.07061790668348042
EGF_LDLR,0.11853720050441355
EGF_ERBB3,0.020176544766708677
WNT2_FZD4,0.10214375788146274
WNT2_FZD2,0.06355611601513238
WNT2_LRP6,0.049936948297604006
WNT2_FZD5,0.024968474148802
WNT2_FZD3,0.10441361916771748
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010088272383354338
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.002017654476670863
INHBE_ACVR2B,0.027238335435056733
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.02774274905422443
FGF7_FGFR2,0.29054224464060524
FGF7_FGFR3,0.03631778058007562
MFGE8_PDGFRB,0.02269861286254724
MFGE8_ITGB3,0.21563682219419927
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.12030264817150059
CALM2_EGFR,0.0401008827238335
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.1871374527112232
CALM2_KCNQ3,0.01336696090794444
CALM2_MYLK,0.2272383354350567
CALM2_PDE1A,0.1737704918032787
CALM2_PDE1C,0.0
CALM2_GP6,0.20050441361916765
CALM2_AQP6,0.42774274905422444
CALM2_SCN10A,0.0
CALM2_AQP1,0.42774274905422444
CALM2_SCN4A,0.08020176544766708
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.019167717528373245
UCN2_CRHR2,0.0005044136191677142
UCN2_CRHR1,0.0
SFRP2_FZD5,0.06658259773013869
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0022698612862547237
FGF18_FGFR2,0.01815889029003781
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.2539722572509458
SERPING1_SELE,0.1871374527112232
GPHA2_EPHA6,0.0
IL18_IL18R1,0.003278688524590145
IL18_IL18BP,0.10163934426229504
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.022698612862547266
BMP3_BMPR1A,0.0025220680958385725
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.012358133669609013
APP_RPSA,0.7414880201765449
APP_TNFRSF21,0.2471626733921816
APP_AGER,0.024716267339218105
APP_PTGER2,0.0
APP_APLP2,0.7662042875157631
APP_LRP6,0.2718789407313998
APP_SORL1,0.012358133669609013
APP_LRP1,0.037074401008827196
APP_NOTCH2,0.2100882723833543
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.04438839848675913
WIF1_RYK,0.0
CXCL13_CXCR5,0.0005044136191677142
CXCL13_CCR10,0.0005044136191677142
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0012610340479192919
NODAL_ACVR2B,0.0022698612862547254
NODAL_SMAD3,0.003530895334174019
NODAL_ACVR1C,0.0005044136191677158
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.06204287515762925
CALM3_AQP1,0.33089533417402267
CALM3_AQP6,0.33089533417402267
CALM3_GP6,0.15510718789407307
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.13442622950819672
CALM3_KCNQ3,0.010340479192938153
CALM3_MYLK,0.17578814627994951
CALM3_CACNA1C,0.14476670870113492
CALM3_TRPC5,0.0
CALM3_SELL,0.09306431273644385
CALM3_GRM7,0.0
CALM3_EGFR,0.031021437578814592
TFF1_FCRL4,0.0
S100A1_AGER,0.0005044136191677158
S100A1_TRPM3,0.0012610340479192919
S100A1_RYR1,0.0007566204287515746
S100A1_TLR4,0.0073139974779318955
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.005548549810844887
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4978562421185372
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.605296343001261
CXCL3_CXCR2,0.015132408575031503
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0060529634300126025
PF4_LRP1,0.0007566204287515746
PF4_LDLR,0.011853720050441347
PF4_THBD,0.011853720050441347
PF4_SDC2,0.0002522068095838571
PF4_PROCR,0.007566204287515753
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0007566204287515746
CAMP_FPR2,0.0002522068095838571
IL15_IL15RA,0.12005044136191677
IL15_IL2RG,0.09003783102143757
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.009079445145018905
IL3_IL3RA,0.008322824716267328
COL1A2_ITGA2B,0.0307692307692307
COL1A2_ITGA2,0.6153846153846154
COL1A2_CD93,0.7846153846153846
COL1A2_ITGA11,0.0307692307692307
COL1A2_ITGB3,0.2923076923076923
COL1A2_CD36,0.7384615384615385
DEFB1_CCR6,0.008827238335435045
ARF6_SMAP1,0.20529634300126104
JAM3_ITGB2,0.019167717528373224
HSP90B1_LRP1,0.0431273644388398
HSP90B1_ERBB2,0.0431273644388398
HSP90B1_TLR4,0.41689785624211856
HSP90B1_ASGR1,0.2012610340479193
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.575031525851198
ANGPTL4_GPIHBP1,0.016645649432534656
ANGPTL4_TIE1,0.3329129886506936
FADD_FAS,0.007061790668348006
DEFB4A_TLR4,0.0
CD14_TLR4,0.051197982345523314
CD14_TLR6,0.03707440100882723
CD14_RIPK1,0.03883984867591424
CD14_ITGB2,0.0035308953341740136
CD14_ITGA4,0.0035308953341740136
CD14_TLR9,0.0
COL3A1_DDR2,0.1076923076923077
COL3A1_DDR1,0.123076923076923
COL3A1_ITGA2,0.6153846153846154
NLGN2_MDGA1,0.010088272383354326
NLGN2_NRXN1,0.005044136191677147
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.009331651954602723
FGB_ITGA2B,0.0030264817150062982
FGB_TLR4,0.04388398486759142
FGB_ITGAM,0.0030264817150062982
FGB_ITGB3,0.028751576292559897
FGB_ITGB2,0.0030264817150062982
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.005548549810844886
PRND_RPSA,0.3934426229508197
NPTX1_NPTXR,0.005044136191677169
CCL19_CCR10,0.0035308953341740023
CCL19_GRM7,0.0
CCL19_CCR7,0.010592686002522052
CCL19_CCRL2,0.010592686002522052
PLG_F2R,0.027238335435056715
PLG_FLT1,0.020680958385876393
PLG_F2RL1,0.008575031525851186
PLG_ITGA9,0.008575031525851186
PLG_ITGB2,0.0010088272383354316
PLG_ITGAM,0.0010088272383354316
PLG_F3,0.012105926860025205
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.47213114754098356
EFEMP2_AQP1,0.387389659520807
VEGFB_FLT1,0.1344262295081967
GH1_GHR,0.0
GNAI2_C5AR1,0.1498108448928121
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.12484237074401006
GNAI2_EGFR,0.024968474148801992
GNAI2_LPAR3,0.008322824716267295
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.008322824716267295
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.38284993694829766
GNAI2_EDNRB,0.3162673392181589
GNAI2_ADCY7,0.049936948297604034
GNAI2_F2R,0.44943253467843636
GNAI2_ADCY9,0.08322824716267338
GNAI2_S1PR4,0.008322824716267295
GNAI2_S1PR1,0.5160151324085752
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.2012610340479193
TLN1_ITGB5,0.021185372005044088
TAC1_TACR1,0.002774274905422443
TAC1_TACR2,0.0005044136191677158
LPA_LPAR3,0.0005044136191677142
LPA_LPAR2,0.0010088272383354316
LPA_LPAR1,0.0
LPA_ITGB2,0.0010088272383354316
LPA_ITGAM,0.0010088272383354316
MMP1_ITGA2,0.16141235813366958
LAMA3_ITGA3,0.0786885245901639
LAMA3_SDC2,0.003278688524590145
SEMA6D_KDR,0.04741488020176539
SEMA6D_PLXNA1,0.014123581336696075
WNT11_MUSK,0.0010088272383354283
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.12862547288776796
BGN_LY96,0.42370744010088274
BGN_TLR4,0.40958385876418674
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0007566204287515713
CNTN2_CNTN1,0.0002522068095838571
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.008827238335435007
SLIT3_ROBO1,0.15006305170239592
GH2_GHR,0.012105926860025205
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03480453972257247
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0007566204287515713
GHRL_PTGIR,0.0007566204287515713
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.03127364438839847
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.047414880201765416
RTN4_RTN4RL1,0.02370744010088267
NTN4_DCC,0.0
NTN4_UNC5A,0.022698612862547277
WNT7B_FZD4,0.24968474148802014
WNT7B_FZD10,0.005548549810844862
WNT7B_TMED5,0.1276166456494325
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.009079445145018893
ICAM4_ITGB2,0.009079445145018893
ICAM4_ITGAM,0.009079445145018893
ICAM4_ITGB3,0.08625472887767968
ICAM4_ITGA2B,0.009079445145018893
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.028247162673392123
HMGB1_CXCR4,0.056494325346784335
HMGB1_SDC1,0.014123581336696016
HMGB1_THBD,0.6638083228247164
HMGB1_TLR4,0.40958385876418674
COL18A1_ITGB5,0.010592686002522044
COL18A1_ITGB3,0.10063051702395966
COL18A1_KDR,0.2489281210592686
COL18A1_ITGA3,0.1271122320302648
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0073139974779318955
HP_ITGAM,0.0005044136191677158
HP_ASGR1,0.003530895334174019
HP_ITGB2,0.0005044136191677158
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.01664564943253466
RSPO1_ZNRF3,0.020428751576292536
ADAM15_ITGB3,0.11500630517023959
ADAM15_ITGA9,0.10290037831021434
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0002522068095838571
NLGN3_NRXN2,0.0
CCL20_CCR6,0.008827238335435045
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.10668348045397219
F8_LRP1,0.0068095838587641745
COL4A2_ITGB5,0.01815889029003779
COL4A2_ITGB3,0.1725094577553594
COL4A2_CD93,0.46305170239596466
CCL28_GRM7,0.0
CCL28_CCR10,0.0020176544766708584
CCL28_CCR3,0.0
CXCL9_DPP4,0.013871374527112214
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0163934426229508
CNTF_CNTFR,0.0
CNTF_EGFR,0.0007566204287515746
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.027742749054224407
THBS2_CD47,0.6242118537200505
THBS2_ITGB3,0.26355611601513246
THBS2_CD36,0.6658259773013873
LEFTY2_ACVR2B,0.0022698612862547254
LEFTY2_ACVR1B,0.0012610340479192919
C4BPA_LRP1,0.0007566204287515746
C4BPA_CD40,0.004287515762925593
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0002522068095838571
FASLG_TNFRSF10B,0.012610340479192924
FASLG_TNFRSF1A,0.012610340479192924
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.08675914249684738
EFNA1_EPHA7,0.0005044136191677142
EFNA1_EPHA10,0.01765447667087009
EFNA1_EPHA3,0.0005044136191677142
EFNA1_EPHA4,0.007566204287515752
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.011601513240857488
ADAM12_ITGA9,0.15435056746532153
S100A8_TLR4,0.0073139974779318955
S100A8_CD36,0.012105926860025207
S100A8_ITGB2,0.0005044136191677158
S100A8_AGER,0.0005044136191677158
NGF_KIDINS220,0.12358133669609074
NGF_NTRK1,0.0035308953341740023
NGF_TRPV1,0.165952080706179
NGF_SORCS3,0.0
NGF_SORT1,0.03883984867591423
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.14123581336696087
COL11A1_DDR1,0.028247162673392154
ITGB3BP_ITGB3,0.08625472887767968
ITGB3BP_ITGB5,0.009079445145018893
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0002522068095838571
COL5A1_SDC3,0.3208070617906683
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.023707440100882694
MMP9_ITGAM,0.0010088272383354316
MMP9_LRP1,0.0015132408575031491
MMP9_EPHB2,0.004539722572509451
MMP9_ITGB2,0.0010088272383354316
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.5750315258511981
GHRH_GHRHR,0.0002522068095838571
GHRH_VIPR1,0.0002522068095838571
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0002522068095838571
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.055485498108448904
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0020176544766708584
F10_F3,0.09079445145018915
F10_ITGAM,0.0075662042875157464
F10_ITGB2,0.0075662042875157464
SYK_LAT,0.016645649432534673
SYK_FCGR2A,0.0360655737704918
FGF14_FGFR2,0.04842370744010086
FGF14_FGFR3,0.006052963430012601
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.2769230769230769
HLA-C_CD3G,0.3076923076923077
HLA-C_KIR3DL1,0.0307692307692307
ANXA1_EGFR,0.037074401008827196
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.012358133669609013
ACTR2_LDLR,0.5689785624211854
NDP_FZD4,0.034047919293820894
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.012105926860025205
AGRN_ATP1A3,0.0
AGRN_MUSK,0.004035308953341718
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.2118537200504413
LAMA1_ITGA3,0.0847414880201765
LAMA1_NT5E,0.08121059268600249
LAMA1_ITGA2,0.14123581336696087
LAMA1_ITGA7,0.007061790668348027
LAMA1_ITGB8,0.08121059268600249
LAMA1_SDC2,0.0035308953341740023
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.07061790668348043
LAMB3_CD151,0.09356872635561157
LAMB3_ITGA3,0.04237074401008825
LAMB3_COL17A1,0.012358133669609075
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
