UCN_CRHR1,0.0
LIPH_LPAR1,0.0001232855601787629
LIPH_LPAR2,0.0007088919710278888
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.024965325936199708
IL15_IL2RG,0.28109107720758203
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00013869625520110707
COL1A2_ITGA2,0.03009708737864076
COL1A2_CD93,0.001109570041608871
COL1A2_ITGA11,0.001109570041608871
COL1A2_ITGB3,0.001248266296809985
COL1A2_CD36,0.02135922330097086
DEFB1_CCR6,0.03966712898751732
ARF6_SMAP1,0.10614886731391583
JAM3_ITGB2,0.0032054245646478503
HSP90B1_LRP1,0.02223763291724453
HSP90B1_ERBB2,0.03421174294960696
HSP90B1_TLR4,0.0290799815071659
HSP90B1_ASGR1,0.0017105871474803215
HSP90B1_TLR9,0.1761904761904762
COL6A2_ITGA2,0.010032362459546921
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0002465711203575235
FADD_FAS,0.005856064108491285
DEFB4A_TLR4,0.0
CD14_TLR4,0.03196178147634451
CD14_TLR6,0.5132686084142396
CD14_RIPK1,0.08084450608722449
CD14_ITGB2,0.39106179688703957
CD14_ITGA4,0.47942672214516874
CD14_TLR9,0.19365079365079368
COL3A1_DDR2,0.0004160887656033284
COL3A1_DDR1,0.004299583911234391
COL3A1_ITGA2,0.03009708737864076
NLGN2_MDGA1,0.0006164278008938162
NLGN2_NRXN1,0.0005856064108491259
NLGN2_NRXN2,0.00018492834026814518
BMP1_BMPR1A,0.0018492834026814565
FGB_ITGA2B,0.0005547850208044285
FGB_TLR4,0.009431345353675428
FGB_ITGAM,0.024410540915395282
FGB_ITGB3,0.004993065187239943
FGB_ITGB2,0.11539528432732313
FGA_ITGB2,0.006410849129295701
FGA_ITGAD,0.0001232855601787629
FGA_ITGB3,0.0002773925104022177
FGA_ITGAM,0.0013561411619663984
FGA_TLR4,0.0005239636307597436
FGA_ITGA2B,3.0821390044690334e-05
FGA_ITGAX,0.005547850208044356
FGA_CDH5,0.0001232855601787629
CXCL11_GRM7,0.00033903529049159525
CXCL11_CCR3,0.0005085529357374016
CXCL11_DPP4,0.0023732470334412014
PRND_RPSA,0.6408229311141932
NPTX1_NPTXR,0.006626598859608537
CCL19_CCR10,0.0004623208506703641
CCL19_GRM7,9.24641701340714e-05
CCL19_CCR7,0.011696717521960236
CCL19_CCRL2,0.0004623208506703641
PLG_F2R,0.01470180305131761
PLG_FLT1,0.013083680073971333
PLG_F2RL1,0.004993065187239941
PLG_ITGA9,0.00018492834026814518
PLG_ITGB2,0.009616273693943592
PLG_ITGAM,0.002034211742949606
PLG_F3,0.012575127138233931
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0028047464940668776
LPL_SDC1,0.0025889967637540445
EFEMP2_PLSCR4,7.705347511172603e-05
EFEMP2_AQP1,0.00030821390044690806
VEGFB_FLT1,0.10030821390044689
GH1_GHR,0.0
GNAI2_C5AR1,0.17128987517337027
GNAI2_LHCGR,0.004392048081368468
GNAI2_CNR1,0.06295268916628136
GNAI2_CXCR2,0.19032208352596702
GNAI2_EGFR,0.005856064108491266
GNAI2_LPAR3,0.004392048081368468
GNAI2_ADORA1,0.005856064108491266
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.005856064108491266
GNAI2_TBXA2R,0.6427030359069194
GNAI2_EDNRB,0.02342425643396514
GNAI2_ADCY7,0.1917860995530898
GNAI2_F2R,0.4655570966250578
GNAI2_ADCY9,0.010248112189859734
GNAI2_S1PR4,0.06588072122052703
GNAI2_S1PR1,0.2518107566651256
GNAI2_CHRM1,0.002928032054245595
TLN1_ITGB3,0.01428571428571428
TLN1_ITGB5,0.01111111111111108
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0001386962552011095
LPA_LPAR2,0.0010633379565418378
LPA_LPAR1,0.00018492834026814518
LPA_ITGB2,0.009616273693943592
LPA_ITGAM,0.002034211742949606
MMP1_ITGA2,0.010032362459546921
LAMA3_ITGA3,0.00018492834026814518
LAMA3_SDC2,7.705347511172662e-05
SEMA6D_KDR,0.00036985668053629036
SEMA6D_PLXNA1,0.00036985668053629036
WNT11_MUSK,1.5410695022345167e-05
WNT11_KLRG2,1.5410695022345167e-05
PSEN1_NOTCH3,0.009431345353675447
PSEN1_NOTCH2,0.22844814301124977
BGN_LY96,0.010818307905686535
BGN_TLR4,0.0034057635999383464
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,9.24641701340714e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0013869625520110923
SLIT3_ROBO1,0.0026352288488210775
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04059177068885805
GHRL_PTGER3,0.0015718908922792375
GHRL_GHRHR,9.24641701340714e-05
GHRL_PTGIR,9.24641701340714e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.03737093542918778
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.006087224533826431
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.29958391123439665
WNT7B_FZD10,0.0012482662968099645
WNT7B_TMED5,0.18848821081830788
ICAM4_RHAG,0.0032824780397595925
ICAM4_ITGA4,0.2790106333795654
ICAM4_ITGB2,0.22758514408999841
ICAM4_ITGAM,0.04814301124980736
ICAM4_ITGB3,0.009847434119278776
ICAM4_ITGA2B,0.001094159346586512
HMGB1_TLR9,0.1873015873015873
HMGB1_CD163,0.010910772075820615
HMGB1_AGER,0.027276930189551536
HMGB1_CXCR4,0.8819540761288334
HMGB1_SDC1,0.02182154415164123
HMGB1_THBD,0.009092310063183782
HMGB1_TLR4,0.03091385421482501
COL18A1_ITGB5,0.0010787486515641818
COL18A1_ITGB3,0.0013869625520110942
COL18A1_KDR,0.001849283402681459
COL18A1_ITGA3,0.001849283402681459
COL18A1_GPC4,0.000616427800893817
HP_CD22,0.011804592387116605
HP_ASGR2,3.0821390044690334e-05
HP_CD163,0.00018492834026814518
HP_TLR4,0.0005239636307597436
HP_ITGAM,0.0013561411619663984
HP_ASGR1,3.0821390044690334e-05
HP_ITGB2,0.006410849129295701
RSPO1_LGR4,6.164278008938146e-05
RSPO1_LGR5,1.5410695022345167e-05
RSPO1_LRP6,0.00015410695022345406
RSPO1_ZNRF3,0.004099244875943886
ADAM15_ITGB3,0.00540915395284327
ADAM15_ITGA9,0.002404068423485888
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.00043149946062567097
NLGN3_NRXN1,0.0008784096162736926
NLGN3_NRXN2,0.000277392510402219
CCL20_CCR6,0.07272306981044845
CCL20_GRM7,0.00033903529049159525
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00012328556017876174
F8_LDLR,0.04536908614578511
F8_LRP1,0.001602712282323928
COL4A2_ITGB5,0.0012944983818770186
COL4A2_ITGB3,0.0016643550624133136
COL4A2_CD93,0.0014794267221451614
CCL28_GRM7,0.001171212821698238
CCL28_CCR10,0.0058560641084912796
CCL28_CCR3,0.001756819232547387
CXCL9_DPP4,0.007766990291262114
CXCL9_CCR3,0.0016643550624133143
CXCL9_GRM7,0.001109570041608857
CXCL9_FCGR2A,0.048821081830790564
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0008321775312066568
THBS2_ITGA4,0.023578363384188616
THBS2_CD47,0.036338418862690694
THBS2_ITGB3,0.0008321775312066568
THBS2_CD36,0.014239482200647241
LEFTY2_ACVR2B,0.0003390352904915992
LEFTY2_ACVR1B,0.00015410695022345406
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.028355678841115672
APOA2_LRP1,0.0010016951764524541
SEMA4A_PLXNB2,0.027184466019417465
EFNA1_EPHA7,4.6232085067036295e-05
EFNA1_EPHA10,0.005547850208044357
EFNA1_EPHA3,0.000616427800893817
EFNA1_EPHA4,0.00018492834026814518
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0004931422407150533
EFNA1_EPHA2,3.0821390044690334e-05
ADAM12_ITGA9,0.0001232855601787629
S100A8_TLR4,0.014932963476652761
S100A8_CD36,0.13527508090614884
S100A8_ITGB2,0.1827092001849283
S100A8_AGER,0.013176144244105405
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.007397133610725809
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0020804438280166418
ITGB3BP_ITGB5,0.0016181229773462732
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.000554785020804438
SFTPD_TLR4,0.0002619818153798718
SFTPD_SIRPA,0.0004160887656033266
SFTPD_LY96,0.0008321775312066532
MMP9_TLR9,0.0238095238095238
MMP9_IFNAR1,0.08229311141932498
MMP9_ITGAM,0.01017105871474803
MMP9_LRP1,0.0030050855293573676
MMP9_EPHB2,0.0009246417013407259
MMP9_ITGB2,0.04808136846971796
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,6.164278008938067e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004746494066882395
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,7.705347511172603e-05
EDA_EDA2R,0.00023116042533518206
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.021436276776082563
SYK_FCGR2A,0.1451071043304053
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0368932038834951
HLA-C_LILRB1,0.5359223300970873
HLA-C_CD3G,0.4854368932038835
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.006595777469563847
ANXA1_GRM7,0.003297888734781881
ANXA1_FPR1,0.006595777469563847
ANXA1_FPR2,0.006595777469563847
ACTR2_LDLR,0.6408383418092156
NDP_FZD4,0.014794267221451666
NDP_LGR4,0.00024657112035752663
AGRN_LRP4,0.0006472491909385105
