PDAP1_PDGFRB,0.012833502195204323
C5_GRM7,0.0006754474839581159
C5_C5AR2,0.007176629517055044
C5_C5AR1,0.022500844309354947
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.037629332842098795
CCL2_CCR1,0.019027662644683908
CCL2_CCR10,0.004259924472690411
CCL2_CCR3,0.0026979521660372573
COL1A1_CD93,0.0019956402935126256
COL1A1_DDR2,0.001381597126277975
COL1A1_ITGA11,0.0011513309385649754
COL1A1_ITGA2,0.04248411163304777
COL1A1_CD36,0.0287832734641245
COL1A1_DDR1,0.0014967302201344672
EFNB3_RHBDL2,0.005146449295385442
EFNB3_EPHA4,0.0006102053974394369
EFNB3_EPHB2,9.210647508519798e-05
EFNB3_EPHB6,0.0005180989223542389
VTN_ITGB5,9.594424488041463e-05
VTN_ITGA8,2.6864388566515747e-05
VTN_CD47,0.005200178072518474
VTN_KDR,0.0003453992815694921
VTN_ITGA2B,4.989100733781485e-05
VTN_TNFRSF11B,5.7566546928248144e-05
VTN_ITGB8,0.002943569432931121
VTN_ITGB6,3.07021583617324e-05
VTN_ITGB3,9.978201467563049e-05
VTN_ITGA3,0.000253292806484294
CXCL6_CXCR2,0.002475361517914698
CXCL6_GRM7,6.14043167234648e-05
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.00014199748242301364
CLEC2B_KLRF1,0.00653188419145865
IL23A_IL12RB1,0.028077123821804634
IL23A_IL12RB2,0.003699610082588801
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.003569125909551425
IL26_IL20RA,5.7566546928248144e-05
IFNG_IFNGR2,0.0024062816616008086
IFNG_IFNGR1,0.0038224187160357348
GNB3_GABBR2,4.989100733781485e-05
ULBP1_KLRK1,0.13693162629332836
LAMA4_ITGA3,0.0106382978723404
HBEGF_CD82,0.3396579779558503
HBEGF_ERBB2,0.011774277731724526
HBEGF_EGFR,0.003193024469620184
HBEGF_ERBB4,0.009579073408860635
HBEGF_CD9,0.014767738171993484
LTF_LRP1,0.0
TFPI_LRP1,0.003868471953578332
TFPI_F3,0.0536980749746707
WNT6_FZD4,0.004317491019618659
ANGPTL1_TEK,5.3728777133031495e-05
TGFB3_ITGB6,0.00012280863344693
TGFB3_ITGB3,0.00039912805870252326
TGFB3_TGFBR2,0.010346627367903947
TGFB3_ITGB5,0.00038377697952165975
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.006458966565349493
IAPP_CALCR,0.006079027355623043
IAPP_GPR84,0.0022796352583586213
IAPP_ADRB3,0.006458966565349493
IAPP_ADCYAP1R1,0.016717325227963483
IAPP_VIPR1,0.020896656534954358
TNFSF10_TNFRSF11B,0.004490190660403377
TNFSF10_TNFRSF10B,0.3322741088698536
TNFSF10_TNFRSF10D,0.034724141107119785
TNFSF10_RIPK1,0.0987841945288754
EREG_ERBB3,0.17169030732860524
EREG_ERBB4,0.014184397163120557
EREG_EGFR,0.0047281323877068114
EREG_ERBB2,0.01743498817966901
EFNB2_EPHB2,9.210647508519798e-05
EFNB2_EPHA4,0.0006102053974394369
EFNB2_EPHA6,6.14043167234648e-05
EFNB2_EPHA3,0.0005948543182585702
EFNB2_EPHB6,0.0005180989223542389
EFNB2_PECAM1,0.005104233827638059
EFNB2_RHBDL2,0.005146449295385442
EFNB2_GRM1,9.210647508519798e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08625771391728836
C3_CD46,0.20447637468914057
C3_ITGAX,0.1512848853274385
C3_CR1,0.18075895735470202
C3_ITGAM,0.01427650363820576
C3_C5AR2,0.03914525191120933
C3_LRP1,0.019342359767891663
C3_GRM7,0.0036842590034079042
C3_ITGB2,0.3543796628903011
VASP_CXCR2,0.1113912683061619
DLL4_NOTCH3,6.14043167234648e-05
DLL4_NOTCH2,0.0021146111571643386
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.211269227226674
APOE_SCARB1,0.01928479322096339
APOE_LRP4,0.00633232016210738
APOE_LDLR,0.4513217279174726
APOE_LRP8,0.044901906604034224
APOE_LRP6,0.018996960486322143
APOE_SDC2,0.005180989223542381
APOE_LRP1,0.02417794970986458
NCAN_SDC3,0.0
BST2_LILRA4,0.006570261889410764
F12_CD93,0.00039912805870252353
F12_GP1BA,0.00017653741057996268
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.11786174818089709
LACRT_SDC1,4.221546774738234e-05
GDF11_BMPR1A,0.0013662460470971092
GDF11_ACVR1B,0.0010285223051180463
GDF11_ACVR2B,0.0015658100764483693
IL1RN_IL1R1,0.1384053298946916
IL36A_IL36RN,0.0
CCL21_GRM7,6.14043167234648e-05
CCL21_CCR7,0.0025290902950477296
MMP7_CD151,0.0008634982039237317
MMP7_SDC1,4.221546774738234e-05
MMP7_ERBB4,0.00018421295017039595
THBS1_ITGA4,0.1934235976789168
THBS1_LRP1,0.012894906511927774
THBS1_SDC1,0.001688618709895301
THBS1_ITGB3,0.003991280587025237
THBS1_CD36,0.11513309385649806
THBS1_SCARB1,0.010285223051180474
THBS1_ITGA2B,0.001995640293512603
THBS1_TNFRSF11B,0.002302661877129936
THBS1_CD47,0.20800712290073986
THBS1_ITGA3,0.010131712259371806
MSTN_ACVR2B,0.0
VWF_LRP1,0.000967117988394583
VWF_ITGB3,0.00029934604402689273
VWF_GP1BA,0.0002648061158699452
VWF_ITGA2B,0.0001496730220134452
VWF_TNFRSF11B,0.00017269964078474518
VWF_SELP,0.0007598784194528854
VWF_SCARA5,0.0002648061158699452
VWF_STAB2,0.0003799392097264427
VWF_SIRPA,0.0006217187068250879
CDH1_KLRG1,0.21625832796045563
CDH1_ITGAE,0.17891682785299806
CDH1_PTPRM,0.03787878787878783
CDH1_ERBB3,0.1560820975714593
CDH1_ITGB7,0.14560498603051797
CDH1_EGFR,0.004298302170642556
TIMP2_ITGA3,0.0159574468085106
IL1A_IL1R1,0.03707285622179238
IL1B_IL1R1,0.14581990113905005
IL1B_SIGIRR,0.14695204322863892
IL7_IL7R,0.04006631666206132
IL7_IL2RG,0.06543397500844304
CKLF_CCR4,0.0640715667311412
CKLF_LRP6,0.0159574468085106
FARP2_PLXNA1,0.010649811181726072
FARP2_PLXNA3,0.01554296767062724
LAMC2_CD151,0.04662890301188172
LAMC2_ITGA2,0.2294142028184581
LAMC2_COL17A1,0.0037303122409505134
LAMC2_ITGA3,0.01367781155015194
NID1_ITGA3,0.004305977710233018
NID1_ITGB3,0.001696294249485726
NID1_COL13A1,0.0002609683460747198
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.004259924472690427
FGF2_SDC2,0.0010361978447084757
FGF2_SDC1,0.0006332320162107378
FGF2_FGFR3,0.0006907985631389878
FGF2_FGFR2,0.06608639587362988
FGF2_GPC4,0.0005180989223542378
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00032237266279819217
F13A1_ITGA9,0.006631666206134247
F13A1_ITGA4,0.30947775628626695
KNG1_ITGAM,0.0019035338184274324
KNG1_SDC2,0.0005526388505111866
KNG1_CD93,0.0015965122348100993
KNG1_GP1BA,0.000706149642319853
KNG1_GRM7,0.00049123453378772
KNG1_ITGB2,0.04725062171870676
KNG1_BDKRB1,0.00042983021706425337
KNG1_RXFP4,0.0
EGF_FSHR,0.0022834730281538615
EGF_AXL,0.24124220932731572
EGF_EGFR,0.002149151085321278
EGF_ERBB4,0.006447453255963889
EGF_ERBB2,0.007924994627122277
EGF_RHBDL2,0.1801257253384913
EGF_LDLR,0.21061680636148725
EGF_ERBB3,0.07804104878572965
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.003668907924227056
GAL_GALR1,6.907985631389809e-05
GAL_GALR3,0.0
GAL_GRM7,0.0001228086334469296
ADAM2_ITGB7,0.0020800712290073896
ADAM2_CD9,0.00028399496484602727
ADAM2_ITGA9,0.00010361978447084714
ADAM28_ITGA4,0.3384912959381045
INHBE_ACVR2B,0.012135028092474876
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,1.535107918086347e-05
NPFF_NPFFR2,0.013984833133769282
FGF7_FGFR2,0.008811519449817281
FGF7_FGFR3,9.210647508519798e-05
MFGE8_PDGFRB,0.002625034539928156
MFGE8_ITGB3,0.0017960762641613564
CGN_F11R,0.006029136348285257
CGN_TGFBR2,0.0025866568419759786
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.38175831260937637
CALM2_EGFR,0.007245709373368879
CALM2_GRM7,0.007245709373368879
CALM2_TRPC5,0.0067928525375333115
CALM2_CACNA1C,0.04347425624021364
CALM2_KCNQ3,0.02581283964262683
CALM2_MYLK,0.03351140585183137
CALM2_PDE1A,0.014038561910902284
CALM2_PDE1C,0.0031699978508488726
CALM2_GP6,0.4293082803721101
CALM2_AQP6,0.6607181234840809
CALM2_SCN10A,0.010415707224217845
CALM2_AQP1,0.007245709373368879
CALM2_SCN4A,0.0067928525375333115
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.003569125909551425
UCN2_CRHR2,4.221546774738234e-05
UCN2_CRHR1,4.221546774738234e-05
SFRP2_FZD5,8.826870528998134e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.002609683460747266
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.02330293819655516
SERPING1_SELE,0.0049430474962389205
GPHA2_EPHA6,0.0
IL18_IL18R1,0.046897546897546896
IL18_IL18BP,0.06510776457584967
IL18_IL18RAP,0.02619277885235329
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.014483743207147433
BMP3_BMPR1A,0.012637775935648275
WNT3A_LGR5,4.221546774738234e-05
WNT3A_LRP1,0.0003223726627981929
WNT3A_LRP6,0.000253292806484294
WNT3A_FZD6,0.0006984741027294181
WNT3A_FZD2,0.004497866199993839
WNT3A_FZD5,8.826870528998134e-05
WNT3A_RYK,0.0007138251819102849
WNT3A_ATP6AP2,0.0030471892174019693
WNT3A_FZD3,0.006405237788216482
APP_FPR2,0.0037993920972644126
APP_RPSA,0.4166666666666667
APP_TNFRSF21,0.014564336372846988
APP_AGER,0.023851739277271192
APP_PTGER2,0.04707024653833163
APP_APLP2,0.09329618372171564
APP_LRP6,0.013931104356636238
APP_SORL1,0.15493076663289426
APP_LRP1,0.017730496453900693
APP_NOTCH2,0.11630361364403917
APP_GRM7,0.0033772374197905794
APP_DCC,0.008443093549476493
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0012664640324214734
WIF1_RYK,0.0
CXCL13_CXCR5,0.0008558226643332983
CXCL13_CCR10,0.00011513309385649709
CXCL13_GRM7,6.14043167234648e-05
GDF6_BMPR1A,0.00034156151177427616
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.009237511897086319
CALM3_SCN4A,0.004778023395044618
CALM3_AQP1,0.0050965582880476016
CALM3_AQP6,0.46474240889134505
CALM3_GP6,0.30197107856682326
CALM3_SCN10A,0.007326302539068485
CALM3_PDE1C,0.0022297442510208175
CALM3_PDE1A,0.009874581683092286
CALM3_KCNQ3,0.01815648890116972
CALM3_MYLK,0.02357158208222037
CALM3_CACNA1C,0.03057934972828587
CALM3_TRPC5,0.004778023395044618
CALM3_SELL,0.26852491480151053
CALM3_GRM7,0.0050965582880476016
CALM3_EGFR,0.0050965582880476016
TFF1_FCRL4,0.00010745755426606379
S100A1_AGER,0.008239691750330043
S100A1_TRPM3,0.0016771054005096523
S100A1_RYR1,0.006197998219274807
S100A1_TLR4,0.0053229867059654224
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.003741825550336171
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.692026649473458
TGFA_ERBB3,0.026756931012250153
TGFA_ERBB2,0.0027171410150133514
TGFA_EGFR,0.0007368518006815807
TGFA_ERBB4,0.002210555402044761
COL6A3_ITGA2,0.025490466979828673
CXCL3_CXCR2,0.08663765312701482
CXCL3_GRM7,0.002149151085321278
CXCL5_GRM7,0.00030702158361732476
CXCL5_CXCR2,0.01237680758957352
PPBP_CXCR2,0.004950723035829396
PPBP_GRM7,0.0001228086334469296
PF4_GRM7,6.14043167234648e-05
PF4_FGFR2,0.0044057597249086405
PF4_LRP1,0.0003223726627981929
PF4_LDLR,0.006017623038899607
PF4_THBD,9.978201467563049e-05
PF4_SDC2,6.907985631389809e-05
PF4_PROCR,4.989100733781485e-05
UCN_CRHR2,8.443093549476468e-05
UCN_CRHR1,8.443093549476468e-05
LIPH_LPAR1,9.210647508519798e-05
LIPH_LPAR2,0.0023103374167203847
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.026020079211568566
IL15_IL2RG,0.3926038500506585
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0004490190660403355
COL1A2_ITGA2,0.038235700469743006
COL1A2_CD93,0.0017960762641613635
COL1A2_ITGA11,0.001036197844708478
COL1A2_ITGB3,0.0008980381320806782
COL1A2_CD36,0.02590494611771206
DEFB1_CCR6,0.03596757852077
ARF6_SMAP1,0.15892204721991957
JAM3_ITGB2,0.005906327714838326
HSP90B1_LRP1,0.03578336557059958
HSP90B1_ERBB2,0.02513355438887351
HSP90B1_TLR4,0.031097448650640118
HSP90B1_ASGR1,0.0029819471308832617
HSP90B1_TLR9,0.02641153173068066
COL6A2_ITGA2,0.012745233489914336
ANGPTL4_GPIHBP1,9.210647508519352e-05
ANGPTL4_TIE1,0.00033772374197905985
FADD_FAS,0.039529028890731004
DEFB4A_TLR4,0.0
CD14_TLR4,0.034179177796199056
CD14_TLR6,0.49115010285223054
CD14_RIPK1,0.15450861195542048
CD14_ITGB2,0.7205719812102791
CD14_ITGA4,0.5899419729206964
CD14_TLR9,0.029028890731018386
COL3A1_DDR2,0.0012434374136501781
COL3A1_DDR1,0.001347057198121021
COL3A1_ITGA2,0.038235700469743006
NLGN2_MDGA1,0.0006370697860059526
NLGN2_NRXN1,0.0004068035982929568
NLGN2_NRXN2,0.00018421295017039595
BMP1_BMPR1A,0.0020493690706456656
FGB_ITGA2B,0.001796076264161343
FGB_TLR4,0.010085659021829228
FGB_ITGAM,0.008565902182923456
FGB_ITGB3,0.003592152528322714
FGB_ITGB2,0.2126277977341807
FGA_ITGB2,0.011812655429676652
FGA_ITGAD,0.0011513309385649756
FGA_ITGB3,0.00019956402935126098
FGA_ITGAM,0.0004758834546068565
FGA_TLR4,0.0005603143901016212
FGA_ITGA2B,9.97820146756297e-05
FGA_ITGAX,0.005042829510914594
FGA_CDH5,0.00011513309385649629
CXCL11_GRM7,0.0006754474839581159
CXCL11_CCR3,0.0008020938872002658
CXCL11_DPP4,0.00785207700101317
PRND_RPSA,0.6287878787878788
NPTX1_NPTXR,0.007337815848454112
CCL19_CCR10,0.00034539928156949274
CCL19_GRM7,0.00018421295017039517
CCL19_CCR7,0.007587270885143221
CCL19_CCRL2,0.0011167910104080306
PLG_F2R,0.0177995763102146
PLG_FLT1,0.01366629824076632
PLG_F2RL1,0.0068504190844616356
PLG_ITGA9,0.00031085935341254275
PLG_ITGB2,0.017718983144515053
PLG_ITGAM,0.0007138251819102879
PLG_F3,0.013424518743667674
CSHL1_GHR,0.0
LPL_GPIHBP1,0.00016118633139908887
LPL_LRP1,0.0045132172791747215
LPL_SDC1,0.0005910165484633554
EFEMP2_PLSCR4,0.00023026618771299553
EFEMP2_AQP1,0.00030702158361732476
VEGFB_FLT1,0.10477495317920847
GH1_GHR,0.0
GNAI2_C5AR1,0.19432547358079272
GNAI2_LHCGR,0.001822940652727841
GNAI2_CNR1,0.008385527002548266
GNAI2_CXCR2,0.23515934420189738
GNAI2_EGFR,0.005833410088729183
GNAI2_LPAR3,0.006562586349820349
GNAI2_ADORA1,0.004739645697092433
GNAI2_ADRA2B,0.007291762610911516
GNAI2_FPR1,0.00947929139418494
GNAI2_TBXA2R,0.6478731079794909
GNAI2_EDNRB,0.03937551809892232
GNAI2_ADCY7,0.24609698811826466
GNAI2_F2R,0.5636532498234625
GNAI2_ADCY9,0.01677105400509653
GNAI2_S1PR4,0.07218844984802429
GNAI2_S1PR1,0.14875195726259552
GNAI2_CHRM1,0.002552116913819008
TLN1_ITGB3,0.010277547511589987
TLN1_ITGB5,0.009882257222682753
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00020723956894169517
LPA_LPAR2,0.003465506125080592
LPA_LPAR1,0.00013815971262779757
LPA_ITGB2,0.017718983144515053
LPA_ITGAM,0.0007138251819102879
MMP1_ITGA2,0.012745233489914336
LAMA3_ITGA3,0.000253292806484294
LAMA3_SDC2,6.907985631389809e-05
SEMA6D_KDR,0.0006907985631389842
SEMA6D_PLXNA1,0.0008519848945380818
WNT11_MUSK,4.605323754259899e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004175493537195625
PSEN1_NOTCH2,0.1437935586871757
BGN_LY96,0.00823201621073961
BGN_TLR4,0.0036420435356605517
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.00023026618771299518
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0014506769825918709
SLIT3_ROBO1,0.0016924564796905205
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04091830155659942
GHRL_PTGER3,0.0014506769825918756
GHRL_GHRHR,0.00013815971262779518
GHRL_PTGIR,0.0007368518006815854
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.034712627797734104
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.007276411531730674
RTN4_RTN4RL1,0.0024254705105768706
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.34971677258911305
WNT7B_FZD10,0.0006217187068250357
WNT7B_TMED5,0.23034678087869578
ICAM4_RHAG,0.0043597064873660205
ICAM4_ITGA4,0.34332688588007737
ICAM4_ITGB2,0.41934926775352305
ICAM4_ITGAM,0.016893862638543485
ICAM4_ITGB3,0.007084523041969797
ICAM4_ITGA2B,0.003542261520984871
HMGB1_TLR9,0.02807712382180466
HMGB1_CD163,0.014491418746737851
HMGB1_AGER,0.05117282244941819
HMGB1_CXCR4,0.8192180160265266
HMGB1_SDC1,0.004981425194191139
HMGB1_THBD,0.011774277731724452
HMGB1_TLR4,0.0330585490159958
COL18A1_ITGB5,0.00095944244880415
COL18A1_ITGB3,0.0009978201467563087
COL18A1_KDR,0.0034539928156949343
COL18A1_ITGA3,0.0025329280648429503
COL18A1_GPC4,0.0003453992815694918
HP_CD22,0.00039145251911209026
HP_ASGR2,3.8377697952164897e-05
HP_CD163,0.00024561726689386075
HP_TLR4,0.0005603143901016212
HP_ITGAM,0.0004758834546068565
HP_ASGR1,5.3728777133031495e-05
HP_ITGB2,0.011812655429676652
RSPO1_LGR4,6.524208651868144e-05
RSPO1_LGR5,4.221546774738234e-05
RSPO1_LRP6,0.000253292806484294
RSPO1_ZNRF3,0.004386570875932558
ADAM15_ITGB3,0.0038914985723496067
ADAM15_ITGA9,0.004041171594363057
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0005219366921494547
NLGN3_NRXN1,0.0006102053974394379
NLGN3_NRXN2,0.00027631942525559514
CCL20_CCR6,0.06594056062141168
CCL20_GRM7,0.0006754474839581159
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0001535107918086601
F8_LDLR,0.04814098431119702
F8_LRP1,0.0025789813023855516
COL4A2_ITGB5,0.0011513309385649804
COL4A2_ITGB3,0.001197384176107571
COL4A2_CD93,0.0023947683522151514
CCL28_GRM7,0.0023333640354916726
CCL28_CCR10,0.004375057566546909
CCL28_CCR3,0.002770869792146372
CXCL9_DPP4,0.02569770654877037
CXCL9_CCR3,0.0026250345399281426
CXCL9_GRM7,0.002210555402044743
CXCL9_FCGR2A,0.04918485769549599
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00036842590034079034
THBS2_ITGA4,0.029013539651837516
THBS2_CD47,0.031201068435110977
THBS2_ITGB3,0.0005986920880537855
THBS2_CD36,0.017269964078474708
LEFTY2_ACVR2B,0.000391452519112091
LEFTY2_ACVR1B,0.0002571305762795107
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.03008811519449811
APOA2_LRP1,0.0016118633139909687
SEMA4A_PLXNB2,0.012787448957661698
EFNA1_EPHA7,0.000126646403242147
EFNA1_EPHA10,0.005656872678149247
EFNA1_EPHA3,0.0005948543182585702
EFNA1_EPHA4,0.0006102053974394369
EFNA1_EPHA6,6.14043167234648e-05
EFNA1_EPHB6,0.0005180989223542389
EFNA1_EPHA2,3.8377697952165696e-05
ADAM12_ITGA9,0.00020723956894169428
S100A8_TLR4,0.015968960117896277
S100A8_CD36,0.16406465874550977
S100A8_ITGB2,0.3366606797457861
S100A8_AGER,0.024719075250990145
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.008634982039237318
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0014967302201344635
ITGB3BP_ITGB5,0.0014391636732062256
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0008519848945380854
SFTPD_TLR4,0.0002801571950508106
SFTPD_SIRPA,0.00020723956894169507
SFTPD_LY96,0.0006332320162107367
MMP9_TLR9,0.003569125909551439
MMP9_IFNAR1,0.08537118909459332
MMP9_ITGAM,0.003569125909551439
MMP9_LRP1,0.004835589941972914
MMP9_EPHB2,0.0013815971262779755
MMP9_ITGB2,0.08859491572257526
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,8.443093549476468e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.12411347517730492
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0006140431672346534
EDA_EDA2R,0.00046053237542599106
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.45457999447361147
SYK_FCGR2A,0.1461883270393909
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0140232108317214
HLA-C_LILRB1,0.382495164410058
HLA-C_CD3G,0.9211798839458414
HLA-C_KIR3DL1,0.0280464216634429
ANXA1_EGFR,0.006570261889410764
ANXA1_GRM7,0.006570261889410764
ANXA1_FPR1,0.010676675570292511
ANXA1_FPR2,0.00739154462558713
ACTR2_LDLR,0.6799914033956588
NDP_FZD4,0.017269964078474694
NDP_LGR4,0.00026096834607472664
