GDF11_ACVR2B,0.002425722167612638
IL1RN_IL1R1,0.0
IL36A_IL36RN,3.963598313092454e-05
CCL21_GRM7,0.0015220217522275276
CCL21_CCR7,0.06268827091987188
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.5094016551986557
THBS1_LRP1,0.033960110346577005
THBS1_SDC1,0.00444715730728984
THBS1_ITGB3,0.010511462726321386
THBS1_CD36,0.30321527095158063
THBS1_SCARB1,0.027087230871674486
THBS1_ITGA2B,0.005255731363160651
THBS1_TNFRSF11B,0.006064305419031546
THBS1_CD47,0.5478089228525225
THBS1_ITGA3,0.026682943843739034
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.1467720455338174
CDH1_ITGAE,0.12142879791990359
CDH1_PTPRM,0.025707898658718295
CDH1_ERBB3,0.10593112851571171
CDH1_ITGB7,0.09882043314202366
CDH1_EGFR,0.002917208358436095
TIMP2_ITGA3,0.02406696895709795
IL1A_IL1R1,0.005105114627263208
IL1B_IL1R1,0.005105114627263208
IL1B_SIGIRR,0.005144750610394133
IL7_IL7R,0.09931191933284712
IL7_IL2RG,0.16219044297174745
CKLF_CCR4,0.050416970542537326
CKLF_LRP6,0.012556679455877191
FARP2_PLXNA1,0.013198782382598214
FARP2_PLXNA3,0.019263087801629827
LAMC2_CD151,0.04280686178139961
LAMC2_ITGA2,0.2106097599644861
LAMC2_COL17A1,0.003424548942511947
LAMC2_ITGA3,0.012556679455877191
NID1_ITGA3,0.025113358911754386
NID1_ITGB3,0.00989314138947895
NID1_COL13A1,0.0015220217522274886
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.011732251006753965
FGF2_SDC2,0.0028537907854266223
FGF2_SDC1,0.0017439832577607207
FGF2_FGFR3,0.0019025271902844258
FGF2_FGFR2,0.1820084345372102
FGF2_GPC4,0.0014268953927133112
FGF10_FGFR2,0.018200843453721003
OLFM2_ROBO2,0.0016647112914988666
F13A1_ITGA9,0.0004280686178139929
F13A1_ITGA4,0.019976535497986468
KNG1_ITGAM,0.000982972381646953
KNG1_SDC2,0.00028537907854266195
KNG1_CD93,0.0008244284491232481
KNG1_GP1BA,0.00036465104480451434
KNG1_GRM7,0.00025367029203792103
KNG1_ITGB2,0.024399911215397755
KNG1_BDKRB1,0.00022196150553318005
KNG1_RXFP4,0.0
EGF_FSHR,0.0013476234264514584
EGF_AXL,0.1423724514062846
EGF_EGFR,0.0012683514601896059
EGF_ERBB4,0.0038050543805688503
EGF_ERBB2,0.00467704600944921
EGF_RHBDL2,0.10630370675714235
EGF_LDLR,0.12429844309858255
EGF_ERBB3,0.0460570123981355
WNT2_FZD4,0.08026286584012425
WNT2_FZD2,0.08361607001300055
WNT2_LRP6,0.004708754795953944
WNT2_FZD5,0.0016409297016203154
WNT2_FZD3,0.11907442052192656
WNT2_FZD9,0.0005707581570853226
NPTX2_NPTXR,0.015156799949265923
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.039953070995972936
INHBE_ACVR2B,0.009702888670450563
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,3.9635983130917986e-05
NPFF_NPFFR2,0.03610838063227315
FGF7_FGFR2,0.4368202428893046
FGF7_FGFR3,0.004566065256682622
MFGE8_PDGFRB,0.013555506230776549
MFGE8_ITGB3,0.009274820052636516
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.35417921806132474
CALM2_EGFR,0.006722262739004915
CALM2_GRM7,0.006722262739004915
CALM2_TRPC5,0.006302121317817096
CALM2_CACNA1C,0.040333576434029836
CALM2_KCNQ3,0.023948061007705194
CALM2_MYLK,0.031090465167898013
CALM2_PDE1A,0.013024384056822097
CALM2_PDE1C,0.0029409899483146392
CALM2_GP6,0.39829406728604494
CALM2_AQP6,0.6129863335130165
CALM2_SCN10A,0.009663252687319641
CALM2_AQP1,0.006722262739004915
CALM2_SCN4A,0.006302121317817096
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.014744585724704298
UCN2_CRHR2,0.0001743983257760719
UCN2_CRHR1,0.0001743983257760719
SFRP2_FZD5,0.004375812537654176
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0002853790785426636
FGF18_FGFR2,0.027301265180581506
LIN7C_HTR2C,0.0023464502013507724
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.027729333798395466
SERPING1_SELE,0.0058819798966292785
GPHA2_EPHA6,0.0
IL18_IL18R1,0.019374068554396415
IL18_IL18BP,0.026896978152646082
IL18_IL18RAP,0.010820623394742665
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.008085740558708799
BMP3_BMPR1A,0.00705520499730475
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.006991787424295226
APP_RPSA,0.7667660208643815
APP_TNFRSF21,0.026801851793131833
APP_AGER,0.043892887719186986
APP_PTGER2,0.08662047753432474
APP_APLP2,0.17168722452991725
APP_LRP6,0.025636553889082602
APP_SORL1,0.2851095538573738
APP_LRP1,0.032628341313377905
APP_NOTCH2,0.21402638171037192
APP_GRM7,0.0062149221549290725
APP_DCC,0.015537305387322762
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.004185559818625729
WIF1_RYK,0.0
CXCL13_CXCR5,0.003535529695278556
CXCL13_CCR10,0.00047563179757110434
CXCL13_GRM7,0.00025367029203792103
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.000531122173954401
NODAL_ACVR2B,0.0008085740558708793
NODAL_SMAD3,0.002568411706883974
NODAL_ACVR1C,0.00044392301106636504
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.009425436788534055
CALM3_SCN4A,0.004875225925103792
CALM3_AQP1,0.0052002409867773864
CALM3_AQP6,0.47419697498176744
CALM3_GP6,0.3081142784665631
CALM3_SCN10A,0.007475346418492552
CALM3_PDE1C,0.002275105431715098
CALM3_PDE1A,0.010075466911881246
CALM3_KCNQ3,0.018525858515394584
CALM3_MYLK,0.024051114563845632
CALM3_CACNA1C,0.031201445920664587
CALM3_TRPC5,0.004875225925103792
CALM3_SELL,0.27398769699083614
CALM3_GRM7,0.0052002409867773864
CALM3_EGFR,0.0052002409867773864
TFF1_FCRL4,0.0
S100A1_AGER,0.000895773218758917
S100A1_TRPM3,0.00018232552240225717
S100A1_RYR1,0.0006738117132257336
S100A1_TLR4,0.0005786853537115123
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.007729016710530477
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.522053461014047
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.5265243999112154
CXCL3_CXCR2,0.020452167295557575
CXCL3_GRM7,0.0005073405840758421
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00012683514601896051
PF4_FGFR2,0.009100421726860502
PF4_LRP1,0.0006658845165995483
PF4_LDLR,0.012429844309858247
PF4_THBD,0.00020610711228081122
PF4_SDC2,0.00014268953927133098
PF4_PROCR,0.0001030535561404048
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.00012683514601896051
CAMP_FPR2,0.00014268953927133098
IL15_IL15RA,0.015228144718901606
IL15_IL2RG,0.2297697942099756
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0004914861908234764
IL3_IL3RA,0.0005866125503376976
COL1A2_ITGA2B,0.0062862669245647
COL1A2_ITGA2,0.5352998065764023
COL1A2_CD93,0.0251450676982591
COL1A2_ITGA11,0.0145067698259187
COL1A2_ITGB3,0.0125725338491295
COL1A2_CD36,0.362669245647969
DEFB1_CCR6,0.012382281130101137
ARF6_SMAP1,0.1481196689602689
JAM3_ITGB2,0.46359831309255795
HSP90B1_LRP1,0.037955417446174304
HSP90B1_ERBB2,0.026659162253860516
HSP90B1_TLR4,0.03298506516155625
HSP90B1_ASGR1,0.00316295145384782
HSP90B1_TLR9,0.028014712876938193
COL6A2_ITGA2,0.5001981799156546
ANGPTL4_GPIHBP1,0.0005231949773281901
ANGPTL4_TIE1,0.0019183815835367931
FADD_FAS,0.11431017534958934
DEFB4A_TLR4,0.0
CD14_TLR4,0.00405079747598059
CD14_TLR6,0.05820940482607728
CD14_RIPK1,0.018311824206487613
CD14_ITGB2,0.08539968925389223
CD14_ITGA4,0.0699178742429527
CD14_TLR9,0.003440403335764338
COL3A1_DDR2,0.0174081237911025
COL3A1_DDR1,0.0188588007736943
COL3A1_ITGA2,0.5352998065764023
NLGN2_MDGA1,0.013159146399467275
NLGN2_NRXN1,0.008402828423756194
NLGN2_NRXN2,0.0038050543805688516
BMP1_BMPR1A,0.02610425849002759
FGB_ITGA2B,0.0006183213368424294
FGB_TLR4,0.003472112122269078
FGB_ITGAM,0.002948917144940862
FGB_ITGB3,0.0012366426736848686
FGB_ITGB2,0.07319973364619335
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00025367029203792103
CXCL11_CCR3,0.0003012334717950324
CXCL11_DPP4,0.002948917144940859
PRND_RPSA,0.4068554396423249
NPTX1_NPTXR,0.0075783999746329616
CCL19_CCR10,0.0033294225829977333
CCL19_GRM7,0.0017756920442654487
CCL19_CCR7,0.07313631607318384
CCL19_CCRL2,0.010765133018359378
PLG_F2R,0.024510891968164347
PLG_FLT1,0.01881916479056344
PLG_F2RL1,0.009433363985160276
PLG_ITGA9,0.0004280686178139929
PLG_ITGB2,0.024399911215397755
PLG_ITGAM,0.000982972381646953
PLG_F3,0.018486222532263667
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.004566065256682622
EFEMP2_AQP1,0.006088087008910111
VEGFB_FLT1,0.12232457113866248
GH1_GHR,0.0
GNAI2_C5AR1,0.13943146145797003
GNAI2_LHCGR,0.0013079874433205114
GNAI2_CNR1,0.006016742239274495
GNAI2_CXCR2,0.1687303801883502
GNAI2_EGFR,0.004185559818625702
GNAI2_LPAR3,0.0047087547959539285
GNAI2_ADORA1,0.003400767352633363
GNAI2_ADRA2B,0.005231949773282155
GNAI2_FPR1,0.006801534705266779
GNAI2_TBXA2R,0.46485873735612143
GNAI2_EDNRB,0.028252528775723734
GNAI2_ADCY7,0.17657830484827344
GNAI2_F2R,0.40442971747471224
GNAI2_ADCY9,0.01203348447854899
GNAI2_S1PR4,0.05179630275549354
GNAI2_S1PR1,0.10673177537495637
GNAI2_CHRM1,0.0018311824206487378
TLN1_ITGB3,0.008656498715794082
TLN1_ITGB5,0.00832355645749437
TAC1_TACR1,0.00023781589878555217
TAC1_TACR2,0.0005628309604591419
LPA_LPAR3,0.00028537907854266195
LPA_LPAR2,0.004772172368963434
LPA_LPAR1,0.00019025271902844238
LPA_ITGB2,0.024399911215397755
LPA_ITGAM,0.000982972381646953
MMP1_ITGA2,0.14040650664299076
LAMA3_ITGA3,0.006801534705266811
LAMA3_SDC2,0.0018549640105273043
SEMA6D_KDR,0.0028537907854266327
SEMA6D_PLXNA1,0.003519675302026186
WNT11_MUSK,0.00038050543805688477
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.00380505438056882
PSEN1_NOTCH2,0.13103656023083995
BGN_LY96,0.07324729682595049
BGN_TLR4,0.032406379807844735
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0005707581570853272
NXPH3_NRXN1,0.001260424263563428
CNTN2_CNTN1,0.00015854393252370146
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.011652979040492081
SLIT3_ROBO1,0.013595142213907466
GH2_GHR,0.01482385769096615
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.042259885214192806
GHRL_PTGER3,0.0014982401623489852
GHRL_GHRHR,0.00014268953927132935
GHRL_PTGIR,0.0007610108761137679
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.4445492595998351
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.008941877794336802
RTN4_RTN4RL1,0.0029806259314455754
NTN4_DCC,0.0057075815708532585
NTN4_UNC5A,0.0018549640105272882
WNT7B_FZD4,0.1961981164980816
WNT7B_FZD10,0.00034879665155211474
WNT7B_TMED5,0.12922915940006974
ICAM4_RHAG,0.0022830326283412913
ICAM4_ITGA4,0.17978881948187841
ICAM4_ITGB2,0.21959920093858004
ICAM4_ITGAM,0.008846751434822586
ICAM4_ITGB3,0.003709928021054606
ICAM4_ITGA2B,0.0018549640105272882
HMGB1_TLR9,0.02752322668611472
HMGB1_CD163,0.014205536354123686
HMGB1_AGER,0.05016330025049942
HMGB1_CXCR4,0.8030567270190571
HMGB1_SDC1,0.00488315312173002
HMGB1_THBD,0.011541998287725444
HMGB1_TLR4,0.032406379807844735
COL18A1_ITGB5,0.004161778228747185
COL18A1_ITGB3,0.004328249357897041
COL18A1_KDR,0.01498240162348984
COL18A1_ITGA3,0.010987094523892543
COL18A1_GPC4,0.001498240162348977
HP_CD22,0.0004042870279354389
HP_ASGR2,3.963598313092454e-05
HP_CD163,0.00025367029203792266
HP_TLR4,0.0005786853537115123
HP_ITGAM,0.0004914861908234764
HP_ASGR1,5.549037638329501e-05
HP_ITGB2,0.012199955607698878
RSPO1_LGR4,0.00040428702793543725
RSPO1_LGR5,0.0002615974886641079
RSPO1_LRP6,0.0015695849319846472
RSPO1_ZNRF3,0.027182357231188732
ADAM15_ITGB3,0.004946570694739474
ADAM15_ITGA9,0.0051368234137679205
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0004201414211878093
NLGN3_NRXN2,0.00019025271902844238
CCL20_CCR6,0.012382281130101137
CCL20_GRM7,0.00012683514601896051
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00035672384817832107
F8_LDLR,0.1118685987887243
F8_LRP1,0.005992960649395938
COL4A2_ITGB5,0.007134476963566603
COL4A2_ITGB3,0.007419856042109213
COL4A2_CD93,0.014839712084218484
CCL28_GRM7,0.001014681168151685
CCL28_CCR10,0.001902527190284419
CCL28_CCR3,0.0012049338871801306
CXCL9_DPP4,0.007372292862352147
CXCL9_CCR3,0.000753083679487581
CXCL9_GRM7,0.0006341757300948025
CXCL9_FCGR2A,0.01411040999460949
CNTF_CNTFR,6.341757300948026e-05
CNTF_EGFR,0.00012683514601896051
THBS2_NOTCH3,0.006975933031042837
THBS2_ITGA4,0.5493547261946287
THBS2_CD47,0.5907743285664458
THBS2_ITGB3,0.011335891175444632
THBS2_CD36,0.326996860830136
LEFTY2_ACVR2B,0.0008085740558708793
LEFTY2_ACVR1B,0.000531122173954401
C4BPA_LRP1,0.0006658845165995483
C4BPA_CD40,0.0003567238481783291
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.004082506262485329
FASLG_TNFRSF10B,0.008799188255065468
FASLG_TNFRSF1A,0.0022592510384627546
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.004312394964644693
EFNA1_EPHA7,0.0005231949773282157
EFNA1_EPHA10,0.023369375653993694
EFNA1_EPHA3,0.0024574309541173806
EFNA1_EPHA4,0.0025208485271268626
EFNA1_EPHA6,0.00025367029203792103
EFNA1_EPHB6,0.002140343089069978
EFNA1_EPHA2,0.00015854393252370146
ADAM12_ITGA9,0.007705235120651882
S100A8_TLR4,0.0005786853537115123
S100A8_CD36,0.0059453974696388285
S100A8_ITGB2,0.012199955607698878
S100A8_AGER,0.000895773218758917
NGF_KIDINS220,0.04683387766750163
NGF_NTRK1,0.006769825918762083
NGF_TRPV1,0.19743475917176642
NGF_SORCS3,0.0013317690331990978
NGF_SORT1,0.007768652693661401
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.12285569331261688
COL11A1_DDR1,0.0043282493578970516
ITGB3BP_ITGB3,0.003709928021054606
ITGB3BP_ITGB5,0.0035672384817833007
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00014268953927133098
COL5A1_SDC3,0.031090465167898013
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.000982972381646953
MMP9_IFNAR1,0.023512065193265028
MMP9_ITGAM,0.000982972381646953
MMP9_LRP1,0.0013317690331990967
MMP9_EPHB2,0.00038050543805688477
MMP9_ITGB2,0.024399911215397755
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0033135681897453703
GHRH_GHRHR,4.7563179757109776e-05
GHRH_VIPR1,0.00043599581444017985
GHRH_ADCYAP1R1,0.0003487966515521438
GHRH_ADRB3,0.00013476234264514576
GHRH_GPR84,4.7563179757109776e-05
TNFSF15_TNFRSF25,0.07324729682595044
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.002029362336303383
EDA_EDA2R,0.0015220217522275404
F10_F3,0.13864666899197767
F10_ITGAM,0.007372292862352156
F10_ITGB2,0.1829993341154834
SYK_LAT,0.09652947331705614
SYK_FCGR2A,0.03104290198814091
FGF14_FGFR2,0.07280337381488407
FGF14_FGFR3,0.0007610108761137702
HLA-C_LILRA1,0.0140232108317214
HLA-C_LILRB1,0.382495164410058
HLA-C_CD3G,0.9211798839458414
HLA-C_KIR3DL1,0.0280464216634429
ANXA1_EGFR,0.0062149221549290725
ANXA1_GRM7,0.0062149221549290725
ANXA1_FPR1,0.010099248501759762
ANXA1_FPR2,0.006991787424295226
ACTR2_LDLR,0.5966325268731966
NDP_FZD4,0.026754288613374737
NDP_LGR4,0.00040428702793543725
AGRN_LRP4,0.0027903732124171534
AGRN_LRP1,0.010654152265592784
AGRN_ATP1A3,0.01686907442052191
AGRN_MUSK,0.0015220217522275408
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
