EFNB2_EPHA4,0.00446362148489806
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00029757476565986916
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0193423597678916
EFNB2_RHBDL2,0.008332093438476382
EFNB2_GRM1,0.00029757476565986916
BMP4_BMPR1A,0.0001339086445469408
BMP4_LRP6,0.002945990180032714
PSPN_GFRA3,0.0
PSPN_SDC3,0.0007141794375836677
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.12430441898526998
C3_CD46,0.013123047165600346
C3_ITGAX,0.004017259336408268
C3_CR1,0.004017259336408268
C3_ITGAM,0.0005356345781877681
C3_C5AR2,0.0010712691563755379
C3_LRP1,0.0008034518672816529
C3_GRM7,0.0
C3_ITGB2,0.0005356345781877681
VASP_CXCR2,0.028455586966225237
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0007588156524326599
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.001145662847790492
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0007290581758666769
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.000855527451272126
APOE_SCARB1,0.012832911769081957
APOE_LRP4,0.0
APOE_LDLR,0.040209790209790146
APOE_LRP8,0.0034221098050885206
APOE_LRP6,0.018821603927986878
APOE_SDC2,0.000855527451272126
APOE_LRP1,0.0025665823538163894
NCAN_SDC3,0.0021425383127510766
BST2_LILRA4,0.005772950453801485
F12_CD93,0.0037940782621633524
F12_GP1BA,0.0008183306055646446
CRP_CR1,0.0004463621484897922
TSHB_VIPR1,6.69543222734704e-05
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,6.69543222734704e-05
DSC1_DSG3,0.08036006546644844
LACRT_SDC1,1.4878738282992226e-05
GDF11_BMPR1A,0.0010266329415265529
GDF11_ACVR1B,0.005133164707632791
GDF11_ACVR2B,0.009239696473739022
IL1RN_IL1R1,0.011560779645886025
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.00035708971879184267
MMP7_CD151,0.0031542925159946137
MMP7_SDC1,5.951495313197352e-05
MMP7_ERBB4,0.00011902990626394743
THBS1_ITGA4,0.0007885731289986567
THBS1_LRP1,0.0011828596934979863
THBS1_SDC1,0.00039428656449932704
THBS1_ITGB3,0.007491444725487255
THBS1_CD36,0.018925755095967802
THBS1_SCARB1,0.005914298467489937
THBS1_ITGA2B,0.0007885731289986567
THBS1_TNFRSF11B,0.0011828596934979863
THBS1_CD47,0.017742895402469816
THBS1_ITGA3,0.009462877547983901
MSTN_ACVR2B,0.0002678172890938753
VWF_LRP1,0.0008480880821306344
VWF_ITGB3,0.0053712245201606905
VWF_GP1BA,0.003109656301145663
VWF_ITGA2B,0.0005653920547537556
VWF_TNFRSF11B,0.0008480880821306344
VWF_SELP,0.0053712245201606905
VWF_SCARA5,0.0008480880821306344
VWF_STAB2,0.00735009671179884
VWF_SIRPA,0.010459753012944502
CDH1_KLRG1,0.1334325249218866
CDH1_ITGAE,0.12509299211426866
CDH1_PTPRM,0.33358131230471655
CDH1_ERBB3,0.06671626246094327
CDH1_ITGB7,0.025018598422853713
CDH1_EGFR,0.025018598422853713
TIMP2_ITGA3,0.016961761642612688
IL1A_IL1R1,0.006249070078857287
IL1B_IL1R1,0.008123791102514447
IL1B_SIGIRR,0.005609284332688546
IL7_IL7R,0.0015176313048653406
IL7_IL2RG,0.007967564350543044
CKLF_CCR4,0.0
CKLF_LRP6,0.1346972176759411
FARP2_PLXNA1,0.014789465853295625
FARP2_PLXNA3,0.0010563904180925388
LAMC2_CD151,0.3572236274363934
LAMC2_ITGA2,0.2696027376878441
LAMC2_COL17A1,0.047180479095372714
LAMC2_ITGA3,0.16176164261270642
NID1_ITGA3,0.00642761493825323
NID1_ITGB3,0.005088528492783808
NID1_COL13A1,0.0010712691563755379
NMU_GRM7,0.0
NMU_NMUR1,0.0019416753459306523
NMU_NMUR2,0.0
FGF2_SDC3,0.05445618211575654
FGF2_SDC2,0.0022690075881565104
FGF2_SDC1,0.0022690075881565104
FGF2_FGFR3,0.006807022764469561
FGF2_FGFR2,0.05445618211575654
FGF2_GPC4,0.0
FGF10_FGFR2,0.0008927242969795937
OLFM2_ROBO2,0.0009968754649605652
F13A1_ITGA9,0.00518524029162325
F13A1_ITGA4,0.0006100282696027341
KNG1_ITGAM,0.0012795714923374464
KNG1_SDC2,0.0006397857461687211
KNG1_CD93,0.032629073054604954
KNG1_GP1BA,0.007037643207855971
KNG1_GRM7,0.0
KNG1_ITGB2,0.0012795714923374464
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0006397857461687211
EGF_FSHR,0.0
EGF_AXL,0.17675941080196397
EGF_EGFR,0.011783960720130918
EGF_ERBB4,0.007855973813420604
EGF_ERBB2,0.011783960720130918
EGF_RHBDL2,0.1099836333878887
EGF_LDLR,0.1846153846153846
EGF_ERBB3,0.031423895253682464
WNT2_FZD4,0.0030129445023061845
WNT2_FZD2,0.0018747210236571817
WNT2_LRP6,0.001472995090016357
WNT2_FZD5,0.0007364975450081784
WNT2_FZD3,0.0030798988245796556
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0010415116798095385
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.00035708971879184267
ADAM2_CD9,0.006665674750781072
ADAM2_ITGA9,0.0020235084064871107
ADAM28_ITGA4,0.0027079303675048277
INHBE_ACVR2B,0.036891831572682623
DHH_PTCH1,0.0004091653027823138
DHH_BOC,0.00022318107424489843
DHH_CDON,0.0007811337598571446
DHH_PTCH2,3.719684570748287e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.004582651391162003
FGF7_FGFR2,0.00642761493825323
FGF7_FGFR3,0.0008034518672816529
MFGE8_PDGFRB,0.0026335366760898587
MFGE8_ITGB3,0.025018598422853713
CGN_F11R,0.007208748698110344
CGN_TGFBR2,0.0069558101472994545
REN_ATP6AP2,0.0006993006993006385
GDF7_BMPR1A,7.439369141495344e-06
CALM2_SELL,0.10310965630114562
CALM2_EGFR,0.03436988543371518
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.16039279869067102
CALM2_KCNQ3,0.01145662847790501
CALM2_MYLK,0.19476268412438622
CALM2_PDE1A,0.14893617021276595
CALM2_PDE1C,0.0
CALM2_GP6,0.17184942716857604
CALM2_AQP6,0.36661211129296234
CALM2_SCN10A,0.0
CALM2_AQP1,0.36661211129296234
CALM2_SCN4A,0.06873977086743044
NXPH2_NRXN1,3.719684570748287e-05
UCN2_IL10RB,0.001130784109507474
UCN2_CRHR2,2.975747656598599e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0008183306055646446
IL9_IL2RG,0.0001562267519714031
IL9_IL9R,7.439369141495344e-06
FGF18_FGFR3,0.00015622675197143058
FGF18_FGFR2,0.001249814015771446
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.006643356643356636
SERPING1_SELE,0.0048951048951048895
GPHA2_EPHA6,0.0
IL18_IL18R1,0.00447850022318105
IL18_IL18BP,0.1388335069186133
IL18_IL18RAP,0.0
PTH_LRP6,0.0003273322422258308
PTH_ADRB3,1.4878738282992226e-05
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,1.4878738282992226e-05
BMP3_ACVR2B,0.040105639041809235
BMP3_BMPR1A,0.004456182115756558
WNT3A_LGR5,0.0
WNT3A_LRP1,4.463621484897687e-05
WNT3A_LRP6,0.0003273322422258308
WNT3A_FZD6,0.0005802707930367
WNT3A_FZD2,0.0004166046719237846
WNT3A_FZD5,0.00016366612111291538
WNT3A_RYK,0.0002083023359618923
WNT3A_ATP6AP2,0.0006993006993006385
WNT3A_FZD3,0.0006844219610176462
APP_FPR2,0.0012126171700639718
APP_RPSA,0.07275703020383872
APP_TNFRSF21,0.02425234340127957
APP_AGER,0.002425234340127952
APP_PTGER2,0.0
APP_APLP2,0.07518226454396668
APP_LRP6,0.02667757774140753
APP_SORL1,0.0012126171700639718
APP_LRP1,0.0036378515101919313
APP_NOTCH2,0.020614491891087633
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.008741258741258738
WNT7A_LRP6,0.00409165302782324
WNT7A_FZD5,0.0020458265139116196
WNT7A_FZD10,0.00018598422853741898
WNT7A_FZD9,0.0
DKK2_LRP6,0.0032733224222585787
WIF1_RYK,0.0004166046719238062
CXCL13_CXCR5,0.004166046719238185
CXCL13_CCR10,0.004166046719238185
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0001413480136884377
NODAL_ACVR1B,0.0006695432227347075
NODAL_ACVR2B,0.0012051778009224735
NODAL_SMAD3,0.0018747210236571817
NODAL_ACVR1C,0.00026781728909388246
SST_SSTR2,0.0006546644844516955
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.05459009076030352
CALM3_AQP1,0.2911471507216188
CALM3_AQP6,0.2911471507216188
CALM3_GP6,0.13647522690075878
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.11827852998065765
CALM3_KCNQ3,0.009098348460050538
CALM3_MYLK,0.15467192382085998
CALM3_CACNA1C,0.12737687844070825
CALM3_TRPC5,0.0
CALM3_SELL,0.08188513614045527
CALM3_GRM7,0.0
CALM3_EGFR,0.027295045380151733
TFF1_FCRL4,2.231810742448911e-05
S100A1_AGER,0.0012051778009224774
S100A1_TRPM3,0.0030129445023061993
S100A1_RYR1,0.001807766701383718
S100A1_TLR4,0.017475078113375963
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.00012646927540544393
HCRT_HCRTR1,7.439369141496729e-05
HCRT_NPFFR2,0.0016366612111292894
SHANK1_SSTR2,0.0004909983633387631
WNT1_FZD9,0.0
WNT1_FZD3,0.020874869811040014
WNT1_ROR2,0.0
WNT1_RYK,0.006353221246838265
WNT1_FZD5,0.00499181669394435
WNT1_LRP6,0.009983633387888702
NTN3_NEO1,0.0
NTN3_CDON,0.00046868025591427384
FGF19_KLB,0.0020830233596190848
FGF19_FGFR2,0.0014283588751673722
FGF19_FGFR3,0.00017854485939592133
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3996503496503497
TGFA_ERBB3,0.0016069037345632976
TGFA_ERBB2,0.0006025889004612363
TGFA_EGFR,0.0006025889004612363
TGFA_ERBB4,0.00040172593364082374
COL6A3_ITGA2,0.036601696176164246
CXCL3_CXCR2,0.0015622675197143072
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0025665823538163915
PPBP_CXCR2,0.0006695432227346998
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.00035708971879181534
PF4_LRP1,4.463621484897687e-05
PF4_LDLR,0.0006993006993006385
PF4_THBD,0.0006993006993006385
PF4_SDC2,1.4878738282992226e-05
PF4_PROCR,0.0004463621484897692
UCN_CRHR2,0.00019342359767891433
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0002529385508108887
CAMP_EGFR,2.2318107424486128e-05
CAMP_FPR2,7.439369141495344e-06
IL15_IL15RA,0.11560779645886031
IL15_IL2RG,0.08670584734414523
SCGB3A2_MARCO,1.4878738282992226e-05
IL3_CSF2RB,0.0013390864454693907
IL3_IL3RA,0.0012274959083469414
COL1A2_ITGA2B,0.0008629668204136258
COL1A2_ITGA2,0.017259336408272555
COL1A2_CD93,0.022005653920547506
COL1A2_ITGA11,0.0008629668204136258
COL1A2_ITGB3,0.008198184793929463
COL1A2_CD36,0.020711203689927064
DEFB1_CCR6,0.0005207558399047308
ARF6_SMAP1,0.20294599018003273
JAM3_ITGB2,0.0006695432227347093
HSP90B1_LRP1,0.025955958934682312
HSP90B1_ERBB2,0.025955958934682312
HSP90B1_TLR4,0.25090760303526266
HSP90B1_ASGR1,0.12112780836185093
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.008927242969796124
ANGPTL4_GPIHBP1,0.0005579526856122594
ANGPTL4_TIE1,0.0111590537122452
FADD_FAS,0.0019267966076476604
DEFB4A_TLR4,0.0
CD14_TLR4,0.008629668204136253
CD14_TLR6,0.006249070078857287
CD14_RIPK1,0.0065466448445171575
CD14_ITGB2,0.0005951495313197403
CD14_ITGA4,0.0005951495313197403
CD14_TLR9,0.0
COL3A1_DDR2,0.00260377919952388
COL3A1_DDR1,0.002975747656598718
COL3A1_ITGA2,0.0148787382829936
NLGN2_MDGA1,0.00026781728909388246
NLGN2_NRXN1,0.0001339086445469408
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00047611962505579125
FGB_ITGA2B,0.008376729653325378
FGB_TLR4,0.12146257997321826
FGB_ITGAM,0.008376729653325378
FGB_ITGB3,0.07957893170659126
FGB_ITGB2,0.008376729653325378
FGA_ITGB2,0.00011902990626394743
FGA_ITGAD,0.0
FGA_ITGB3,0.0011307841095075032
FGA_ITGAM,0.00011902990626394743
FGA_TLR4,0.0017259336408272418
FGA_ITGA2B,0.00011902990626394743
FGA_ITGAX,0.0008927242969796075
FGA_CDH5,0.0036899270941823793
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0007364975450081784
PRND_RPSA,0.5793780687397709
NPTX1_NPTXR,0.002380598125278954
CCL19_CCR10,7.439369141496729e-05
CCL19_GRM7,0.0
CCL19_CCR7,0.00022318107424490285
CCL19_CCRL2,0.00022318107424490285
PLG_F2R,0.026915637553935372
PLG_FLT1,0.02043594703169167
PLG_F2RL1,0.008473441452164837
PLG_ITGA9,0.008473441452164837
PLG_ITGB2,0.0009968754649605672
PLG_ITGAM,0.0009968754649605672
PLG_F3,0.01196250557952683
CSHL1_GHR,0.0007141794375836677
LPL_GPIHBP1,0.0010266329415265557
LPL_LRP1,0.0010266329415265557
LPL_SDC1,0.00034221098050885045
EFEMP2_PLSCR4,0.01131528046421658
EFEMP2_AQP1,0.009284332688587964
VEGFB_FLT1,0.028671328671328638
GH1_GHR,0.0008927242969795937
GNAI2_C5AR1,0.08837970540098199
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.07364975450081832
GNAI2_EGFR,0.01472995090016365
GNAI2_LPAR3,0.004909983633387862
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.004909983633387862
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.2258592471358429
GNAI2_EDNRB,0.18657937806873978
GNAI2_ADCY7,0.029459901800327332
GNAI2_F2R,0.265139116202946
GNAI2_ADCY9,0.04909983633387888
GNAI2_S1PR4,0.004909983633387862
GNAI2_S1PR1,0.3044189852700492
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.14474036601696177
TLN1_ITGB5,0.015235828001785415
TAC1_TACR1,0.0009819967266775768
TAC1_TACR2,0.0001785448593959227
LPA_LPAR3,0.000305014134801366
LPA_LPAR2,0.0006100282696027341
LPA_LPAR1,0.0
LPA_ITGB2,0.0006100282696027341
LPA_ITGAM,0.0006100282696027341
MMP1_ITGA2,0.001487873828299323
LAMA3_ITGA3,0.007320339235232824
LAMA3_SDC2,0.000305014134801366
SEMA6D_KDR,0.01818181818181812
SEMA6D_PLXNA1,0.005415860735009653
WNT11_MUSK,2.975747656598599e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.05589941972920695
BGN_LY96,0.0167385805683678
BGN_TLR4,0.016180627882755542
IZUMO1_CD9,0.0008332093438475692
JAG2_NOTCH2,0.005438178842434145
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.00010415116798095327
CNTN2_CNTN1,0.00019342359767891433
CALCA_ADRB3,8.183306055646417e-05
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,8.183306055646417e-05
CALCA_CALCR,8.183306055646417e-05
CALCA_RAMP1,8.183306055646417e-05
CALCA_CALCRL,0.0053191489361702
SLIT3_ROBO2,0.0008257699747061402
SLIT3_ROBO1,0.014038089570004457
GH2_GHR,0.0014283588751673722
FGF3_FGFR2,0.0008927242969795937
FGF3_FGFR3,0.00011159053712244909
GHRL_TBXA2R,0.018479392947478003
GHRL_PTGER3,0.0
GHRL_GHRHR,0.00040172593364082396
GHRL_PTGIR,0.00040172593364082396
FGG_ITGB3,0.0009894360958190615
FGG_TLR4,0.0015101919357238308
FGG_ITGA2B,0.00010415116798095361
FGG_ITGB2,0.00010415116798095361
CXCL14_CXCR4,0.00023805981252789525
EDN3_KEL,0.0
EDN3_EDNRB,0.0016961761642612402
RTN4_TNFRSF19,0.013004017259336398
RTN4_RTN4RL1,0.006502008629668189
NTN4_DCC,0.0
NTN4_UNC5A,0.00033477161136735375
WNT7B_FZD4,0.43486832316619545
WNT7B_FZD10,0.009663740514804292
WNT7B_TMED5,0.2222660318404999
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.014030650200862936
ICAM4_ITGB2,0.014030650200862936
ICAM4_ITGAM,0.014030650200862936
ICAM4_ITGB3,0.1332911769081982
ICAM4_ITGA2B,0.014030650200862936
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.027912513018895937
HMGB1_CXCR4,0.055825026037791964
HMGB1_SDC1,0.013956256509447923
HMGB1_THBD,0.6559440559440559
HMGB1_TLR4,0.404731438773992
COL18A1_ITGB5,0.0012795714923374464
COL18A1_ITGB3,0.012155929177205769
COL18A1_KDR,0.030069930069930056
COL18A1_ITGA3,0.01535485790804939
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0010787085255170093
HP_ITGAM,7.439369141496599e-05
HP_ASGR1,0.0005207558399047631
HP_ITGB2,7.439369141496599e-05
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0032733224222585787
RSPO1_ZNRF3,0.004017259336408256
ADAM15_ITGB3,0.01851658979318552
ADAM15_ITGA9,0.016567475078113358
APOA4_LDLR,0.0006993006993006385
APOA4_LRP1,4.463621484897687e-05
GAD1_GRM4,1.4878738282992226e-05
NLGN3_NRXN1,0.0006025889004612368
NLGN3_NRXN2,0.0
CCL20_CCR6,0.009894360958190745
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.00032733224222584767
PYY_NPY5R,0.0
PYY_NPY1R,2.975747656598599e-05
PYY_FAP,0.00038684719535782004
PYY_NPY2R,2.975747656598599e-05
F8_ASGR2,0.0
F8_LDLR,0.025174825174825156
F8_LRP1,0.0016069037345633058
COL4A2_ITGB5,0.0006100282696027341
COL4A2_ITGB3,0.005795268561225987
COL4A2_CD93,0.015555720874869752
CCL28_GRM7,0.0
CCL28_CCR10,0.0033700342210980323
CCL28_CCR3,0.0
CXCL9_DPP4,0.002127659574468069
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0025145067698259
CNTF_CNTFR,0.0
CNTF_EGFR,0.00031245350394286115
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0005505133164707619
THBS2_CD47,0.012386549620592168
THBS2_ITGB3,0.005229876506472249
THBS2_CD36,0.013212319595298314
LEFTY2_ACVR2B,0.00033477161136734757
LEFTY2_ACVR1B,0.00018598422853741532
C4BPA_LRP1,0.00024549918166939355
C4BPA_CD40,0.001391162029459898
VIP_AVPR1A,0.00019342359767890002
VIP_ADRB3,1.4878738282992226e-05
VIP_GPR84,0.0
VIP_VIPR1,1.4878738282992226e-05
VIP_ADCYAP1R1,0.0
VIP_RAMP1,1.4878738282992226e-05
VIP_DPP4,0.00016366612111291538
FASLG_FAS,0.0029087933343252335
FASLG_TNFRSF10B,0.14543966671626246
FASLG_TNFRSF1A,0.14543966671626246
APOA2_LDLR,0.0003496503496502831
APOA2_LRP1,2.2318107424486128e-05
SEMA4A_PLXNB2,0.08829043297128401
EFNA1_EPHA7,0.00020086296682041122
EFNA1_EPHA10,0.007030203838714431
EFNA1_EPHA3,0.00020086296682041122
EFNA1_EPHA4,0.0030129445023061837
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0046198482368694825
ADAM12_ITGA9,0.005817586668650489
S100A8_TLR4,0.004962059217378359
S100A8_CD36,0.008213063532212456
S100A8_ITGB2,0.0003422109805088516
S100A8_AGER,0.0003422109805088516
NGF_KIDINS220,0.0002603779199523385
NGF_NTRK1,7.439369141495344e-06
NGF_TRPV1,0.0003496503496502831
NGF_SORCS3,0.0
NGF_SORT1,8.183306055644922e-05
WNT2B_FZD4,0.002678172890938823
COL11A1_ITGA2,0.004166046719238154
COL11A1_DDR1,0.0008332093438476302
ITGB3BP_ITGB3,0.03067251897039129
ITGB3BP_ITGB5,0.0032286862074096022
ANGPTL3_ITGB3,0.000565392054753737
RBP4_STRA6,1.4878738282992226e-05
COL5A1_SDC3,0.004999256063085821
SFTPD_TLR4,0.00129445023062042
SFTPD_SIRPA,0.00165153994941226
SFTPD_LY96,0.0013390864454694
MMP9_TLR9,0.0
MMP9_IFNAR1,0.009440559440559378
MMP9_ITGAM,0.00040172593364082374
MMP9_LRP1,0.0006025889004612363
MMP9_EPHB2,0.0018077667013837102
MMP9_ITGB2,0.00040172593364082374
EDN2_KEL,0.0
EDN2_EDNRB,0.001130784109507474
ANGPTL2_TIE1,0.010712691563755386
GHRH_GHRHR,2.975747656598599e-05
GHRH_VIPR1,2.975747656598599e-05
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,2.975747656598599e-05
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.08518077667013835
GDF5_ROR2,0.0
GDF5_ACVR1,0.0002975747656598644
GDF5_BMPR1A,3.719684570748287e-05
GDF5_ACVR2B,0.00033477161136734757
EDA_EDAR,0.0
EDA_EDA2R,0.00017110549025442523
F10_F3,0.0010712691563755199
