COL1A1_CD36,0.008598383162020619
COL1A1_DDR1,0.02013136808582302
EFNB3_RHBDL2,0.010610499239555338
EFNB3_EPHA4,0.001982770059916906
EFNB3_EPHB2,0.0007323745266359742
EFNB3_EPHB6,0.00026794189998877074
VTN_ITGB5,0.0037052537027018697
VTN_ITGA8,3.0621931427287814e-05
VTN_CD47,0.008176055691085943
VTN_KDR,0.00045932897140932196
VTN_ITGA2B,0.00015310965713644003
VTN_TNFRSF11B,0.000842103114250425
VTN_ITGB8,0.006231563045453144
VTN_ITGB6,3.8277414284109533e-05
VTN_ITGB3,0.00512917351407077
VTN_ITGA3,0.005006685788361617
CXCL6_CXCR2,0.0001161081566617961
CXCL6_GRM7,3.827741428410857e-06
IL2_IL2RG,4.465698333146005e-05
IL2_CD53,5.486429380722223e-05
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.015111923159366734
CLEC2B_KLRF1,0.00231769743490286
IL23A_IL12RB1,0.009680358072451475
IL23A_IL12RB2,0.004283242658391934
FGF6_FGFR2,0.0005537465933101047
FGF6_FGFR3,6.379569047351322e-06
IL26_IL10RB,0.00038149822903161596
IL26_IL20RA,3.189784523675661e-06
IFNG_IFNGR2,0.00526186855025563
IFNG_IFNGR1,0.0031642662474864122
GNB3_GABBR2,0.00019138707142055003
ULBP1_KLRK1,0.007381161387785925
LAMA4_ITGA3,0.3517196766324041
HBEGF_CD82,0.13864526023538054
HBEGF_ERBB2,0.07263139360409923
HBEGF_EGFR,0.008554364135593906
HBEGF_ERBB4,0.007101736263511922
HBEGF_CD9,0.15058908940583243
LTF_LRP1,0.006823587053047342
TFPI_LRP1,0.07652165480917433
TFPI_F3,0.05408598638344781
WNT6_FZD4,0.0012325327399483363
ANGPTL1_TEK,0.0004376384366483238
TGFB3_ITGB6,0.00018181771784952028
TGFB3_ITGB3,0.024363574191836157
TGFB3_TGFBR2,0.016109049801467788
TGFB3_ITGB5,0.017599955087833883
IFNA7_IFNAR2,0.00041658585879204884
IFNA7_IFNAR1,0.0006181802406883543
IAPP_RAMP1,0.128827741428411
IAPP_CALCR,0.002350871193949064
IAPP_GPR84,0.003291219671528724
IAPP_ADRB3,0.005642090865477846
IAPP_ADCYAP1R1,0.005642090865477846
IAPP_VIPR1,0.0018806969551592627
TNFSF10_TNFRSF11B,0.012280670416152044
TNFSF10_TNFRSF10B,0.088979039287938
TNFSF10_TNFRSF10D,0.0025677765415590506
TNFSF10_RIPK1,0.04041456991497308
EREG_ERBB3,0.27199930590288757
EREG_ERBB4,0.010498218824321975
EREG_EGFR,0.012645581765660559
EREG_ERBB2,0.10736814706692932
EFNB2_EPHB2,0.000967780624483252
EFNB2_EPHA4,0.002620089007747341
EFNB2_EPHA6,9.4417621900804e-05
EFNB2_EPHA3,0.004484837040288241
EFNB2_EPHB6,0.00035406608212801863
EFNB2_PECAM1,0.012297895252579863
EFNB2_RHBDL2,0.01402101685226956
EFNB2_GRM1,0.0004012748930784191
BMP4_BMPR1A,0.008158192897753352
BMP4_LRP6,0.016375077830742338
PSPN_GFRA3,0.0004491216609335551
PSPN_SDC3,0.0051393808245464795
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0946728046626994
C3_CD46,0.04008602210903446
C3_ITGAX,0.009108748685808767
C3_CR1,0.009296945972705644
C3_ITGAM,0.0006775102328287505
C3_C5AR2,0.001543217752554378
C3_LRP1,0.028756545437842566
C3_GRM7,0.00022583674427625015
C3_ITGB2,0.001355020465657501
VASP_CXCR2,0.01671957455929935
DLL4_NOTCH3,0.00010717675999550735
DLL4_NOTCH2,0.0024089252722799786
TPH1_HTR7,4.4656983331461404e-05
TPH1_HTR1A,1.3397094999438477e-05
TPH1_HTR1D,0.0007770315099674328
TPH1_HTR2C,0.00010271106166236129
TPH1_HTR2B,0.000308133184987085
TPH1_HTR4,1.7862793332584453e-05
TPH1_HTR6,4.465698333145973e-06
APOE_SORL1,0.11050498116751215
APOE_SCARB1,0.42431470669293353
APOE_LRP4,0.06654719860363988
APOE_LDLR,0.5378723116496035
APOE_LRP8,0.1269891496289642
APOE_LRP6,0.3406728148700099
APOE_SDC2,0.17155745695066807
APOE_LRP1,0.4664409149833111
NCAN_SDC3,0.005781803427614849
BST2_LILRA4,0.00404209494840204
F12_CD93,0.0012822933785176921
F12_GP1BA,0.0004701742387898169
CRP_CR1,0.0004727260664087612
TSHB_VIPR1,5.10365523788109e-06
TSHB_ADCYAP1R1,1.531096571364343e-05
TSHB_GPR84,8.931396666291945e-06
TSHB_ADRB3,1.531096571364343e-05
DSC1_DSG3,0.03226530841388602
LACRT_SDC1,4.210515571251943e-05
GDF11_BMPR1A,0.03990420439118495
GDF11_ACVR1B,0.0287080607130827
GDF11_ACVR2B,0.0564113393012075
IL1RN_IL1R1,0.001964907266584309
IL36A_IL36RN,0.0
CCL21_GRM7,5.7416121426165245e-05
CCL21_CCR7,0.00028708060713082624
MMP7_CD151,0.0018889903949208396
MMP7_SDC1,0.00012631546713756355
MMP7_ERBB4,8.421031142504245e-05
THBS1_ITGA4,0.02285671998285171
THBS1_LRP1,0.08237044371178637
THBS1_SDC1,0.007115771315416089
THBS1_ITGB3,0.07223586032316344
THBS1_CD36,0.031589712051771475
THBS1_SCARB1,0.07493122824566954
THBS1_ITGA2B,0.0021562943380048663
THBS1_TNFRSF11B,0.011859618859026833
THBS1_CD47,0.11514611764946052
THBS1_ITGA3,0.07051082485275953
MSTN_ACVR2B,0.0010028682542436772
VWF_LRP1,0.02290775653523052
VWF_ITGB3,0.020089262930110534
VWF_GP1BA,0.0003298237197480804
VWF_ITGA2B,0.0005996794904510574
VWF_TNFRSF11B,0.003298237197480834
VWF_SELP,0.0002698557707029769
VWF_SCARA5,0.0006896314140187163
VWF_STAB2,0.00158915064969531
VWF_SIRPA,0.02359738794924924
CDH1_KLRG1,0.09058796660168009
CDH1_ITGAE,0.24440511794547254
CDH1_PTPRM,0.4827305065888189
CDH1_ERBB3,0.6930891404423847
CDH1_ITGB7,0.044382023905521116
CDH1_EGFR,0.03222256530126875
TIMP2_ITGA3,0.4556084067409078
IL1A_IL1R1,0.002858046933213555
IL1B_IL1R1,0.004108442466494481
IL1B_SIGIRR,0.00918530351437695
IL7_IL7R,0.00049760638569343
IL7_IL2RG,0.00044656983331461725
CKLF_CCR4,0.003684839081750306
CKLF_LRP6,0.2570175259520869
FARP2_PLXNA1,0.49329890067266174
FARP2_PLXNA3,0.09414521430248343
LAMC2_CD151,0.18260240484234808
LAMC2_ITGA2,0.1141496289642642
LAMC2_COL17A1,0.0018500750237319863
LAMC2_ITGA3,0.12099490655207258
NID1_ITGA3,0.25242040849656516
NID1_ITGB3,0.25859583133440167
NID1_COL13A1,0.002315783564188668
NMU_GRM7,1.9138707142054767e-05
NMU_NMUR1,0.0013588482070858903
NMU_NMUR2,2.2328491665730427e-05
FGF2_SDC3,0.0989330808725209
FGF2_SDC2,0.0276069470955098
FGF2_SDC1,0.006484193979728271
FGF2_FGFR3,0.000491226816646073
FGF2_FGFR2,0.042638487684879905
FGF2_GPC4,0.014736804499382446
FGF10_FGFR2,0.0005537465933101047
OLFM2_ROBO2,0.00041849972950626726
F13A1_ITGA9,0.00071195990568445
F13A1_ITGA4,0.0016229623656462732
KNG1_ITGAM,0.0003330135042717589
KNG1_SDC2,0.005198710816686911
KNG1_CD93,0.0005550225071195982
KNG1_GP1BA,0.0002035082526105178
KNG1_GRM7,0.00011100450142391965
KNG1_ITGB2,0.0006660270085435178
KNG1_BDKRB1,0.0004625187559329977
KNG1_RXFP4,3.7001500474638335e-05
EGF_FSHR,0.0007157876471128609
EGF_AXL,0.10772604089048572
EGF_EGFR,0.006322790882830277
EGF_ERBB4,0.005249109412160985
EGF_ERBB2,0.05368407353346464
EGF_RHBDL2,0.07086297706417333
EGF_LDLR,0.10510148618440524
EGF_ERBB3,0.13599965295144376
WNT2_FZD4,0.0012325327399483363
WNT2_FZD2,0.0012376363951862176
WNT2_LRP6,0.0014239198113688853
WNT2_FZD5,0.00046188079902825845
WNT2_FZD3,0.0025186538598944265
WNT2_FZD9,8.93139666629229e-05
NPTX2_NPTXR,0.011124054547867177
GAL_GALR1,1.2759138094703046e-05
GAL_GALR3,0.0
GAL_GRM7,1.9138707142054767e-05
ADAM2_ITGB7,9.314170809133095e-05
ADAM2_CD9,0.0011904275842357782
ADAM2_ITGA9,0.00011865998428073673
ADAM28_ITGA4,0.0022991966846655425
INHBE_ACVR2B,0.04161903255111309
DHH_PTCH1,0.005555328726433855
DHH_BOC,0.0017684165399258892
DHH_CDON,0.007109391746368727
DHH_PTCH2,0.0008038256999663123
NPFF_NPFFR1,4.59328971409322e-05
NPFF_NPFFR2,0.0051751064112117015
FGF7_FGFR2,0.016335524502648784
FGF7_FGFR3,0.000188197286896872
MFGE8_PDGFRB,0.0193090416356194
MFGE8_ITGB3,0.4791502924394451
CGN_F11R,0.025079361838949016
CGN_TGFBR2,0.013565515622288664
REN_ATP6AP2,0.0035215221141380823
GDF7_BMPR1A,0.0005320560585491321
CALM2_SELL,0.05013830905694657
CALM2_EGFR,0.04152078718778386
CALM2_GRM7,0.004700466474088736
CALM2_TRPC5,0.007834110790147859
CALM2_CACNA1C,0.03603690963468027
CALM2_KCNQ3,0.023502332370443677
CALM2_MYLK,0.21073758025497855
CALM2_PDE1A,0.015668221580295717
CALM2_PDE1C,0.01331798834325135
CALM2_GP6,0.20838734701793424
CALM2_AQP6,0.4833646357521256
CALM2_SCN10A,0.0031336443160591243
CALM2_AQP1,0.11594483969418896
CALM2_SCN4A,0.006267288632118249
NXPH2_NRXN1,9.95212771386854e-05
UCN2_IL10RB,0.10643800589982544
UCN2_CRHR2,0.0014239198113688853
UCN2_CRHR1,0.0016019097877900126
SFRP2_FZD5,0.0030022251936837013
IL9_IL2RG,4.465698333146005e-05
IL9_IL9R,2.2966448570465142e-05
FGF18_FGFR3,3.508762976043347e-05
FGF18_FGFR2,0.00304560626320568
LIN7C_HTR2C,0.012310654390674537
LIN7C_KCNJ4,0.0010704916861455712
SERPING1_SELP,0.0018373158856372902
SERPING1_SELE,0.0012248772570915268
GPHA2_EPHA6,0.0
IL18_IL18R1,0.002436995376088341
IL18_IL18BP,0.02400440445447029
IL18_IL18RAP,0.0009747981504353303
PTH_LRP6,0.0014239198113688853
PTH_ADRB3,3.0621931427287814e-05
PTH_GPR84,1.7862793332584453e-05
PTH_ADCYAP1R1,3.0621931427287814e-05
PTH_VIPR1,1.02073104757625e-05
BMP3_ACVR2B,0.0340975206442854
BMP3_BMPR1A,0.02411987465422734
WNT3A_LGR5,8.931396666291945e-06
WNT3A_LRP1,0.0009747981504352998
WNT3A_LRP6,0.0007119599056844203
WNT3A_FZD6,0.0006673029223529603
WNT3A_FZD2,0.0006188181975930894
WNT3A_FZD5,0.000230940399514122
WNT3A_RYK,0.00038787779807896724
WNT3A_ATP6AP2,0.0014086088456551976
WNT3A_FZD3,0.0012593269299471738
APP_FPR2,0.0026570905082219684
APP_RPSA,0.47068460431360937
APP_TNFRSF21,0.22433435576559932
APP_AGER,0.017081296124284186
APP_PTGER2,0.0045550122998091165
APP_APLP2,0.3879352142004103
APP_LRP6,0.21180807194112422
APP_SORL1,0.06870476885545426
APP_LRP1,0.29000244975451417
APP_NOTCH2,0.35832763425165104
APP_GRM7,0.0022775061499045583
APP_DCC,0.004934596658126527
WNT7A_LDLR,0.0005620400330716617
WNT7A_LRP6,0.00035597995284221016
WNT7A_FZD5,0.000115470199757061
WNT7A_FZD10,0.0
WNT7A_FZD9,2.2328491665730024e-05
DKK2_LRP6,0.005339699292633376
WIF1_RYK,0.0015515111923159177
CXCL13_CXCR5,0.00016076513999326174
CXCL13_CCR10,0.0026704876032214073
CXCL13_GRM7,5.358837999775391e-05
GDF6_BMPR1A,0.0007094080780655021
NODAL_ACVR1B,0.0014035051904173642
NODAL_ACVR2B,0.00275788769917012
NODAL_SMAD3,0.0017333289101654444
NODAL_ACVR1C,0.000603507231879466
SST_SSTR2,0.001173840704712694
SST_SSTR3,3.189784523675661e-06
SST_GRM7,1.9138707142054767e-05
CALM3_AR,0.01653584297073564
CALM3_SCN4A,0.004133960742683861
CALM3_AQP1,0.07647827373965234
CALM3_AQP6,0.3188317222794966
CALM3_GP6,0.13745419469424003
CALM3_SCN10A,0.0020669803713419307
CALM3_PDE1C,0.008784666578203253
CALM3_PDE1A,0.010334901856709718
CALM3_KCNQ3,0.01550235278506464
CALM3_MYLK,0.13900442997274645
CALM3_CACNA1C,0.02377027427043243
CALM3_TRPC5,0.005167450928354859
CALM3_SELL,0.03307168594147128
CALM3_GRM7,0.003100470557012928
CALM3_EGFR,0.02738748992028089
TFF1_FCRL4,6.379569047351402e-06
S100A1_AGER,0.020727219834845687
S100A1_TRPM3,0.062181659504537114
S100A1_RYR1,0.01519996121222017
S100A1_TLR4,0.02256963937572084
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.001408608845655256
WNT1_FZD9,6.698547499719287e-05
WNT1_FZD3,0.0018889903949208396
WNT1_ROR2,1.3397094999438477e-05
WNT1_RYK,0.0005818166971184751
WNT1_FZD5,0.0003464105992711974
WNT1_LRP6,0.001067939858526675
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0015795812961242653
FGF19_FGFR2,0.0011074931866202444
FGF19_FGFR3,1.2759138094703046e-05
DRAXIN_DCC,0.00013269503618491447
ARPC5_LDLR,0.5878938745929835
TGFA_ERBB3,0.038545356184099024
TGFA_ERBB2,0.015215272177933824
TGFA_EGFR,0.001792020945401094
TGFA_ERBB4,0.001487715501842418
COL6A3_ITGA2,0.016138395819085622
CXCL3_CXCR2,0.0046443262664720335
CXCL3_GRM7,0.00015310965713644052
CXCL5_GRM7,3.0621931427287814e-05
CXCL5_CXCR2,0.0009288652532943979
PPBP_CXCR2,0.0002322163133235922
PPBP_GRM7,7.655482856821715e-06
PF4_GRM7,2.29664485704661e-05
PF4_FGFR2,0.0016612397799303836
PF4_LRP1,0.002924394451306021
PF4_LDLR,0.0033722401984301108
PF4_THBD,0.0011904275842358279
PF4_SDC2,0.0010755953413834974
PF4_PROCR,0.0006392328185446404
UCN_CRHR2,0.0002602864171319464
UCN_CRHR1,0.00029282221927344276
LIPH_LPAR1,0.003268891179863017
LIPH_LPAR2,0.0035802141493737776
CAMP_EGFR,0.003820723902458939
CAMP_FPR2,0.0005046239116455168
IL15_IL15RA,0.005653574089763077
IL15_IL2RG,0.004711311741469237
SCGB3A2_MARCO,6.379569047351402e-06
IL3_CSF2RB,1.0207310475762259e-05
IL3_IL3RA,1.7224836427848857e-05
COL1A2_ITGA2B,0.0033301350427175753
COL1A2_ITGA2,0.10273466606783778
COL1A2_CD93,0.0049952025640763835
COL1A2_ITGA11,0.006493763333299299
COL1A2_ITGB3,0.1115595239310394
COL1A2_CD36,0.04878647837581275
DEFB1_CCR6,0.0
ARF6_SMAP1,0.18884162337065805
JAM3_ITGB2,0.010495666996703021
HSP90B1_LRP1,0.5951142708407762
HSP90B1_ERBB2,0.3505254213067398
HSP90B1_TLR4,0.03816832365340048
HSP90B1_ASGR1,0.00389472690340815
HSP90B1_TLR9,0.011684180710224644
COL6A2_ITGA2,0.10549000193938897
ANGPTL4_GPIHBP1,0.0001786279333258402
ANGPTL4_TIE1,0.0037511865998428005
FADD_FAS,0.053033357490634786
DEFB4A_TLR4,0.0
CD14_TLR4,0.0015629944166011653
CD14_TLR6,0.012791035939940177
CD14_RIPK1,0.011547019975706592
CD14_ITGB2,0.001148322428523306
CD14_ITGA4,0.006762343190192812
CD14_TLR9,0.0004784676785513775
COL3A1_DDR2,0.04271759434106703
COL3A1_DDR1,0.054267166144392566
COL3A1_ITGA2,0.04880880686747845
NLGN2_MDGA1,0.003543850605803873
NLGN2_NRXN1,0.0025129122477518333
NLGN2_NRXN2,0.0011598056528085384
BMP1_BMPR1A,0.06898993559187089
FGB_ITGA2B,0.002015943818963129
FGB_TLR4,0.004939062356459683
FGB_ITGAM,0.0018143494370668237
FGB_ITGB3,0.0675341179352652
FGB_ITGB2,0.0036286988741336475
FGA_ITGB2,4.5932897140930284e-05
FGA_ITGAD,8.931396666291945e-06
FGA_ITGB3,0.0008548622523450927
FGA_ITGAM,2.2966448570465142e-05
FGA_TLR4,6.251977666404395e-05
FGA_ITGA2B,2.5518276189405607e-05
FGA_ITGAX,0.0003087711418918095
FGA_CDH5,1.020731047576218e-05
CXCL11_GRM7,3.444967285569915e-05
CXCL11_CCR3,4.0191284998315436e-05
CXCL11_DPP4,0.00021243964927681117
PRND_RPSA,0.42322061060131266
NPTX1_NPTXR,0.006390414314732202
CCL19_CCR10,0.0013352438016107037
CCL19_GRM7,2.6794189998876954e-05
CCL19_CCR7,0.00013397094999438477
CCL19_CCRL2,3.5725586665168906e-05
PLG_F2R,0.009830277945064218
PLG_FLT1,0.005951499964274391
PLG_F2RL1,0.002557569231083291
PLG_ITGA9,0.0011272698506670435
PLG_ITGB2,0.00043636252283885493
PLG_ITGAM,0.00021818126141942746
PLG_F3,0.006545437842582833
CSHL1_GHR,0.00043381069521989773
LPL_GPIHBP1,0.00017926589023057539
LPL_LRP1,0.13695914013616553
LPL_SDC1,0.01183154875521847
EFEMP2_PLSCR4,0.047953944615133345
EFEMP2_AQP1,0.024642999316110196
VEGFB_FLT1,0.11151231512008897
GH1_GHR,0.0008676213904398227
GNAI2_C5AR1,0.07123618185344344
GNAI2_LHCGR,0.0045824444467126935
GNAI2_CNR1,0.022495636374771578
GNAI2_CXCR2,0.07581862630015612
GNAI2_EGFR,0.02207905051597953
GNAI2_LPAR3,0.013747333340138185
GNAI2_ADORA1,0.012497575763761986
GNAI2_ADRA2B,0.0020829292939602965
GNAI2_FPR1,0.004165858587920645
GNAI2_TBXA2R,0.3603467678551378
GNAI2_EDNRB,0.41200341434535415
GNAI2_ADCY7,0.04707420204350356
GNAI2_F2R,0.3378511314803662
GNAI2_ADCY9,0.08831620206391816
GNAI2_S1PR4,0.0012497575763761987
GNAI2_S1PR1,0.004999030305504795
GNAI2_CHRM1,0.006248787881880993
TLN1_ITGB3,0.3906720493217242
TLN1_ITGB5,0.28221682368912615
TAC1_TACR1,1.4035051904173034e-05
TAC1_TACR2,6.507160428298457e-05
LPA_LPAR3,0.00010526288928130121
LPA_LPAR2,0.00029346017617817323
LPA_LPAR1,0.0002679418999887671
LPA_ITGB2,0.0001148322428523286
LPA_ITGAM,5.74161214261643e-05
MMP1_ITGA2,0.003542574691994401
LAMA3_ITGA3,0.022530086047627275
LAMA3_SDC2,0.009680358072451475
SEMA6D_KDR,0.009224856842470562
SEMA6D_PLXNA1,0.13775786218089392
WNT11_MUSK,1.5310965713643907e-05
WNT11_KLRG2,3.827741428410857e-06
PSEN1_NOTCH3,0.01752340025926566
PSEN1_NOTCH2,0.39385928201778114
BGN_LY96,0.017309046739274643
BGN_TLR4,0.0015942543049331872
IZUMO1_CD9,0.001785641376353742
JAG2_NOTCH2,0.046371811491390094
JAG2_NOTCH3,0.0020631526299135393
NXPH3_NRXN2,0.0001952148128489609
NXPH3_NRXN1,0.00042296542783941524
CNTN2_CNTN1,0.0018424195408751672
CALCA_ADRB3,7.655482856821715e-06
CALCA_GPR84,4.465698333145973e-06
CALCA_ADCYAP1R1,7.655482856821715e-06
CALCA_VIPR1,2.551827618940545e-06
CALCA_CALCR,3.189784523675661e-06
CALCA_RAMP1,0.00017480019189742936
CALCA_CALCRL,1.4673008808908232e-05
SLIT3_ROBO2,0.003295685369861889
SLIT3_ROBO1,0.030907098163704797
GH2_GHR,0.0008676213904398227
FGF3_FGFR2,0.0002768732966550524
FGF3_FGFR3,3.189784523675661e-06
GHRL_TBXA2R,0.009381156284130634
GHRL_PTGER3,0.0006398707754493723
GHRL_GHRHR,3.253580214149348e-05
GHRL_PTGIR,1.0845267380497374e-05
FGG_ITGB3,0.00512917351407077
FGG_TLR4,0.0003751186599842793
FGG_ITGA2B,0.00015310965713644003
FGG_ITGB2,0.0002755973828455932
CXCL14_CXCR4,0.0008931396666292327
EDN3_KEL,0.00015310965713643908
EDN3_EDNRB,0.002523757515132308
RTN4_TNFRSF19,0.2967584133756596
RTN4_RTN4RL1,0.005773509987853268
NTN4_DCC,0.00022392287356204373
NTN4_UNC5A,1.7224836427848857e-05
WNT7B_FZD4,0.13896806642917653
WNT7B_FZD10,0.0
WNT7B_TMED5,0.2422590309179434
ICAM4_RHAG,0.00020988782165786226
ICAM4_ITGA4,0.04449621819146871
ICAM4_ITGB2,0.007555961579683356
ICAM4_ITGAM,0.003777980789841678
ICAM4_ITGB3,0.14062484051077379
ICAM4_ITGA2B,0.004197756433157403
HMGB1_TLR9,0.011665042003082588
HMGB1_CD163,0.010887372536210351
HMGB1_AGER,0.03499512600924777
HMGB1_CXCR4,0.07776694668721733
HMGB1_SDC1,0.051326184813563394
HMGB1_THBD,0.24185520419724602
HMGB1_TLR4,0.03810580387673643
COL18A1_ITGB5,0.12566985474997192
COL18A1_ITGB3,0.17396446835223386
COL18A1_KDR,0.01557890761363286
COL18A1_ITGA3,0.16981009298859842
COL18A1_GPC4,0.03894726903408218
HP_CD22,0.0012580510161377544
HP_ASGR2,2.169053476099483e-05
HP_CD163,0.0003036674866539384
HP_TLR4,0.00106283620328879
HP_ITGAM,0.0003904296256979232
HP_ASGR1,0.00010845267380497687
HP_ITGB2,0.0007808592513958464
RSPO1_LGR4,0.0005001582133123703
RSPO1_LGR5,3.1259888332022925e-05
RSPO1_LRP6,0.0024918596698955604
RSPO1_ZNRF3,0.002549913748226461
ADAM15_ITGB3,0.31544417111535283
ADAM15_ITGA9,0.04378553419959375
APOA4_LDLR,0.0011240800661433234
APOA4_LRP1,0.0009747981504352998
GAD1_GRM4,0.00031132296951075987
NLGN3_NRXN1,0.0021894680970511037
NLGN3_NRXN2,0.0010105237371005095
CCL20_CCR6,0.028547933529994168
CCL20_GRM7,0.00027942512427400453
PYY_GRM7,3.827741428410857e-06
PYY_DPP4,2.3604405475200257e-05
PYY_NPY5R,1.2759138094702324e-06
PYY_NPY1R,5.10365523788109e-06
PYY_FAP,0.00016459288142166707
PYY_NPY2R,6.379569047351162e-07
F8_ASGR2,0.00012248772570914757
F8_LDLR,0.10791168634976368
F8_LRP1,0.0935806224417928
COL4A2_ITGB5,0.05527003439863627
COL4A2_ITGB3,0.07651017158488906
COL4A2_CD93,0.003425828578427863
CCL28_GRM7,0.0014315752942257224
CCL28_CCR10,0.07134016882891527
CCL28_CCR3,0.001670171176596666
CXCL9_DPP4,0.00035406608212801863
CXCL9_CCR3,6.698547499719239e-05
CXCL9_GRM7,5.7416121426165245e-05
CXCL9_FCGR2A,0.007416249017546356
CNTF_CNTFR,2.3604405475200257e-05
CNTF_EGFR,0.001251033490185667
THBS2_NOTCH3,0.00618945788974062
THBS2_ITGA4,0.031242025538690793
THBS2_CD47,0.15738907205340458
THBS2_ITGB3,0.09873659014586243
THBS2_CD36,0.04317883718319058
LEFTY2_ACVR2B,0.001755019444926443
LEFTY2_ACVR1B,0.0008931396666292331
C4BPA_LRP1,0.0009747981504352998
C4BPA_CD40,0.0001569373985648453
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0007279088283028249
FASLG_TNFRSF10B,0.0035591615715174943
FASLG_TNFRSF1A,0.0032465626881972628
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.022093723524788396
EFNA1_EPHA7,0.0027368351213138595
EFNA1_EPHA10,0.13982739437985484
EFNA1_EPHA3,0.047272606640876166
EFNA1_EPHA4,0.027617154405985552
EFNA1_EPHA6,0.0009952127713868553
EFNA1_EPHB6,0.003732047892700746
EFNA1_EPHA2,0.02587553205605852
ADAM12_ITGA9,0.003856449489124107
S100A8_TLR4,0.000562677989976419
S100A8_CD36,0.0033645847155732884
S100A8_ITGB2,0.0004133960742683898
S100A8_AGER,0.0005167450928354872
NGF_KIDINS220,0.0004561391868856278
NGF_NTRK1,3.189784523675661e-06
NGF_TRPV1,0.0005671436883095428
NGF_SORCS3,5.7416121426162855e-06
NGF_SORT1,0.0006749584052097821
