IL1B_IL1R1,0.011977384317809831
IL1B_SIGIRR,0.012070376432078539
IL7_IL7R,0.009708376729653311
IL7_IL2RG,0.015855155482815034
CKLF_CCR4,0.05421440261865794
CKLF_LRP6,0.01350245499181666
FARP2_PLXNA1,0.0020644249367653585
FARP2_PLXNA3,0.0030129445023061993
LAMC2_CD151,0.03766180627882754
LAMC2_ITGA2,0.18529608689183152
LAMC2_COL17A1,0.003012944502306184
LAMC2_ITGA3,0.01104746317512272
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.002064424936765358
FGF2_SDC2,0.0005021574170510299
FGF2_SDC1,0.0003068739770867418
FGF2_FGFR3,0.0003347716113673552
FGF2_FGFR2,0.03202648415414367
FGF2_GPC4,0.00025107870852551496
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00039056687992858016
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0005765511084660011
KNG1_SDC2,0.00016738580568367666
KNG1_CD93,0.00048355899419728963
KNG1_GP1BA,0.00021388186281803237
KNG1_GRM7,0.0001487873828299344
KNG1_ITGB2,0.014311486385954449
KNG1_BDKRB1,0.0001301889599761921
KNG1_RXFP4,0.0
EGF_FSHR,0.0012646927540544458
EGF_AXL,0.1336110697812825
EGF_EGFR,0.0011902990626394766
EGF_ERBB4,0.0035708971879184603
EGF_ERBB2,0.004389227793483106
EGF_RHBDL2,0.09976194018747207
EGF_LDLR,0.11664930813866982
EGF_ERBB3,0.0432227347120964
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.017780092248177327
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.16403808957000446
INHBE_ACVR2B,0.00853667608986756
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.010675494718047893
FGF7_FGFR3,0.00011159053712245175
MFGE8_PDGFRB,0.0017668501711054893
MFGE8_ITGB3,0.0012088974854932205
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.32924787977979464
CALM2_EGFR,0.006249070078857254
CALM2_GRM7,0.006249070078857254
CALM2_TRPC5,0.005858503198928665
CALM2_CACNA1C,0.037494420473143844
CALM2_KCNQ3,0.02226231215592914
CALM2_MYLK,0.028901949114715064
CALM2_PDE1A,0.012107573277786
CALM2_PDE1C,0.0027339681595000384
CALM2_GP6,0.3702574021722958
CALM2_AQP6,0.5698370778158013
CALM2_SCN10A,0.008983038238357374
CALM2_AQP1,0.006249070078857254
CALM2_SCN4A,0.005858503198928665
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0017854485939592154
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.022727272727272724
IL18_IL18BP,0.0315522243713733
IL18_IL18RAP,0.0126934235976789
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.005691117393245038
BMP3_BMPR1A,0.0049657789019491114
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00016738580568367666
APP_RPSA,0.01835664335664333
APP_TNFRSF21,0.000641645588454097
APP_AGER,0.0010508108912364214
APP_PTGER2,0.002073724148192229
APP_APLP2,0.004110251450676976
APP_LRP6,0.0006137479541734836
APP_SORL1,0.006825621187323303
APP_LRP1,0.0007811337598571622
APP_NOTCH2,0.005123865496205913
APP_GRM7,0.0001487873828299344
APP_DCC,0.0003719684570748379
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0006230471656003548
NODAL_ACVR2B,0.0009485195655408389
NODAL_SMAD3,0.0030129445023061993
NODAL_ACVR1C,0.0005207558399047742
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.006472251153102184
CALM3_SCN4A,0.003347716113673523
CALM3_AQP1,0.0035708971879184308
CALM3_AQP6,0.32562118732331496
CALM3_GP6,0.21157565838416903
CALM3_SCN10A,0.005133164707632785
CALM3_PDE1C,0.0015622675197143076
CALM3_PDE1A,0.006918613301591999
CALM3_KCNQ3,0.012721321231959508
CALM3_MYLK,0.016515399494122892
CALM3_CACNA1C,0.02142538312751077
CALM3_TRPC5,0.003347716113673523
CALM3_SELL,0.18814164558845406
CALM3_GRM7,0.0035708971879184308
CALM3_EGFR,0.0035708971879184308
TFF1_FCRL4,0.0005207558399047723
S100A1_AGER,0.0031524326737092643
S100A1_TRPM3,0.000641645588454097
S100A1_RYR1,0.0023712989138521
S100A1_TLR4,0.0020365273024847445
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0007439369141496758
ARPC5_LDLR,0.4374349055200119
TGFA_ERBB3,0.005402841839012044
TGFA_ERBB2,0.0005486534741853875
TGFA_EGFR,0.0001487873828299344
TGFA_ERBB4,0.000446362148489807
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.005997991370331786
CXCL3_GRM7,0.0001487873828299344
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.015762163368546342
IL15_IL2RG,0.2378273322422258
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00012088974854932097
COL1A2_ITGA2,0.010294227049546183
COL1A2_CD93,0.00048355899419728963
COL1A2_ITGA11,0.00027897634280612843
COL1A2_ITGB3,0.00024177949709864384
COL1A2_CD36,0.0069744085701532385
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1596674601993751
JAM3_ITGB2,0.028622972771908898
HSP90B1_LRP1,0.029683082874572206
HSP90B1_ERBB2,0.02084883201904476
HSP90B1_TLR4,0.025796012498140137
HSP90B1_ASGR1,0.0024735902395476538
HSP90B1_TLR9,0.02190894212170807
COL6A2_ITGA2,0.020588454099092365
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.014367281654515672
DEFB4A_TLR4,0.0
CD14_TLR4,0.0006788424341615816
CD14_TLR6,0.009754872786787664
CD14_RIPK1,0.003068739770867426
CD14_ITGB2,0.014311486385954449
CD14_ITGA4,0.011717006397857443
CD14_TLR9,0.0005765511084660011
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.001571566731141175
FGB_TLR4,0.008824951644100574
FGB_ITGAM,0.007495164410058025
FGB_ITGB3,0.003143133462282375
FGB_ITGB2,0.18604932301740812
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.45891608391608396
NPTX1_NPTXR,0.008890046124088663
CCL19_CCR10,0.00027897634280612843
CCL19_GRM7,0.0001487873828299344
CCL19_CCR7,0.0061281803303079785
CCL19_CCRL2,0.0009020235084064852
PLG_F2R,0.014376580865942545
PLG_FLT1,0.011038163963695861
PLG_F2RL1,0.005533030798988237
PLG_ITGA9,0.000251078708525515
PLG_ITGB2,0.014311486385954449
PLG_ITGAM,0.0005765511084660011
PLG_F3,0.01084288052373157
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.00011159053712245175
EFEMP2_AQP1,0.0001487873828299344
VEGFB_FLT1,0.022076327927391722
GH1_GHR,0.0
GNAI2_C5AR1,0.1139990328820116
GNAI2_LHCGR,0.0010694093140901383
GNAI2_CNR1,0.004919282844814752
GNAI2_CXCR2,0.13795380151763129
GNAI2_EGFR,0.0034221098050884963
GNAI2_LPAR3,0.003849873530724569
GNAI2_ADORA1,0.0027804642166343865
GNAI2_ADRA2B,0.004277637256360643
GNAI2_FPR1,0.005560928433268817
GNAI2_TBXA2R,0.3800680702276447
GNAI2_EDNRB,0.023099241184347547
GNAI2_ADCY7,0.14437025740217227
GNAI2_F2R,0.33066135991667905
GNAI2_ADCY9,0.009838565689629503
GNAI2_S1PR4,0.04234860883797053
GNAI2_S1PR1,0.08726380002975745
GNAI2_CHRM1,0.0014971730397262113
TLN1_ITGB3,0.009429400386847125
TLN1_ITGB5,0.009066731141199224
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00016738580568367666
LPA_LPAR2,0.002799062639488167
LPA_LPAR1,0.00011159053712245175
LPA_ITGB2,0.014311486385954449
LPA_ITGAM,0.0005765511084660011
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.001785448593959215
PSEN1_NOTCH2,0.061486385954471034
BGN_LY96,0.001534369885433713
BGN_TLR4,0.0006788424341615816
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.01537159648861774
JAG2_NOTCH3,0.00044636214848980314
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0011717006397857404
SLIT3_ROBO1,0.0013669840797500342
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04957409611664923
GHRL_PTGER3,0.0017575509596786164
GHRL_GHRHR,0.00016738580568367474
GHRL_PTGIR,0.000892724296979612
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0046868025591429805
RTN4_RTN4RL1,0.0015622675197143132
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.3033867728016664
WNT7B_FZD10,0.0005393542627584711
WNT7B_TMED5,0.19983075435203093
ICAM4_RHAG,0.002826960273768757
ICAM4_ITGA4,0.22262312155929173
ICAM4_ITGB2,0.2719182413331349
ICAM4_ITGAM,0.010954471060854034
ICAM4_ITGB3,0.004593810444874239
ICAM4_ITGA2B,0.0022969052224371014
HMGB1_TLR9,0.027674453206368098
HMGB1_CD163,0.014283588751673817
HMGB1_AGER,0.05043892277934832
HMGB1_CXCR4,0.8074691266180629
HMGB1_SDC1,0.0049099836333878774
HMGB1_THBD,0.011605415860734925
HMGB1_TLR4,0.032584436839755974
COL18A1_ITGB5,0.00023248028567177462
COL18A1_ITGB3,0.00024177949709864384
COL18A1_KDR,0.0008369290284183873
COL18A1_ITGA3,0.0006137479541734836
COL18A1_GPC4,8.369290284183833e-05
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0007253384912959315
ADAM15_ITGA9,0.0007532361255765449
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0009857164112483214
NLGN3_NRXN2,0.000446362148489807
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.001487873828299346
CCL28_CCR10,0.0027897634280612885
CCL28_CCR3,0.0017668501711054804
CXCL9_DPP4,0.001729653325398003
CXCL9_CCR3,0.00017668501711054778
CXCL9_GRM7,0.0001487873828299344
CXCL9_FCGR2A,0.0033105192679660717
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0957818776967713
FASLG_TNFRSF10B,0.20644249367653622
FASLG_TNFRSF1A,0.05300550513316469
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0012646927540544517
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0006788424341615816
S100A8_CD36,0.0069744085701532385
S100A8_ITGB2,0.014311486385954449
S100A8_AGER,0.0010508108912364214
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0009671179883945766
ITGB3BP_ITGB5,0.0009299211426870997
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.001729653325398003
MMP9_IFNAR1,0.04137219163814902
MMP9_ITGAM,0.001729653325398003
MMP9_LRP1,0.0023434012795714864
MMP9_EPHB2,0.0006695432227347104
MMP9_ITGB2,0.04293445915786334
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.10935872638000294
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.2779441303377474
SYK_FCGR2A,0.08938402023508407
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0140232108317214
HLA-C_LILRB1,0.382495164410058
HLA-C_CD3G,0.9211798839458414
HLA-C_KIR3DL1,0.0280464216634429
ANXA1_EGFR,0.0041660467192381695
ANXA1_GRM7,0.0041660467192381695
ANXA1_FPR1,0.006769825918762038
ANXA1_FPR2,0.004686802559142954
ACTR2_LDLR,0.5540842136586818
NDP_FZD4,0.01046161285522986
NDP_LGR4,0.00015808659425680554
AGRN_LRP4,0.0006137479541734836
AGRN_LRP1,0.0023434012795714864
AGRN_ATP1A3,0.0037103853593215205
AGRN_MUSK,0.0003347716113673552
INSL3_ADRB3,0.0003161731885136111
INSL3_GPR84,0.00011159053712244982
INSL3_ADCYAP1R1,0.0008183306055646448
INSL3_VIPR1,0.001022913256955806
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0003161731885136111
RLN2_GPR84,0.00011159053712244982
RLN2_ADCYAP1R1,0.0008183306055646448
RLN2_VIPR1,0.001022913256955806
RLN2_RXFP3,5.579526856122299e-05
RPH3A_NRXN1,0.0004928582056241607
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00017668501711054778
CCL8_CCR1,0.0012460943312007115
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.08201904478500223
SPP1_ITGB5,0.0016273619997024247
SPP1_ITGB3,0.0016924564796905095
SPP1_ITGA9,0.0017575509596786077
LGALS9_MRC2,0.004110251450676975
LGALS9_HAVCR2,0.20079787234042554
LGALS9_SLC1A5,0.039047388781431325
LGALS9_CD47,0.1638056092843327
ADM2_GPR84,0.0016180627882755251
ADM2_ADRB3,0.004584511233447368
ADM2_VIPR1,0.014832242225859212
ADM2_ADCYAP1R1,0.011865793780687368
ADM2_CALCR,0.004314834102068104
ADM2_RAMP1,0.004584511233447368
