WNT3_LRP6,0.0
CCL2_CCR4,7.46825989544422e-05
CCL2_CCR1,0.0004854368932038819
CCL2_CCR10,0.00037341299477221674
CCL2_CCR3,0.00011202389843166521
COL1A1_CD93,0.0005974607916355453
COL1A1_DDR2,0.00022404779686333043
COL1A1_ITGA11,0.0005974607916355453
COL1A1_ITGA2,0.016206123973114238
COL1A1_CD36,0.011501120238984296
COL1A1_DDR1,0.0023151605675877465
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.00026138909634055153
VTN_ITGA8,0.00014936519790888632
VTN_CD47,0.014675130694548148
VTN_KDR,0.00044809559372666085
VTN_ITGA2B,3.73412994772211e-05
VTN_TNFRSF11B,0.00011202389843166521
VTN_ITGB8,0.005078416728902157
VTN_ITGB6,3.73412994772211e-05
VTN_ITGB3,0.00033607169529499564
VTN_ITGA3,0.00044809559372666085
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.0032486930545182965
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.07139656460044808
IFNG_IFNGR1,0.06601941747572813
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.010754294249439874
LAMA4_ITGA3,0.006721433905899922
HBEGF_CD82,0.016579536967886457
HBEGF_ERBB2,0.0007468259895444335
HBEGF_EGFR,0.00014936519790888632
HBEGF_ERBB4,0.00022404779686333043
HBEGF_CD9,0.00026138909634055153
LTF_LRP1,0.0
TFPI_LRP1,0.00194174757281553
TFPI_F3,0.04062733383121732
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,3.73412994772211e-05
TGFB3_ITGB3,0.00033607169529499564
TGFB3_TGFBR2,0.005974607916355479
TGFB3_ITGB5,0.00026138909634055153
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.004480955937266616
IAPP_CALCR,0.007468259895444308
IAPP_GPR84,0.0029873039581776928
IAPP_ADRB3,0.010455563853622077
IAPP_ADCYAP1R1,0.011949215832710924
IAPP_VIPR1,0.005974607916355462
TNFSF10_TNFRSF11B,0.002576549663928304
TNFSF10_TNFRSF10B,0.2327483196415235
TNFSF10_TNFRSF10D,0.024906646751306907
TNFSF10_RIPK1,0.03693054518297234
EREG_ERBB3,0.09645257654966388
EREG_ERBB4,0.004705003734129946
EREG_EGFR,0.003136669156086617
EREG_ERBB2,0.015683345780433126
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0496265870052277
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.029126213592232986
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0001867064973861074
TPH1_HTR1A,0.0
TPH1_HTR1D,0.004182225541448836
TPH1_HTR2C,0.00014936519790888632
TPH1_HTR2B,0.00033607169529499564
TPH1_HTR4,0.00026138909634055153
TPH1_HTR6,3.73412994772211e-05
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.0188946975354742
F12_CD93,0.00029873039581777264
F12_GP1BA,0.00026138909634055153
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.05672143390589991
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0007468259895444335
GDF11_ACVR1B,0.00037341299477221674
GDF11_ACVR2B,0.0008215085884988775
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,7.46825989544422e-05
CCL21_CCR7,0.009447348767737103
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.03808812546676623
THBS1_LRP1,0.00194174757281553
THBS1_SDC1,0.0017923823749066458
THBS1_ITGB3,0.001344286781179984
THBS1_CD36,0.023002240477968623
THBS1_SCARB1,0.00388349514563106
THBS1_ITGA2B,0.00014936519790888458
THBS1_TNFRSF11B,0.00044809559372666145
THBS1_CD47,0.05870052277819267
THBS1_ITGA3,0.0017923823749066458
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.1106796116504854
CDH1_ITGAE,0.12718446601941746
CDH1_PTPRM,0.0058252427184466
CDH1_ERBB3,0.1194174757281553
CDH1_ITGB7,0.0815533980582524
CDH1_EGFR,0.00388349514563105
TIMP2_ITGA3,0.0008961911874533217
IL1A_IL1R1,0.0
IL1B_IL1R1,0.0103061986557132
IL1B_SIGIRR,0.004480955937266608
IL7_IL7R,0.0011949215832710942
IL7_IL2RG,0.011351755041075412
CKLF_CCR4,0.0016430171769977308
CKLF_LRP6,0.00821508588498878
FARP2_PLXNA1,0.0008961911874533217
FARP2_PLXNA3,0.0020164301717699737
LAMC2_CD151,0.008065720687079907
LAMC2_ITGA2,0.14585511575802834
LAMC2_COL17A1,0.0040328603435399535
LAMC2_ITGA3,0.008065720687079907
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0013442867811799826
FGF2_SDC2,0.0005601194921583221
FGF2_SDC1,0.0013442867811799826
FGF2_FGFR3,0.00011202389843166329
FGF2_FGFR2,0.029014189693801297
FGF2_GPC4,0.0004480955937266589
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00037341299477221674
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0016430171769977568
KNG1_SDC2,0.0001867064973861074
KNG1_CD93,0.00029873039581777264
KNG1_GP1BA,0.00026138909634055153
KNG1_GRM7,7.46825989544422e-05
KNG1_ITGB2,0.007766990291262123
KNG1_BDKRB1,7.46825989544422e-05
KNG1_RXFP4,7.46825989544422e-05
EGF_FSHR,0.0008961911874533229
EGF_AXL,0.12516803584764746
EGF_EGFR,0.0011949215832710918
EGF_ERBB4,0.0017923823749066458
EGF_ERBB2,0.005974607916355475
EGF_RHBDL2,0.09171023151605673
EGF_LDLR,0.10993278566094096
EGF_ERBB3,0.036743838685586235
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.016056758775205352
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.13330843913368184
INHBE_ACVR2B,0.007393577296489906
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.009671396564600433
FGF7_FGFR3,3.73412994772211e-05
MFGE8_PDGFRB,0.0011202389843166533
MFGE8_ITGB3,0.0016803584764749798
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.60067214339059
CALM2_EGFR,0.006273338312173235
CALM2_GRM7,0.003136669156086577
CALM2_TRPC5,0.006273338312173235
CALM2_CACNA1C,0.017251680358476417
CALM2_KCNQ3,0.01254667662434647
CALM2_MYLK,0.03920836445108286
CALM2_PDE1A,0.007841672890216523
CALM2_PDE1C,0.004705003734129946
CALM2_GP6,0.3120985810306199
CALM2_AQP6,0.5253920836445108
CALM2_SCN10A,0.01254667662434647
CALM2_AQP1,0.006273338312173235
CALM2_SCN4A,0.029798356982822967
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.003584764749813277
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.004854368932038825
IL18_IL18BP,0.04514563106796115
IL18_IL18RAP,0.003398058252427175
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.004929051530993269
BMP3_BMPR1A,0.004480955937266604
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00014936519790888632
APP_RPSA,0.018707991038088095
APP_TNFRSF21,0.0005974607916355471
APP_AGER,0.000560119492158326
APP_PTGER2,3.73412994772211e-05
APP_APLP2,0.00664675130694547
APP_LRP6,0.00037341299477221674
APP_SORL1,0.005974607916355479
APP_LRP1,0.0004854368932038819
APP_NOTCH2,0.008140403286034341
APP_GRM7,7.46825989544422e-05
APP_DCC,0.00033607169529499564
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.00037341299477221674
NODAL_ACVR2B,0.0008215085884988775
NODAL_SMAD3,0.00362210604929051
NODAL_ACVR1C,0.0001867064973861074
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.005377147124719939
CALM3_SCN4A,0.017027632561613125
CALM3_AQP1,0.003584764749813277
CALM3_AQP6,0.30022404779686335
CALM3_GP6,0.17834204630321135
CALM3_SCN10A,0.007169529499626554
CALM3_PDE1C,0.0026885735623599694
CALM3_PDE1A,0.004480955937266584
CALM3_KCNQ3,0.007169529499626554
CALM3_MYLK,0.02240477968633306
CALM3_CACNA1C,0.009858103061986522
CALM3_TRPC5,0.003584764749813277
CALM3_SELL,0.3432412247946229
CALM3_GRM7,0.0017923823749066154
CALM3_EGFR,0.003584764749813277
TFF1_FCRL4,0.0008215085884988757
S100A1_AGER,0.001680358476474978
S100A1_TRPM3,0.0006721433905899913
S100A1_RYR1,0.0010082150858849869
S100A1_TLR4,0.0019044062733383044
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0006721433905899913
ARPC5_LDLR,0.41224794622852867
TGFA_ERBB3,0.004592979835698273
TGFA_ERBB2,0.0007468259895444335
TGFA_EGFR,0.00014936519790888632
TGFA_ERBB4,0.00022404779686333043
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.004854368932038828
CXCL3_GRM7,7.46825989544422e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.015123226288274822
IL15_IL2RG,0.1702763256161314
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,3.73412994772211e-05
COL1A2_ITGA2,0.008103061986557119
COL1A2_CD93,0.00029873039581777264
COL1A2_ITGA11,0.00029873039581777264
COL1A2_ITGB3,0.00033607169529499564
COL1A2_CD36,0.005750560119492148
DEFB1_CCR6,0.0
ARF6_SMAP1,0.10664675130694545
JAM3_ITGB2,0.015533980582524245
HSP90B1_LRP1,0.01844660194174754
HSP90B1_ERBB2,0.028379387602688513
HSP90B1_TLR4,0.024122479462285226
HSP90B1_ASGR1,0.0014189693801344037
HSP90B1_TLR9,0.14615384615384616
COL6A2_ITGA2,0.016206123973114238
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.002128454070201637
DEFB4A_TLR4,0.0
CD14_TLR4,0.0006348020911127682
CD14_TLR6,0.010194174757281538
CD14_RIPK1,0.001605675877520534
CD14_ITGB2,0.007766990291262123
CD14_ITGA4,0.009522031366691545
CD14_TLR9,0.0038461538461538403
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.000485436893203875
FGB_TLR4,0.008252427184466
FGB_ITGAM,0.021359223300970873
FGB_ITGB3,0.00436893203883495
FGB_ITGB2,0.10097087378640775
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.4676997759522031
NPTX1_NPTXR,0.008028379387602676
CCL19_CCR10,0.00037341299477221674
CCL19_GRM7,7.46825989544422e-05
CCL19_CCR7,0.009447348767737103
CCL19_CCRL2,0.00037341299477221674
PLG_F2R,0.011874533233756515
PLG_FLT1,0.010567587752053756
PLG_F2RL1,0.0040328603435399474
PLG_ITGA9,0.00014936519790888632
PLG_ITGB2,0.007766990291262123
PLG_ITGAM,0.0016430171769977568
PLG_F3,0.010156833457804318
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,3.73412994772211e-05
EFEMP2_AQP1,0.00014936519790888632
VEGFB_FLT1,0.021135175504107512
GH1_GHR,0.0
GNAI2_C5AR1,0.10048543689320386
GNAI2_LHCGR,0.002576549663928304
GNAI2_CNR1,0.03693054518297234
GNAI2_CXCR2,0.1116504854368932
GNAI2_EGFR,0.0034353995519043902
GNAI2_LPAR3,0.002576549663928304
GNAI2_ADORA1,0.0034353995519043902
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0034353995519043902
GNAI2_TBXA2R,0.37703510082150854
GNAI2_EDNRB,0.013741598207617606
GNAI2_ADCY7,0.11250933532486929
GNAI2_F2R,0.2731142643764003
GNAI2_ADCY9,0.006011949215832694
GNAI2_S1PR4,0.038648244958924556
GNAI2_S1PR1,0.14772218073188945
GNAI2_CHRM1,0.001717699775952173
TLN1_ITGB3,0.01310679611650485
TLN1_ITGB5,0.010194174757281524
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00011202389843166521
LPA_LPAR2,0.0008588498879760986
LPA_LPAR1,0.00014936519790888632
LPA_ITGB2,0.007766990291262123
LPA_ITGAM,0.0016430171769977568
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004032860343539953
PSEN1_NOTCH2,0.09768483943241221
BGN_LY96,0.0020164301717699737
BGN_TLR4,0.0006348020911127682
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.024421209858103022
JAG2_NOTCH3,0.0010082150858849869
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00112023898431665
SLIT3_ROBO1,0.002128454070201637
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04917849141150104
GHRL_PTGER3,0.0019044062733383044
GHRL_GHRHR,0.00011202389843166329
GHRL_PTGIR,0.00011202389843166329
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.003920836445108261
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.2598954443614638
WNT7B_FZD10,0.0010828976848394135
WNT7B_TMED5,0.16351755041075428
ICAM4_RHAG,0.002128454070201642
ICAM4_ITGA4,0.1809185959671396
ICAM4_ITGB2,0.14757281553398052
ICAM4_ITGAM,0.031217326362957425
ICAM4_ITGB3,0.006385362210604925
ICAM4_ITGA2B,0.0007094846900672018
HMGB1_TLR9,0.18461538461538465
HMGB1_CD163,0.01075429424943988
HMGB1_AGER,0.026885735623599697
HMGB1_CXCR4,0.8693054518297239
HMGB1_SDC1,0.02150858849887976
HMGB1_THBD,0.008961911874533171
HMGB1_TLR4,0.030470500373412927
COL18A1_ITGB5,0.00026138909634055153
COL18A1_ITGB3,0.00033607169529499564
COL18A1_KDR,0.00044809559372666085
COL18A1_ITGA3,0.00044809559372666085
COL18A1_GPC4,0.00014936519790888632
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0010082150858849869
ADAM15_ITGA9,0.0004480955937266589
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0014189693801344248
NLGN3_NRXN2,0.00044809559372666085
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0007468259895444231
CCL28_CCR10,0.0037341299477221725
CCL28_CCR3,0.0011202389843166538
CXCL9_DPP4,0.0005227781926811031
CXCL9_CCR3,0.00011202389843166521
CXCL9_GRM7,7.46825989544422e-05
CXCL9_FCGR2A,0.0032860343539955136
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.014189693801344268
FASLG_TNFRSF10B,0.20238984316654215
FASLG_TNFRSF1A,0.007468259895444345
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.002688573562359965
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0006348020911127682
S100A8_CD36,0.005750560119492148
S100A8_ITGB2,0.007766990291262123
S100A8_AGER,0.000560119492158326
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.001344286781179984
ITGB3BP_ITGB5,0.0010455563853622074
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.01153846153846152
MMP9_IFNAR1,0.039880507841672824
MMP9_ITGAM,0.0049290515309932705
MMP9_LRP1,0.0014563106796116455
MMP9_EPHB2,0.0004480955937266589
MMP9_ITGB2,0.023300970873786367
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004182225541448823
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.013106796116504832
SYK_FCGR2A,0.08872292755787901
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0368932038834951
HLA-C_LILRB1,0.5359223300970873
HLA-C_CD3G,0.4854368932038835
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.004182225541448823
ANXA1_GRM7,0.0020911127707243845
ANXA1_FPR1,0.004182225541448823
ANXA1_FPR2,0.004182225541448823
ACTR2_LDLR,0.5221807318894697
NDP_FZD4,0.00896191187453322
NDP_LGR4,0.00014936519790888632
AGRN_LRP4,0.0006721433905899913
AGRN_LRP1,0.0014563106796116455
AGRN_ATP1A3,0.0008961911874533178
AGRN_MUSK,0.00011202389843166329
INSL3_ADRB3,0.0005227781926811031
INSL3_GPR84,0.0001493651979088844
INSL3_ADCYAP1R1,0.0005974607916355453
INSL3_VIPR1,0.00029873039581777264
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0005227781926811031
RLN2_GPR84,0.0001493651979088844
RLN2_ADCYAP1R1,0.0005974607916355453
RLN2_VIPR1,0.00029873039581777264
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0007094846900672124
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00011202389843166521
CCL8_CCR1,0.0004854368932038819
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.06665421956684092
SPP1_ITGB5,0.0018297236743838633
SPP1_ITGB3,0.002352501867064973
SPP1_ITGA9,0.0010455563853622057
LGALS9_MRC2,0.00097087378640775
LGALS9_HAVCR2,0.16310679611650486
LGALS9_SLC1A5,0.025242718446601926
LGALS9_CD47,0.19077669902912622
ADM2_GPR84,0.002165795369678827
ADM2_ADRB3,0.007580283793876006
ADM2_VIPR1,0.004331590739357709
ADM2_ADCYAP1R1,0.008663181478715419
ADM2_CALCR,0.005414488424197123
ADM2_RAMP1,0.0032486930545182965
ADM2_CALCRL,0.008663181478715419
