SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.04260355029585798
CALM3_AQP1,0.22721893491124256
CALM3_AQP6,0.22721893491124256
CALM3_GP6,0.10650887573964493
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.09230769230769231
CALM3_KCNQ3,0.007100591715976292
CALM3_MYLK,0.1207100591715976
CALM3_CACNA1C,0.09940828402366864
CALM3_TRPC5,0.0
CALM3_SELL,0.06390532544378695
CALM3_GRM7,0.0
CALM3_EGFR,0.02130177514792897
TFF1_FCRL4,0.0005917159763313568
S100A1_AGER,0.001775147928994076
S100A1_TRPM3,0.0044378698224851985
S100A1_RYR1,0.002662721893491117
S100A1_TLR4,0.02573964497041416
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.41715976331360943
TGFA_ERBB3,0.0023668639053254386
TGFA_ERBB2,0.000887573964497039
TGFA_EGFR,0.000887573964497039
TGFA_ERBB4,0.0005917159763313587
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0044378698224851985
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.12426035502958577
IL15_IL2RG,0.09319526627218933
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0005917159763313587
COL1A2_ITGA2,0.011834319526627201
COL1A2_CD93,0.01508875739644968
COL1A2_ITGA11,0.0005917159763313587
COL1A2_ITGB3,0.00562130177514792
COL1A2_CD36,0.014201183431952641
DEFB1_CCR6,0.0
ARF6_SMAP1,0.221301775147929
JAM3_ITGB2,0.0011834319526627174
HSP90B1_LRP1,0.033727810650887535
HSP90B1_ERBB2,0.033727810650887535
HSP90B1_TLR4,0.32603550295857986
HSP90B1_ASGR1,0.15739644970414202
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.023668639053254403
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.0008875739644970351
DEFB4A_TLR4,0.0
CD14_TLR4,0.008579881656804721
CD14_TLR6,0.00621301775147928
CD14_RIPK1,0.006508875739644961
CD14_ITGB2,0.0005917159763313587
CD14_ITGA4,0.0005917159763313587
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.007692307692307675
FGB_TLR4,0.11153846153846154
FGB_ITGAM,0.007692307692307675
FGB_ITGB3,0.07307692307692308
FGB_ITGB2,0.007692307692307675
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.4437869822485208
NPTX1_NPTXR,0.005917159763313601
CCL19_CCR10,0.0002958579881656784
CCL19_GRM7,0.0
CCL19_CCR7,0.000887573964497039
CCL19_CCRL2,0.000887573964497039
PLG_F2R,0.01597633136094672
PLG_FLT1,0.012130177514792879
PLG_F2RL1,0.005029585798816559
PLG_ITGA9,0.005029585798816559
PLG_ITGB2,0.0005917159763313587
PLG_ITGAM,0.0005917159763313587
PLG_F3,0.00710059171597632
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.01153846153846152
EFEMP2_AQP1,0.00946745562130176
VEGFB_FLT1,0.024260355029585758
GH1_GHR,0.0
GNAI2_C5AR1,0.1224852071005917
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.10207100591715973
GNAI2_EGFR,0.02041420118343193
GNAI2_LPAR3,0.006804733727810613
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.006804733727810613
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.31301775147928995
GNAI2_EDNRB,0.25857988165680473
GNAI2_ADCY7,0.0408284023668639
GNAI2_F2R,0.36745562130177517
GNAI2_ADCY9,0.06804733727810648
GNAI2_S1PR4,0.006804733727810613
GNAI2_S1PR1,0.4218934911242604
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.21923076923076923
TLN1_ITGB5,0.023076923076923026
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0002958579881656784
LPA_LPAR2,0.0005917159763313587
LPA_LPAR1,0.0
LPA_ITGB2,0.0005917159763313587
LPA_ITGAM,0.0005917159763313587
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.06035502958579879
BGN_LY96,0.0088757396449704
BGN_TLR4,0.008579881656804721
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.015088757396449676
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0008875739644970351
SLIT3_ROBO1,0.015088757396449676
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04082840236686384
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0008875739644970351
GHRL_PTGIR,0.0008875739644970351
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.02485207100591714
RTN4_RTN4RL1,0.012426035502958552
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.38609467455621305
WNT7B_FZD10,0.008579881656804686
WNT7B_TMED5,0.19733727810650886
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.01124260355029583
ICAM4_ITGB2,0.01124260355029583
ICAM4_ITGAM,0.01124260355029583
ICAM4_ITGB3,0.10680473372781063
ICAM4_ITGA2B,0.01124260355029583
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.02840236686390527
HMGB1_CXCR4,0.05680473372781063
HMGB1_SDC1,0.014201183431952587
HMGB1_THBD,0.6674556213017753
HMGB1_TLR4,0.4118343195266273
COL18A1_ITGB5,0.0005917159763313587
COL18A1_ITGB3,0.00562130177514792
COL18A1_KDR,0.01390532544378696
COL18A1_ITGA3,0.00710059171597632
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.01686390532544376
ADAM15_ITGA9,0.015088757396449676
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0005917159763313568
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.002958579881656788
CCL28_CCR3,0.0
CXCL9_DPP4,0.00325443786982248
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0038461538461538403
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.005917159763313576
FASLG_TNFRSF10B,0.2958579881656805
FASLG_TNFRSF1A,0.2958579881656805
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.02544378698224848
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.008579881656804721
S100A8_CD36,0.014201183431952641
S100A8_ITGB2,0.0005917159763313587
S100A8_AGER,0.0005917159763313587
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.02248520710059171
ITGB3BP_ITGB5,0.0023668639053254377
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.04171597633136088
MMP9_ITGAM,0.001775147928994076
MMP9_LRP1,0.002662721893491117
MMP9_EPHB2,0.007988165680473357
MMP9_ITGB2,0.001775147928994076
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0828402366863905
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.04792899408284024
SYK_FCGR2A,0.10384615384615387
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.2769230769230769
HLA-C_CD3G,0.3076923076923077
HLA-C_KIR3DL1,0.0307692307692307
ANXA1_EGFR,0.02485207100591713
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.008284023668639007
ACTR2_LDLR,0.5284023668639053
NDP_FZD4,0.0133136094674556
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.002662721893491117
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0008875739644970351
INSL3_ADRB3,0.0005917159763313568
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0005917159763313568
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0005917159763313568
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0005917159763313568
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0002958579881656784
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.004142011834319517
SPP1_ITGB5,0.004142011834319517
SPP1_ITGB3,0.039349112426035504
SPP1_ITGA9,0.035207100591715966
LGALS9_MRC2,0.003846153846153825
LGALS9_HAVCR2,0.14615384615384616
LGALS9_SLC1A5,0.05
LGALS9_CD47,0.17307692307692307
ADM2_GPR84,0.0
ADM2_ADRB3,0.008579881656804686
ADM2_VIPR1,0.008579881656804686
ADM2_ADCYAP1R1,0.0
ADM2_CALCR,0.008579881656804686
ADM2_RAMP1,0.008579881656804686
ADM2_CALCRL,0.5576923076923077
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.08047337278106503
BMP7_ACVR2B,0.09053254437869819
BMP7_BMPR1A,0.01005917159763308
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.0461538461538461
HLA-A_KIR3DL1,0.0307692307692307
HLA-A_CD3G,0.3076923076923077
HLA-A_LILRA1,0.0
HLA-A_APLP2,0.953846153846154
HLA-A_LILRB1,0.2769230769230769
HLA-A_KIR3DL2,0.0
CNTN4_PTPRG,0.0952662721893491
TCTN1_TMEM67,0.025147928994082823
