ADAM28_ITGA4,0.03246856597166954
INHBE_ACVR2B,0.008403628839726235
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.028330415406652834
FGF7_FGFR2,0.3957345217252905
FGF7_FGFR3,0.0015279325163138362
MFGE8_PDGFRB,0.008594620404265476
MFGE8_ITGB3,0.012891930606398214
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.646156294763648
CALM2_EGFR,0.0067483686137195294
CALM2_GRM7,0.0033741843068597214
CALM2_TRPC5,0.0067483686137195294
CALM2_CACNA1C,0.018558013687728726
CALM2_KCNQ3,0.013496737227439059
CALM2_MYLK,0.04217730383574721
CALM2_PDE1A,0.00843546076714939
CALM2_PDE1C,0.005061276460289669
CALM2_GP6,0.33573133853254816
CALM2_AQP6,0.5651758713990133
CALM2_SCN10A,0.013496737227439059
CALM2_AQP1,0.0067483686137195294
CALM2_SCN4A,0.03205475091516787
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.012478115549896529
UCN2_CRHR2,0.0002546554193856423
UCN2_CRHR1,0.0
SFRP2_FZD5,0.009167595097883173
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,9.549578226961465e-05
FGF18_FGFR2,0.02473340760783063
LIN7C_HTR2C,0.004711125258634388
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.016870921534298866
SERPING1_SELE,0.010122552920579338
GPHA2_EPHA6,0.0
IL18_IL18R1,0.004138150565016702
IL18_IL18BP,0.038484800254655394
IL18_IL18RAP,0.0028967053955116892
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007003024033105192
BMP3_BMPR1A,0.006366385484641079
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.006239057774948245
APP_RPSA,0.7814419863122711
APP_TNFRSF21,0.024956231099793058
APP_AGER,0.023396466656056016
APP_PTGER2,0.001559764443737041
APP_APLP2,0.2776380709851981
APP_LRP6,0.015597644437370651
APP_SORL1,0.24956231099793091
APP_LRP1,0.020276937768581853
APP_NOTCH2,0.34002864873468086
APP_GRM7,0.003119528887474082
APP_DCC,0.014037879993633609
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0025465541938564317
WIF1_RYK,0.0
CXCL13_CXCR5,0.017061913098838116
CXCL13_CCR10,0.0006366385484641074
CXCL13_GRM7,0.0001273277096928195
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0003183192742320537
NODAL_ACVR2B,0.0007003024033105187
NODAL_SMAD3,0.0030876969600509277
NODAL_ACVR1C,0.00015915963711602603
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.007830654146108545
CALM3_SCN4A,0.024797071462677036
CALM3_AQP1,0.005220436097405674
CALM3_AQP6,0.4372115231577272
CALM3_GP6,0.2597166958459335
CALM3_SCN10A,0.010440872194811348
CALM3_PDE1C,0.003915327073054272
CALM3_PDE1A,0.006525545121757075
CALM3_KCNQ3,0.010440872194811348
CALM3_MYLK,0.03262772560878558
CALM3_CACNA1C,0.014356199267865619
CALM3_TRPC5,0.005220436097405674
CALM3_SELL,0.4998567563265956
CALM3_GRM7,0.002610218048702803
CALM3_EGFR,0.005220436097405674
TFF1_FCRL4,0.0
S100A1_AGER,0.0004774789113480814
S100A1_TRPM3,0.00019099156453923256
S100A1_RYR1,0.0002864873468088488
S100A1_TLR4,0.0005411427661944911
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0069075282508355785
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.4919942702530638
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.41445169505013524
CXCL3_CXCR2,0.016552602260066825
CXCL3_GRM7,0.000254655419385639
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,6.366385484640975e-05
PF4_FGFR2,0.008244469202610209
PF4_LRP1,0.00041381505650167
PF4_LDLR,0.0117141492917396
PF4_THBD,0.00015915963711602603
PF4_SDC2,0.00015915963711602603
PF4_PROCR,3.183192742320488e-05
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.00012732770969282116
CAMP_FPR2,0.00012732770969282116
IL15_IL15RA,0.014610854687251306
IL15_IL2RG,0.16450740092312588
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0014006048066210392
IL3_IL3RA,0.0012414451695050117
COL1A2_ITGA2B,0.0019417475728155
COL1A2_ITGA2,0.4213592233009708
COL1A2_CD93,0.0155339805825242
COL1A2_ITGA11,0.0155339805825242
COL1A2_ITGB3,0.0174757281553398
COL1A2_CD36,0.2990291262135922
DEFB1_CCR6,0.013655896864555131
ARF6_SMAP1,0.09893363043132258
JAM3_ITGB2,0.251599554353016
HSP90B1_LRP1,0.023587458220595218
HSP90B1_ERBB2,0.03628839726245417
HSP90B1_TLR4,0.030845137673086033
HSP90B1_ASGR1,0.0018144198631226804
HSP90B1_TLR9,0.18688524590163935
COL6A2_ITGA2,0.39372911029762847
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0014006048066210162
FADD_FAS,0.01693458538914529
DEFB4A_TLR4,0.0
CD14_TLR4,0.003787999363361441
CD14_TLR6,0.06083081330574565
CD14_RIPK1,0.009581410154384837
CD14_ITGB2,0.046347286328187146
CD14_ITGA4,0.05681999045042175
CD14_TLR9,0.02295081967213114
COL3A1_DDR2,0.0058252427184466
COL3A1_DDR1,0.0601941747572815
COL3A1_ITGA2,0.4213592233009708
NLGN2_MDGA1,0.01273277096928216
NLGN2_NRXN1,0.012096132420818063
NLGN2_NRXN2,0.003819831290784655
BMP1_BMPR1A,0.023555626293172004
FGB_ITGA2B,0.0001909915645392295
FGB_TLR4,0.0032468565971669502
FGB_ITGAM,0.008403628839726243
FGB_ITGB3,0.0017189240808530948
FGB_ITGB2,0.039726245424160415
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0001273277096928195
CXCL11_CCR3,0.00019099156453923256
CXCL11_DPP4,0.0008912939678497497
PRND_RPSA,0.41464268661467446
NPTX1_NPTXR,0.006843864395989168
CCL19_CCR10,0.004456469839248756
CCL19_GRM7,0.0008912939678497375
CCL19_CCR7,0.11274868693299375
CCL19_CCRL2,0.004456469839248756
PLG_F2R,0.020245105841158656
PLG_FLT1,0.018016870921534277
PLG_F2RL1,0.006875696323412372
PLG_ITGA9,0.0002546554193856423
PLG_ITGB2,0.013242081808053459
PLG_ITGAM,0.0028012096132420785
PLG_F3,0.01731656851822376
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0015279325163138362
EFEMP2_AQP1,0.006111730065255423
VEGFB_FLT1,0.11710966098997291
GH1_GHR,0.0
GNAI2_C5AR1,0.12290307178099631
GNAI2_LHCGR,0.0031513608148973416
GNAI2_CNR1,0.04516950501352854
GNAI2_CXCR2,0.1365589686455515
GNAI2_EGFR,0.004201814419863103
GNAI2_LPAR3,0.0031513608148973416
GNAI2_ADORA1,0.004201814419863103
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.004201814419863103
GNAI2_TBXA2R,0.46114913257997775
GNAI2_EDNRB,0.01680725767945247
GNAI2_ADCY7,0.13760942225051725
GNAI2_F2R,0.3340442463791183
GNAI2_ADCY9,0.007353175234760445
GNAI2_S1PR4,0.04727041222346012
GNAI2_S1PR1,0.1806780200541143
GNAI2_CHRM1,0.002100907209931525
TLN1_ITGB3,0.012032468565971665
TLN1_ITGB5,0.009358586662422383
TAC1_TACR1,0.0002546554193856423
TAC1_TACR2,0.0003501512016552586
LPA_LPAR3,0.00019099156453923256
LPA_LPAR2,0.0014642686614674476
LPA_LPAR1,0.0002546554193856423
LPA_ITGB2,0.013242081808053459
LPA_ITGAM,0.0028012096132420785
MMP1_ITGA2,0.11052045201336938
LAMA3_ITGA3,0.004965780678020051
LAMA3_SDC2,0.00206907528250834
SEMA6D_KDR,0.0015279325163138604
SEMA6D_PLXNA1,0.0015279325163138604
WNT11_MUSK,0.0001273277096928195
WNT11_KLRG2,0.0001273277096928195
PSEN1_NOTCH3,0.008594620404265474
PSEN1_NOTCH2,0.2081808053477638
BGN_LY96,0.09625974852777333
BGN_TLR4,0.030303994906891542
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0005729746936176977
NXPH3_NRXN1,0.001814419863122708
CNTN2_CNTN1,6.366385484640975e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.011141174598121893
SLIT3_ROBO1,0.021168231736431616
GH2_GHR,0.014642686614674499
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.04192264841636156
GHRL_PTGER3,0.0016234282985834734
GHRL_GHRHR,9.549578226961465e-05
GHRL_PTGIR,9.549578226961465e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.47859302880789434
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.007480502944453233
RTN4_RTN4RL1,0.0
NTN4_DCC,0.005156772242559284
NTN4_UNC5A,0.0
WNT7B_FZD4,0.16807257679452486
WNT7B_FZD10,0.0007003024033105081
WNT7B_TMED5,0.10574566289988856
ICAM4_RHAG,0.0017189240808530948
ICAM4_ITGA4,0.1461085468725131
ICAM4_ITGB2,0.11917873627248125
ICAM4_ITGAM,0.02521088651917873
ICAM4_ITGB3,0.005156772242559284
ICAM4_ITGA2B,0.0005729746936176884
HMGB1_TLR9,0.18360655737704923
HMGB1_CD163,0.010695527614197039
HMGB1_AGER,0.026738819035492595
HMGB1_CXCR4,0.8645551488142609
HMGB1_SDC1,0.021391055228394077
HMGB1_THBD,0.00891293967849747
HMGB1_TLR4,0.030303994906891542
COL18A1_ITGB5,0.0046792933312111915
COL18A1_ITGB3,0.006016234282985832
COL18A1_KDR,0.008021645710647778
COL18A1_ITGA3,0.008021645710647778
COL18A1_GPC4,0.0026738819035492475
HP_CD22,0.012191628203087683
HP_ASGR2,3.183192742320488e-05
HP_CD163,0.00019099156453923256
HP_TLR4,0.0005411427661944911
HP_ITGAM,0.0014006048066210392
HP_ASGR1,3.183192742320488e-05
HP_ITGB2,0.006621040904026729
RSPO1_LGR4,0.0003819831290784635
RSPO1_LGR5,9.549578226961465e-05
RSPO1_LRP6,0.0009549578226961612
RSPO1_ZNRF3,0.025401878083717938
ADAM15_ITGB3,0.006875696323412379
ADAM15_ITGA9,0.003055865032627711
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006048066210409026
NLGN3_NRXN2,0.00019099156453923256
CCL20_CCR6,0.013655896864555131
CCL20_GRM7,6.366385484640975e-05
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0002864873468088441
F8_LDLR,0.10542734362565646
F8_LRP1,0.0037243355085150322
COL4A2_ITGB5,0.008021645710647757
COL4A2_ITGB3,0.01031354448511857
COL4A2_CD93,0.009167595097883134
CCL28_GRM7,0.0005093108387712785
CCL28_CCR10,0.0025465541938564317
CCL28_CCR3,0.0007639662581569309
CXCL9_DPP4,0.002228234919624374
CXCL9_CCR3,0.0004774789113480814
CXCL9_GRM7,0.0003183192742320488
CXCL9_FCGR2A,0.014006048066210391
CNTF_CNTFR,3.183192742320488e-05
CNTF_EGFR,0.00012732770969282116
THBS2_NOTCH3,0.015756804074486708
THBS2_ITGA4,0.4464427821104568
THBS2_CD47,0.6880471112525864
THBS2_ITGB3,0.015756804074486708
THBS2_CD36,0.2696164252745504
LEFTY2_ACVR2B,0.0007003024033105187
LEFTY2_ACVR1B,0.0003183192742320537
C4BPA_LRP1,0.00041381505650167
C4BPA_CD40,0.008212637275187003
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0006048066210409026
FASLG_TNFRSF10B,0.008626452331688673
FASLG_TNFRSF1A,0.0003183192742320537
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.009167595097883171
EFNA1_EPHA7,0.00019099156453923256
EFNA1_EPHA10,0.022918987744707915
EFNA1_EPHA3,0.002546554193856433
EFNA1_EPHA4,0.0007639662581569302
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.002037243355085145
EFNA1_EPHA2,0.0001273277096928195
ADAM12_ITGA9,0.004583797548941567
S100A8_TLR4,0.0005411427661944911
S100A8_CD36,0.004902116823173637
S100A8_ITGB2,0.006621040904026729
S100A8_AGER,0.0004774789113480814
NGF_KIDINS220,0.028521406971192077
NGF_NTRK1,0.0004456469839248687
NGF_TRPV1,0.1893999681680725
NGF_SORCS3,0.0035651758713989954
NGF_SORT1,0.0049021168231736245
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.09670539551169818
COL11A1_DDR1,0.013815056501671159
ITGB3BP_ITGB3,0.005156772242559284
ITGB3BP_ITGB5,0.0040108228553238775
ANGPTL3_ITGB3,0.0
RBP4_STRA6,6.366385484640975e-05
COL5A1_SDC3,0.020245105841158677
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.00655737704918032
MMP9_IFNAR1,0.02266433232532227
MMP9_ITGAM,0.0028012096132420785
MMP9_LRP1,0.00082763011300334
MMP9_EPHB2,0.0002546554193856423
MMP9_ITGB2,0.013242081808053459
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.002419226484163574
GHRH_GHRHR,3.183192742320488e-05
GHRH_VIPR1,0.00012732770969282116
GHRH_ADCYAP1R1,0.0002546554193856423
GHRH_ADRB3,0.00022282349196243743
GHRH_GPR84,6.366385484640975e-05
TNFSF15_TNFRSF25,0.0028012096132420685
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.00025465541938563923
EDA_EDA2R,0.0007639662581569309
F10_F3,0.12987426388667836
F10_ITGAM,0.02100907209931561
F10_ITGB2,0.09931561356040106
SYK_LAT,0.004551965621518375
SYK_FCGR2A,0.030813305745662895
FGF14_FGFR2,0.06595575362088173
FGF14_FGFR3,0.00025465541938563923
HLA-C_LILRA1,0.0368932038834951
HLA-C_LILRB1,0.5359223300970873
HLA-C_CD3G,0.4854368932038835
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.006239057774948245
ANXA1_GRM7,0.003119528887474082
ANXA1_FPR1,0.006239057774948245
ANXA1_FPR2,0.006239057774948245
ACTR2_LDLR,0.5622791660035015
NDP_FZD4,0.022918987744707915
NDP_LGR4,0.0003819831290784635
AGRN_LRP4,0.0030558650326277244
AGRN_LRP1,0.006621040904026727
AGRN_ATP1A3,0.0040744867101702815
AGRN_MUSK,0.0005093108387712786
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
