WNT16_FZD6,0.0011129733410150115
PDAP1_PDGFRB,0.5928350704446655
C5_GRM7,0.0013093804011941525
C5_C5AR2,0.007856282407164924
C5_C5AR1,0.01178442361074738
WNT3_RYK,0.001833132561671802
WNT3_ROR2,0.0025663855863405235
WNT3_FZD5,0.0010998795370030818
WNT3_LRP6,0.004399518148012327
CCL2_CCR4,0.00028806368826271274
CCL2_CCR1,0.0005761273765254255
CCL2_CCR10,0.001152254753050851
CCL2_CCR3,0.00028806368826271274
COL1A1_CD93,0.0012046299690986182
COL1A1_DDR2,0.023490284397423088
COL1A1_ITGA11,0.019274079505577916
COL1A1_ITGA2,0.017467134551929983
COL1A1_CD36,0.012046299690986195
COL1A1_DDR1,0.008432409783690335
EFNB3_RHBDL2,0.010265542345362142
EFNB3_EPHA4,0.0032996386110092585
EFNB3_EPHB2,0.0032996386110092585
EFNB3_EPHB6,0.0036662651233436206
VTN_ITGB5,0.0047137694442989505
VTN_ITGA8,0.002671136018436072
VTN_CD47,0.007542031110878321
VTN_KDR,0.00015712564814329816
VTN_ITGA2B,0.00015712564814329816
VTN_TNFRSF11B,0.002671136018436072
VTN_ITGB8,0.0031425129628659663
VTN_ITGB6,0.0
VTN_ITGB3,0.0032996386110092655
VTN_ITGA3,0.001099879537003088
CXCL6_CXCR2,0.00014403184413135081
CXCL6_GRM7,1.3093804011940968e-05
IL2_IL2RG,0.00013093804011940968
IL2_CD53,0.00010475043209552775
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.00659927722201854
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.009427538888597901
IL23A_IL12RB2,0.000942753888859789
FGF6_FGFR2,0.0005499397685015213
FGF6_FGFR3,0.0
IL26_IL10RB,0.0004844707484418164
IL26_IL20RA,1.3093804011940968e-05
IFNG_IFNGR2,0.004294767715916777
IFNG_IFNGR1,0.004294767715916777
GNB3_GABBR2,0.0005892211805373682
ULBP1_KLRK1,0.0023306971141255923
LAMA4_ITGA3,0.07726653747446706
HBEGF_CD82,0.12257109935578482
HBEGF_ERBB2,0.07950557796050906
HBEGF_EGFR,0.10932016969569998
HBEGF_ERBB4,0.006625464830042414
HBEGF_CD9,0.10600743728067877
LTF_LRP1,0.010265542345362099
TFPI_LRP1,0.1151207248729901
TFPI_F3,0.08017336196511811
WNT6_FZD4,0.0018855077777195607
ANGPTL1_TEK,0.0051327711726810755
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.01567328340229401
TGFB3_TGFBR2,0.02462944534646202
TGFB3_ITGB5,0.022390404860420016
IFNA7_IFNAR2,0.0003273451002985246
IFNA7_IFNAR1,0.0005761273765254033
IAPP_RAMP1,0.06755093489760643
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.00965013355680091
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0389540669355261
TNFSF10_TNFRSF10B,0.0779081338710522
TNFSF10_TNFRSF10D,0.03207981982925678
TNFSF10_RIPK1,0.0389540669355261
EREG_ERBB3,0.053867909705127524
EREG_ERBB4,0.009794165400932267
EREG_EGFR,0.16160372911538262
EREG_ERBB2,0.11752998481118733
EFNB2_EPHB2,0.004360236735976522
EFNB2_EPHA4,0.004360236735976522
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.006782590478185703
EFNB2_EPHB6,0.004844707484418358
EFNB2_PECAM1,0.014049651704813242
EFNB2_RHBDL2,0.013565180956371409
EFNB2_GRM1,0.00048447074844183545
BMP4_BMPR1A,0.012648614675535507
BMP4_LRP6,0.014455559629183434
PSPN_GFRA3,0.00010475043209553103
PSPN_SDC3,0.001990258209815092
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08707379667941127
C3_CD46,0.030901377468182032
C3_ITGAX,0.008497878803750058
C3_CR1,0.013133085423977363
C3_ITGAM,0.0007725344367045499
C3_C5AR2,0.004635206620227305
C3_LRP1,0.04326192845545485
C3_GRM7,0.0007725344367045499
C3_ITGB2,0.0015450688734090997
VASP_CXCR2,0.020740585554915397
DLL4_NOTCH3,0.0017807573456240294
DLL4_NOTCH2,0.002566385586340513
TPH1_HTR7,9.165662808359005e-05
TPH1_HTR1A,9.165662808359005e-05
TPH1_HTR1D,0.0010998795370030818
TPH1_HTR2C,0.0
TPH1_HTR2B,0.000733253024668721
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.07518462263656836
APOE_SCARB1,0.16290001571256477
APOE_LRP4,0.06265385219714023
APOE_LDLR,0.5513538993348348
APOE_LRP8,0.1127769339548525
APOE_LRP6,0.30073849054627344
APOE_SDC2,0.5012308175771225
APOE_LRP1,0.7017231446079716
NCAN_SDC3,0.0022390404860420017
BST2_LILRA4,0.013827057036610258
F12_CD93,0.001754569737600165
F12_GP1BA,0.007018278950400666
CRP_CR1,0.000667784004609018
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,2.6187608023881936e-05
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.02582098151154873
LACRT_SDC1,0.0003142512962865836
GDF11_BMPR1A,0.0618682239564238
GDF11_ACVR1B,0.05008380034567641
GDF11_ACVR2B,0.01473052951343422
IL1RN_IL1R1,0.00504111454459745
IL36A_IL36RN,0.0
CCL21_GRM7,0.0001964070601791227
CCL21_CCR7,0.0009820353008956136
MMP7_CD151,0.0013748494212538606
MMP7_SDC1,0.00094275388885979
MMP7_ERBB4,7.856282407164908e-05
THBS1_ITGA4,0.04425705756036242
THBS1_LRP1,0.12391976116901482
THBS1_SDC1,0.053108469072434904
THBS1_ITGB3,0.04646991043838055
THBS1_CD36,0.04425705756036242
THBS1_SCARB1,0.02876708741423557
THBS1_ITGA2B,0.0022128528780181187
THBS1_TNFRSF11B,0.03761849892630806
THBS1_CD47,0.10621693814486982
THBS1_ITGA3,0.015489970146126845
MSTN_ACVR2B,0.00026187608023882754
VWF_LRP1,0.034462892159430145
VWF_ITGB3,0.012923584559786302
VWF_GP1BA,0.004923270308490018
VWF_ITGA2B,0.0006154087885612518
VWF_TNFRSF11B,0.010461949405541291
VWF_SELP,0.0
VWF_SCARA5,0.011077358194102542
VWF_STAB2,0.0006154087885612518
VWF_SIRPA,0.014769810925470058
CDH1_KLRG1,0.13726234745718324
CDH1_ITGAE,0.3244382758078877
CDH1_PTPRM,0.22461111402084527
CDH1_ERBB3,0.13726234745718324
CDH1_ITGB7,0.049913580893521124
CDH1_EGFR,0.4117870423715498
TIMP2_ITGA3,0.10008903786728117
IL1A_IL1R1,0.007332530246687237
IL1B_IL1R1,0.010540512229612893
IL1B_SIGIRR,0.007830094799141006
IL7_IL7R,0.003404389043104782
IL7_IL2RG,0.0013093804011941458
CKLF_CCR4,0.009453726496621786
CKLF_LRP6,0.22688943591892313
FARP2_PLXNA1,0.30509872728225
FARP2_PLXNA3,0.18079924579688889
LAMC2_CD151,0.1329021107212067
LAMC2_ITGA2,0.1101188917404284
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.026580422144241334
NID1_ITGA3,0.05545225999057243
NID1_ITGB3,0.16635677997171736
NID1_COL13A1,0.11882627140836954
NMU_GRM7,6.546902005970648e-05
NMU_NMUR1,0.0013748494212538378
NMU_NMUR2,0.0
FGF2_SDC3,0.03831247053894097
FGF2_SDC2,0.08065783271355993
FGF2_SDC1,0.04839469962813595
FGF2_FGFR3,0.0
FGF2_FGFR2,0.04234536217461896
FGF2_GPC4,0.04637825381029696
FGF10_FGFR2,0.0005499397685015213
OLFM2_ROBO2,0.00020950086419106205
F13A1_ITGA9,0.0003142512962865963
F13A1_ITGA4,0.0031425129628659663
KNG1_ITGAM,0.00037972031634630446
KNG1_SDC2,0.015188812653852196
KNG1_CD93,0.0007594406326926089
KNG1_GP1BA,0.0030377625307704383
KNG1_GRM7,0.00037972031634630446
KNG1_ITGB2,0.0007594406326926089
KNG1_BDKRB1,0.005695804745194573
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.14691248101398413
EGF_EGFR,0.08080186455769127
EGF_ERBB4,0.004897082700466132
EGF_ERBB2,0.058764992405593644
EGF_RHBDL2,0.06855915780652592
EGF_LDLR,0.10773581941025503
EGF_ERBB3,0.026933954852563752
WNT2_FZD4,0.0018855077777195607
WNT2_FZD2,0.0018331325616717951
WNT2_LRP6,0.0012570051851463736
WNT2_FZD5,0.0003142512962865934
WNT2_FZD3,0.0016236316974807328
WNT2_FZD9,0.0
NPTX2_NPTXR,0.011692766982663798
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,6.546902005970648e-05
ADAM2_ITGB7,0.00010475043209552775
ADAM2_CD9,0.0008380034567642229
ADAM2_ITGA9,5.237521604776387e-05
ADAM28_ITGA4,0.004451893364060097
INHBE_ACVR2B,0.01086785732991147
DHH_PTCH1,0.00513277117268107
DHH_BOC,0.008432409783690331
DHH_CDON,0.008065783271355969
DHH_PTCH2,0.0029330120986748973
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.005342272036872144
FGF7_FGFR2,0.016223223170795567
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.6458387890850049
MFGE8_ITGB3,0.308241240245116
CGN_F11R,0.019483580369768997
CGN_TGFBR2,0.020740585554915383
REN_ATP6AP2,0.003142512962865915
GDF7_BMPR1A,0.0008249096527523164
CALM2_SELL,0.06431676530665681
CALM2_EGFR,0.5306133137799194
CALM2_GRM7,0.016079191326664202
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.41805897449326973
CALM2_KCNQ3,0.016079191326664202
CALM2_MYLK,0.45021735714659816
CALM2_PDE1A,0.11255433928664951
CALM2_PDE1C,0.12863353061331373
CALM2_GP6,0.3215838265332844
CALM2_AQP6,0.41805897449326973
CALM2_SCN10A,0.0
CALM2_AQP1,0.14471272193997792
CALM2_SCN4A,0.016079191326664202
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.1351673388152726
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0036531713193316876
SFRP2_FZD5,0.0020426334258628717
IL9_IL2RG,0.00013093804011940968
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.00302466872675847
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.015005499397685014
IL18_IL18BP,0.03251191536165086
IL18_IL18RAP,0.0
PTH_LRP6,0.0012570051851463736
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,5.237521604776551e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.008903786728120235
BMP3_BMPR1A,0.03739590425810503
WNT3A_LGR5,0.00023568847221493757
WNT3A_LRP1,0.0014665060493373903
WNT3A_LRP6,0.0006285025925731672
WNT3A_FZD6,0.0004451893364059934
WNT3A_FZD2,0.0009165662808358688
WNT3A_FZD5,0.0001571256481432918
WNT3A_RYK,0.0002618760802388195
WNT3A_ATP6AP2,0.0012570051851463343
WNT3A_FZD3,0.0008118158487403409
APP_FPR2,0.0
APP_RPSA,0.4596579898392081
APP_TNFRSF21,0.09348976064526264
APP_AGER,0.015581626774210424
APP_PTGER2,0.10907138741947306
APP_APLP2,0.36616822919394537
APP_LRP6,0.18697952129052528
APP_SORL1,0.04674488032263132
APP_LRP1,0.43628554967789246
APP_NOTCH2,0.38174985596815586
APP_GRM7,0.007790813387105212
APP_DCC,0.007790813387105212
WNT7A_LDLR,0.0005761273765254033
WNT7A_LRP6,0.0003142512962865836
WNT7A_FZD5,7.85628240716459e-05
WNT7A_FZD10,3.9281412035822906e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.00471376944429895
WIF1_RYK,0.0010475043209553108
CXCL13_CXCR5,0.0003666265123343602
CXCL13_CCR10,0.0007332530246687204
CXCL13_GRM7,0.0001833132561671801
GDF6_BMPR1A,0.001099879537003077
NODAL_ACVR1B,0.0024485413502330473
NODAL_ACVR2B,0.0007201592206567777
NODAL_SMAD3,0.0038888597915466045
NODAL_ACVR1C,0.0004320955323940667
SST_SSTR2,0.001178442361074718
SST_SSTR3,0.0
SST_GRM7,6.546902005970648e-05
CALM3_AR,0.12727177499607184
CALM3_SCN4A,0.010605981249672642
CALM3_AQP1,0.09545383124705384
CALM3_AQP6,0.275755512491489
CALM3_GP6,0.21211962499345305
CALM3_SCN10A,0.0
CALM3_PDE1C,0.08484784999738121
CALM3_PDE1A,0.07424186874770856
CALM3_KCNQ3,0.010605981249672642
CALM3_MYLK,0.2969674749908343
CALM3_CACNA1C,0.275755512491489
CALM3_TRPC5,0.0
CALM3_SELL,0.04242392499869057
CALM3_GRM7,0.010605981249672642
CALM3_EGFR,0.34999738123919766
TFF1_FCRL4,0.0
S100A1_AGER,0.018907452993243572
S100A1_TRPM3,0.028361179489865364
S100A1_RYR1,0.0
S100A1_TLR4,0.12289844445608335
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0014141308332896849
WNT1_FZD9,0.0
WNT1_FZD3,0.0012177237731105623
WNT1_ROR2,0.000549939768501544
WNT1_RYK,0.0003928141203582457
WNT1_FZD5,0.0002356884722149475
WNT1_LRP6,0.00094275388885979
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0014141308332896705
FGF19_FGFR2,0.001099879537003077
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00020950086419106368
ARPC5_LDLR,0.6026292358455979
TGFA_ERBB3,0.007633687738961918
TGFA_ERBB2,0.016655318703189637
TGFA_EGFR,0.02290106321688576
TGFA_ERBB4,0.0013879432252658017
COL6A3_ITGA2,0.015568532970198494
CXCL3_CXCR2,0.005761273765254267
CXCL3_GRM7,0.0005237521604776601
CXCL5_GRM7,0.00010475043209553103
CXCL5_CXCR2,0.0011522547530508425
PPBP_CXCR2,0.00028806368826270163
PPBP_GRM7,2.6187608023881936e-05
PF4_GRM7,7.856282407164908e-05
PF4_FGFR2,0.0016498193055046327
PF4_LRP1,0.004399518148012355
PF4_LDLR,0.003456764259152564
PF4_THBD,0.0014926936573613344
PF4_SDC2,0.0031425129628659667
PF4_PROCR,0.0029068244906510195
UCN_CRHR2,0.0
UCN_CRHR1,0.0006677840046090172
LIPH_LPAR1,0.03434504792332268
LIPH_LPAR2,0.0023961661341853004
CAMP_EGFR,0.04882679516053005
CAMP_FPR2,0.0
IL15_IL15RA,0.05249306028387365
IL15_IL2RG,0.01381396323259831
SCGB3A2_MARCO,3.9281412035822906e-05
IL3_CSF2RB,3.9281412035822906e-05
IL3_IL3RA,2.6187608023881936e-05
COL1A2_ITGA2B,0.00341748284711674
COL1A2_ITGA2,0.09910700256638556
COL1A2_CD93,0.00683496569423348
COL1A2_ITGA11,0.10935945110773582
COL1A2_ITGB3,0.07176713978945162
COL1A2_CD36,0.06834965694233487
DEFB1_CCR6,0.0
ARF6_SMAP1,0.2349028439742314
JAM3_ITGB2,0.011967736866914559
HSP90B1_LRP1,0.8953019431205154
HSP90B1_ERBB2,0.38370083276593503
HSP90B1_TLR4,0.20783795108154812
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.03197506939716122
COL6A2_ITGA2,0.10176504478080968
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.2070130414287959
DEFB4A_TLR4,0.0
CD14_TLR4,0.008510972607761999
CD14_TLR6,0.014403184413135693
CD14_RIPK1,0.011129733410150309
CD14_ITGB2,0.0013093804011941525
CD14_ITGA4,0.013093804011941539
CD14_TLR9,0.0013093804011941525
COL3A1_DDR2,0.06332163620174928
COL3A1_DDR1,0.022730843764730505
COL3A1_ITGA2,0.04708531922694177
NLGN2_MDGA1,0.01586969046247314
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.013224742052060942
BMP1_BMPR1A,0.1069632849735505
FGB_ITGA2B,0.0020688210338867612
FGB_TLR4,0.02689467344052792
FGB_ITGAM,0.0020688210338867612
FGB_ITGB3,0.04344524171162204
FGB_ITGB2,0.0041376420677735224
FGA_ITGB2,5.237521604776387e-05
FGA_ITGAD,0.0
FGA_ITGB3,0.0005499397685015213
FGA_ITGAM,2.6187608023881936e-05
FGA_TLR4,0.00034043890431046547
FGA_ITGA2B,2.6187608023881936e-05
FGA_ITGAX,0.00028806368826270163
FGA_CDH5,7.856282407164581e-05
CXCL11_GRM7,0.00011784423610747362
CXCL11_CCR3,0.00011784423610747362
CXCL11_DPP4,0.0016498193055046323
PRND_RPSA,0.4133059236369351
NPTX1_NPTXR,0.006717121458126005
CCL19_CCR10,0.0003666265123343602
CCL19_GRM7,9.165662808359005e-05
CCL19_CCR7,0.0004582831404179502
CCL19_CCRL2,0.0
PLG_F2R,0.01169276698266376
PLG_FLT1,0.005970774629445323
PLG_F2RL1,0.003482951867176438
PLG_ITGA9,0.0004975645524537764
PLG_ITGB2,0.0004975645524537764
PLG_ITGAM,0.0002487822762268882
PLG_F3,0.009702508772848653
CSHL1_GHR,0.0006023149845492852
LPL_GPIHBP1,0.0
LPL_LRP1,0.20604409993191225
LPL_SDC1,0.0883046142565338
EFEMP2_PLSCR4,0.11961189964908604
EFEMP2_AQP1,0.03075734562405068
VEGFB_FLT1,0.11187346147802854
GH1_GHR,0.0012046299690986082
GNAI2_C5AR1,0.07695228617818044
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.017100508039595643
GNAI2_CXCR2,0.09405279421777613
GNAI2_EGFR,0.28215838265332843
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.034201016079191286
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.3505604148117111
GNAI2_EDNRB,0.09405279421777613
GNAI2_ADCY7,0.1624548263761588
GNAI2_F2R,0.40186193893049804
GNAI2_ADCY9,0.14535431833656312
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.08550254019797826
GNAI2_CHRM1,0.008550254019797822
TLN1_ITGB3,0.2513224742052061
TLN1_ITGB5,0.3590321060074373
TAC1_TACR1,2.6187608023881936e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.00019640706017911948
LPA_LPAR1,0.002815167862567382
LPA_ITGB2,0.00013093804011941296
LPA_ITGAM,6.546902005970648e-05
MMP1_ITGA2,0.0034174828471167386
LAMA3_ITGA3,0.004949457916513897
LAMA3_SDC2,0.0282826166657937
SEMA6D_KDR,0.0031556067668779093
SEMA6D_PLXNA1,0.08520138270570365
WNT11_MUSK,0.000471376944429895
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.29115382600953227
PSEN1_NOTCH2,0.41960404336667884
BGN_LY96,0.01602681611061643
BGN_TLR4,0.008681192059917232
IZUMO1_CD9,0.001257005185146387
JAG2_NOTCH2,0.04940292253705542
JAG2_NOTCH3,0.03427957890326294
NXPH3_NRXN2,0.002225946682030048
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.001243911381134441
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,1.3093804011940968e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,9.165662808358685e-05
CALCA_CALCRL,0.00010475043209552783
SLIT3_ROBO2,0.0016498193055046308
SLIT3_ROBO1,0.030521657151835708
GH2_GHR,0.0012046299690986082
FGF3_FGFR2,0.00027496988425076063
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.009126381396323201
GHRL_PTGER3,0.002003352013827043
GHRL_GHRHR,0.0
GHRL_PTGIR,0.004451893364060097
FGG_ITGB3,0.0032996386110092655
FGG_TLR4,0.002042633425862878
FGG_ITGA2B,0.00015712564814329816
FGG_ITGB2,0.0003142512962865963
CXCL14_CXCR4,0.0009165662808359004
EDN3_KEL,0.0003142512962865934
EDN3_EDNRB,0.0005761273765254213
RTN4_TNFRSF19,0.09479914104645679
RTN4_RTN4RL1,0.011849892630807088
NTN4_DCC,0.0003535327083224209
NTN4_UNC5A,0.0003535327083224209
WNT7B_FZD4,0.21259100193788294
WNT7B_FZD10,0.017715916828156892
WNT7B_TMED5,0.22440161315665424
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.08615723039857535
ICAM4_ITGB2,0.008615723039857527
ICAM4_ITGAM,0.004307861519928764
ICAM4_ITGB3,0.09046509191850415
ICAM4_ITGA2B,0.004307861519928764
HMGB1_TLR9,0.03192269418111345
HMGB1_CD163,0.0
HMGB1_AGER,0.03192269418111345
HMGB1_CXCR4,0.07980673545278363
HMGB1_SDC1,0.38307233017336184
HMGB1_THBD,0.3032655947205782
HMGB1_TLR4,0.20749751217723764
COL18A1_ITGB5,0.1598753469858063
COL18A1_ITGB3,0.1119127428900644
COL18A1_KDR,0.005329178232860204
COL18A1_ITGA3,0.03730424763002146
COL18A1_GPC4,0.12257109935578482
HP_CD22,0.0013355680092180329
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.005787461373278147
HP_ITGAM,0.0004451893364060109
HP_ASGR1,0.0
HP_ITGB2,0.0008903786728120219
RSPO1_LGR4,0.0013748494212538524
RSPO1_LGR5,0.0008249096527523109
RSPO1_LRP6,0.0021997590740061635
RSPO1_ZNRF3,0.002016445817838983
ADAM15_ITGB3,0.20292777457707015
ADAM15_ITGA9,0.019326454721625703
APOA4_LDLR,0.0011522547530508065
APOA4_LRP1,0.0014665060493373903
GAD1_GRM4,0.0007987220447284335
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.011522547530508551
CCL20_CCR6,0.02485204001466505
CCL20_GRM7,0.0009558476928717316
PYY_GRM7,1.3093804011940968e-05
PYY_DPP4,0.0001833132561671737
PYY_NPY5R,2.6187608023881936e-05
PYY_NPY1R,0.00010475043209552783
PYY_FAP,0.0005106583564656984
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.11061645629288219
F8_LRP1,0.14078458073639552
COL4A2_ITGB5,0.07031372754412607
COL4A2_ITGB3,0.049219609280888255
COL4A2_CD93,0.004687581836275066
CCL28_GRM7,0.0048970827004661335
CCL28_CCR10,0.019588330801864534
CCL28_CCR3,0.0048970827004661335
CXCL9_DPP4,0.0027496988425077203
CXCL9_CCR3,0.0001964070601791227
CXCL9_GRM7,0.0001964070601791227
CXCL9_FCGR2A,0.0007856282407164908
CNTF_CNTFR,0.0009689414968836709
CNTF_EGFR,0.01598753469858059
THBS2_NOTCH3,0.10283873670978888
THBS2_ITGA4,0.06049337453516992
THBS2_CD47,0.14518409888440784
THBS2_ITGB3,0.06351804326192843
THBS2_CD36,0.06049337453516992
LEFTY2_ACVR2B,0.0004582831404179502
LEFTY2_ACVR1B,0.0015581626774210326
C4BPA_LRP1,0.0014665060493373903
C4BPA_CD40,0.0004451893364059934
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.002841355470591295
FASLG_TNFRSF10B,0.003116325354842065
FASLG_TNFRSF1A,0.004307861519928737
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.01889435918923161
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.16851725763368772
EFNA1_EPHA3,0.07149216990520083
EFNA1_EPHA4,0.0459592520819148
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.051065835646572
EFNA1_EPHA2,0.051065835646572
ADAM12_ITGA9,0.001702194521552398
S100A8_TLR4,0.003063950138794317
S100A8_CD36,0.00471376944429895
S100A8_ITGB2,0.0004713769444298945
S100A8_AGER,0.0004713769444298945
NGF_KIDINS220,0.0004451893364059934
NGF_NTRK1,3.9281412035822906e-05
NGF_TRPV1,0.0005630335725134623
NGF_SORCS3,0.0
NGF_SORT1,0.0002095008641910557
WNT2B_FZD4,0.0023568847221494362
COL11A1_ITGA2,0.02126433771539306
COL11A1_DDR1,0.010265542345362165
ITGB3BP_ITGB3,0.1270360865238569
ITGB3BP_ITGB5,0.18148012360550986
ANGPTL3_ITGB3,0.006049337453516975
RBP4_STRA6,0.0002356884722149475
COL5A1_SDC3,0.0042292986958570936
SFTPD_TLR4,0.0005106583564657195
SFTPD_SIRPA,0.00094275388885979
SFTPD_LY96,0.00094275388885979
MMP9_TLR9,0.00015712564814329816
MMP9_IFNAR1,0.003456764259152564
MMP9_ITGAM,7.856282407164908e-05
MMP9_LRP1,0.004399518148012355
MMP9_EPHB2,0.0007070654166448422
MMP9_ITGB2,0.00015712564814329816
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,1.3093804011940968e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.02634473367202636
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0003928141203582454
EDA_EDA2R,0.00471376944429895
F10_F3,0.0035746084952600165
F10_ITGAM,9.165662808359005e-05
F10_ITGB2,0.0001833132561671801
