THBS1_ITGA2B,0.0010713017901516253
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.09748846290379835
THBS1_ITGA3,0.0021426035803032506
MSTN_ACVR2B,7.606876616461189e-05
VWF_LRP1,0.0309853440843856
VWF_ITGB3,0.0008938080024341997
VWF_GP1BA,0.0005958720016227973
VWF_ITGA2B,0.00029793600081139864
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.00029793600081139864
VWF_STAB2,0.00029793600081139864
VWF_SIRPA,0.0262183680714032
CDH1_KLRG1,0.2658096252345453
CDH1_ITGAE,0.12082255692479331
CDH1_PTPRM,0.06041127846239663
CDH1_ERBB3,0.2597684973883057
CDH1_ITGB7,0.09061691769359496
CDH1_EGFR,0.006041127846239639
TIMP2_ITGA3,0.013844515441959467
IL1A_IL1R1,0.004158425883665483
IL1B_IL1R1,0.005977737207769126
IL1B_SIGIRR,0.004373954054465212
IL7_IL7R,0.0019017191541153087
IL7_IL2RG,0.00811400172422532
CKLF_CCR4,0.009153608195141699
CKLF_LRP6,0.013730412292712607
FARP2_PLXNA1,0.22976570820021297
FARP2_PLXNA3,0.06017673310005578
LAMC2_CD151,0.09191642578224046
LAMC2_ITGA2,0.1176530250012678
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.003676657031289602
NID1_ITGA3,0.007670267254931755
NID1_ITGB3,0.011505400882397682
NID1_COL13A1,0.0038351336274658776
NMU_GRM7,3.169531923525462e-05
NMU_NMUR1,0.0023454536234088527
NMU_NMUR2,3.169531923525462e-05
FGF2_SDC3,0.05271565495207666
FGF2_SDC2,0.028310259140930057
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.07809726659566914
FGF2_GPC4,0.002928647497337592
FGF10_FGFR2,0.001014250215528127
OLFM2_ROBO2,5.0712510776407706e-05
F13A1_ITGA9,0.00038034383082306264
F13A1_ITGA4,0.00593336376083979
KNG1_ITGAM,0.014155129570465034
KNG1_SDC2,0.005331152695369946
KNG1_CD93,0.01341979816420711
KNG1_GP1BA,0.0003676657031289602
KNG1_GRM7,0.0001838328515644801
KNG1_ITGB2,0.022427607890866678
KNG1_BDKRB1,0.0003676657031289602
KNG1_RXFP4,0.0003676657031289602
EGF_FSHR,0.0
EGF_AXL,0.1398777828490288
EGF_EGFR,0.0011854049393985437
EGF_ERBB4,0.005927024696992733
EGF_ERBB2,0.00474161975759419
EGF_RHBDL2,0.10194482478827523
EGF_LDLR,0.12920913839444187
EGF_ERBB3,0.05097241239413761
WNT2_FZD4,0.0018510066433388898
WNT2_FZD2,0.0019017191541152976
WNT2_LRP6,7.606876616461189e-05
WNT2_FZD5,0.0002535625538820395
WNT2_FZD3,0.0026624068157614167
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0202596480551752
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,3.169531923525462e-05
ADAM2_ITGB7,0.00019017191541152373
ADAM2_CD9,0.000925503321669416
ADAM2_ITGA9,6.33906384705078e-05
ADAM28_ITGA4,0.008405598661189662
INHBE_ACVR2B,0.00315685379583143
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.006922257720979744
DHH_PTCH2,0.0037273695420660152
NPFF_NPFFR1,0.0003042750646584494
NPFF_NPFFR2,0.008367564278107397
FGF7_FGFR2,0.029920381358081016
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.02131827171763273
MFGE8_ITGB3,0.02131827171763273
CGN_F11R,0.032861706983112686
CGN_TGFBR2,0.015518028297580989
REN_ATP6AP2,0.0032963132004664953
GDF7_BMPR1A,0.0
CALM2_SELL,0.3892185202089355
CALM2_EGFR,0.0077843704041786746
CALM2_GRM7,0.0077843704041786746
CALM2_TRPC5,0.0077843704041786746
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.0311374816167148
CALM2_MYLK,0.0311374816167148
CALM2_PDE1A,0.015568740808357349
CALM2_PDE1C,0.0
CALM2_GP6,0.4592778538465439
CALM2_AQP6,0.6383183731426543
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0077843704041786746
NXPH2_NRXN1,0.00010142502155281574
UCN2_IL10RB,0.16801688726608852
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0016481566002332685
IL9_IL2RG,0.0008114001724225015
IL9_IL9R,6.33906384705078e-05
FGF18_FGFR3,0.0
FGF18_FGFR2,0.005578376185404888
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0020285004310563316
GPHA2_EPHA6,0.0
IL18_IL18R1,0.006053805973933757
IL18_IL18BP,0.07748871646635225
IL18_IL18RAP,0.0012107611947867484
PTH_LRP6,7.606876616461189e-05
PTH_ADRB3,2.5356255388203853e-05
PTH_GPR84,0.000836756427810731
PTH_ADCYAP1R1,5.0712510776407706e-05
PTH_VIPR1,5.0712510776407706e-05
BMP3_ACVR2B,0.0025863380495968324
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.001318525280186565
WNT3A_LRP6,3.803438308230475e-05
WNT3A_FZD6,2.5356255388203057e-05
WNT3A_FZD2,0.000950859577057619
WNT3A_FZD5,0.00012678127694101577
WNT3A_RYK,0.00016481566002332052
WNT3A_ATP6AP2,0.001318525280186565
WNT3A_FZD3,0.0013312034078806667
APP_FPR2,0.15086971955981537
APP_RPSA,0.45260915867944623
APP_TNFRSF21,0.13201100461483847
APP_AGER,0.03771742988995382
APP_PTGER2,0.10560880369187077
APP_APLP2,0.45260915867944623
APP_LRP6,0.011315228966986151
APP_SORL1,0.3356851260205893
APP_LRP1,0.39226127085552004
APP_NOTCH2,0.33191338303159384
APP_GRM7,0.0037717429889953676
APP_DCC,0.0
WNT7A_LDLR,0.0006909579593285365
WNT7A_LRP6,1.9017191541152376e-05
WNT7A_FZD5,6.339063847050788e-05
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0002852578731172975
WIF1_RYK,0.0006592626400933028
CXCL13_CXCR5,0.00017749378771742775
CXCL13_CCR10,0.00017749378771742775
CXCL13_GRM7,8.874689385871387e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.001603783153303905
NODAL_ACVR2B,0.00020918910695268323
NODAL_SMAD3,0.0014643237486687826
NODAL_ACVR1C,0.00013945940463512156
SST_SSTR2,0.00199680511182105
SST_SSTR3,3.169531923525462e-05
SST_GRM7,3.169531923525462e-05
CALM3_AR,0.0
CALM3_SCN4A,0.005134641716111341
CALM3_AQP1,0.0
CALM3_AQP6,0.4210406207211319
CALM3_GP6,0.3029438612505705
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.010269283432222682
CALM3_KCNQ3,0.02053856686444543
CALM3_MYLK,0.02053856686444543
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.005134641716111341
CALM3_SELL,0.2567320858055682
CALM3_GRM7,0.005134641716111341
CALM3_EGFR,0.005134641716111341
TFF1_FCRL4,1.9017191541152376e-05
S100A1_AGER,0.04576804097570867
S100A1_TRPM3,0.004576804097570849
S100A1_RYR1,0.03661443278056692
S100A1_TLR4,0.4210659769765201
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0023961661341853
WNT1_FZD9,0.0
WNT1_FZD3,0.0019968051118210836
WNT1_ROR2,1.9017191541153087e-05
WNT1_RYK,0.0002472234900349911
WNT1_FZD5,0.0001901719154115316
WNT1_LRP6,5.7051574623459505e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0021806379633855415
FGF19_FGFR2,0.0020285004310563173
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.7227420254576805
TGFA_ERBB3,0.014446726507429375
TGFA_ERBB2,0.0013438815355748238
TGFA_EGFR,0.0003359703838937048
TGFA_ERBB4,0.0016798519194685282
COL6A3_ITGA2,0.016633703534661995
CXCL3_CXCR2,0.012678127694102103
CXCL3_GRM7,0.0002535625538820409
CXCL5_GRM7,5.0712510776407706e-05
CXCL5_CXCR2,0.002535625538820397
PPBP_CXCR2,0.0006339063847050794
PPBP_GRM7,1.2678127694101528e-05
PF4_GRM7,3.8034383082306174e-05
PF4_FGFR2,0.0030427506465845076
PF4_LRP1,0.00395557584055986
PF4_LDLR,0.004145747755971392
PF4_THBD,0.0013312034078807222
PF4_SDC2,0.0011029971093868838
PF4_PROCR,0.00030427506465845037
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0030934631573609163
LIPH_LPAR2,0.008120340788072413
CAMP_EGFR,0.0007163142147167674
CAMP_FPR2,0.02865256858867082
IL15_IL15RA,0.0521641563973832
IL15_IL2RG,0.08560271819057756
SCGB3A2_MARCO,0.0002789188092702349
IL3_CSF2RB,0.000304275064658438
IL3_IL3RA,0.00012678127694101585
COL1A2_ITGA2B,0.0016544956640803209
COL1A2_ITGA2,0.10588772250114102
COL1A2_CD93,0.120778183477864
COL1A2_ITGA11,0.0033089913281606417
COL1A2_ITGB3,0.004963486992240983
COL1A2_CD36,0.14890460976722958
DEFB1_CCR6,0.0
ARF6_SMAP1,0.240567472995588
JAM3_ITGB2,0.3534281657284852
HSP90B1_LRP1,0.8049596835539327
HSP90B1_ERBB2,0.03095998782899737
HSP90B1_TLR4,0.7120797200669404
HSP90B1_ASGR1,0.2554198995892286
HSP90B1_TLR9,0.007739996957249316
COL6A2_ITGA2,0.10872762310461988
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00177493787717429
FADD_FAS,0.051726760991936675
DEFB4A_TLR4,0.0
CD14_TLR4,0.029159693696434893
CD14_TLR6,0.025039302195851702
CD14_RIPK1,0.006339063847051063
CD14_ITGB2,0.038668289467011493
CD14_ITGA4,0.02472234900349915
CD14_TLR9,0.0003169531923525517
COL3A1_DDR2,0.0
COL3A1_DDR1,0.007074395253308983
COL3A1_ITGA2,0.05030681069019723
NLGN2_MDGA1,0.0019207363456564706
NLGN2_NRXN1,0.002560981794208625
NLGN2_NRXN2,0.0012804908971043082
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0010015720878340636
FGB_TLR4,0.09214463208073427
FGB_ITGAM,0.07712105076322326
FGB_ITGB3,0.0030047162635022037
FGB_ITGB2,0.12219179471575634
FGA_ITGB2,0.0015467315786803937
FGA_ITGAD,7.60687661646095e-05
FGA_ITGB3,3.803438308230475e-05
FGA_ITGAM,0.0009762158324458223
FGA_TLR4,0.001166387747857346
FGA_ITGA2B,1.2678127694101528e-05
FGA_ITGAX,0.001496019067903987
FGA_CDH5,1.2678127694101528e-05
CXCL11_GRM7,5.7051574623459255e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.4069678989806786
NPTX1_NPTXR,0.011638521223185741
CCL19_CCR10,8.874689385871387e-05
CCL19_GRM7,4.437344692935694e-05
CCL19_CCR7,0.00017749378771742832
CCL19_CCRL2,0.0021742988995385
PLG_F2R,0.010839799178457286
PLG_FLT1,0.010358030326081406
PLG_F2RL1,0.005058572949946733
PLG_ITGA9,0.0006022110654698479
PLG_ITGB2,0.014693949997464322
PLG_ITGAM,0.009274050408235679
PLG_F3,0.009514934834423616
CSHL1_GHR,0.0007606876616460951
LPL_GPIHBP1,0.0
LPL_LRP1,0.1852528018662204
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.004963486992240983
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.19407677874131543
GH1_GHR,0.001521375323292238
GNAI2_C5AR1,0.41808027790455904
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.20697043460621734
GNAI2_EGFR,0.004139408692124327
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.004139408692124327
GNAI2_ADRA2B,0.02069704346062169
GNAI2_FPR1,0.32287387798569905
GNAI2_TBXA2R,0.4429167300573051
GNAI2_EDNRB,0.08692758253461125
GNAI2_ADCY7,0.26492215629595817
GNAI2_F2R,0.3725467822911912
GNAI2_ADCY9,0.02483645215274607
GNAI2_S1PR4,0.04967290430549214
GNAI2_S1PR1,0.0289758608448704
GNAI2_CHRM1,0.004139408692124327
TLN1_ITGB3,0.01738171306861402
TLN1_ITGB5,0.1332598001927075
TAC1_TACR1,1.2678127694101528e-05
TAC1_TACR2,1.2678127694101528e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0006656017039403498
LPA_LPAR1,0.00025356255388203776
LPA_ITGB2,0.0038668289467010818
LPA_ITGAM,0.002440539581114617
MMP1_ITGA2,0.003651300775901409
LAMA3_ITGA3,0.0006846188954815111
LAMA3_SDC2,0.009926973984481955
SEMA6D_KDR,0.0030554287742786
SEMA6D_PLXNA1,0.06416400425985089
WNT11_MUSK,3.8034383082306174e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.01243724326791419
PSEN1_NOTCH2,0.36482580252548297
BGN_LY96,0.023600334702571092
BGN_TLR4,0.02974288757036356
IZUMO1_CD9,0.0013882549825041818
JAG2_NOTCH2,0.04295349662761799
JAG2_NOTCH3,0.0014643237486687947
NXPH3_NRXN2,0.0002155281707997339
NXPH3_NRXN1,0.0004310563415994692
CNTN2_CNTN1,0.00012044221309396928
CALCA_ADRB3,6.339063847050764e-06
CALCA_GPR84,0.00020918910695267619
CALCA_ADCYAP1R1,1.2678127694101528e-05
CALCA_VIPR1,1.2678127694101528e-05
CALCA_CALCR,6.339063847050764e-06
CALCA_RAMP1,0.0
CALCA_CALCRL,3.16953192352539e-05
SLIT3_ROBO2,0.0003993610223642148
SLIT3_ROBO1,0.005191693290734813
GH2_GHR,0.001521375323292238
FGF3_FGFR2,0.0005071251077640635
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.011530757137785817
GHRL_PTGER3,0.0007543485977990714
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0016164612809980111
FGG_ITGB3,0.00022820629849383802
FGG_TLR4,0.006998326487144367
FGG_ITGA2B,7.606876616461235e-05
FGG_ITGB2,0.00928038947208275
CXCL14_CXCR4,0.00914093006744757
EDN3_KEL,0.0
EDN3_EDNRB,0.0005324813631522831
RTN4_TNFRSF19,0.01147370556316238
RTN4_RTN4RL1,0.00573685278158119
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.20870099903646228
WNT7B_FZD10,0.0
WNT7B_TMED5,0.20012424565140216
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.16267305644302446
ICAM4_ITGB2,0.2544373446929357
ICAM4_ITGAM,0.16058750443734468
ICAM4_ITGB3,0.0062566560170394005
ICAM4_ITGA2B,0.002085552005679791
HMGB1_TLR9,0.007727318829555215
HMGB1_CD163,0.8731870277397433
HMGB1_AGER,0.07727318829555245
HMGB1_CXCR4,0.7959138394441908
HMGB1_SDC1,0.0
HMGB1_THBD,0.27045615903443376
HMGB1_TLR4,0.710913332319083
COL18A1_ITGB5,0.059339976672245026
COL18A1_ITGB3,0.00773999695724935
COL18A1_KDR,0.005159997971499544
COL18A1_ITGA3,0.005159997971499544
COL18A1_GPC4,0.00773999695724935
HP_CD22,0.0025863380495968276
HP_ASGR2,0.0025863380495968276
HP_CD163,0.024354683300370137
HP_TLR4,0.019828591713575684
HP_ITGAM,0.016595669151579652
HP_ASGR1,0.007112429636391279
HP_ITGB2,0.02629443683756776
RSPO1_LGR4,4.437344692935694e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00013312034078807137
RSPO1_ZNRF3,0.003150514731984357
ADAM15_ITGB3,0.01403468735737106
ADAM15_ITGA9,0.02339114559561839
APOA4_LDLR,0.001381915918657073
APOA4_LRP1,0.001318525280186565
GAD1_GRM4,0.0015467315786804581
NLGN3_NRXN1,0.002231350474161972
NLGN3_NRXN2,0.0011156752370809822
CCL20_CCR6,0.044424159440133865
CCL20_GRM7,0.0004627516608347256
PYY_GRM7,6.339063847050764e-06
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,6.339063847050764e-06
F8_ASGR2,0.01460520310360565
F8_LDLR,0.13266392819108472
F8_LRP1,0.12657842689791568
COL4A2_ITGB5,0.026097925858309223
COL4A2_ITGB3,0.00340407728586642
COL4A2_CD93,0.08283254728941626
CCL28_GRM7,0.0023708098787970882
CCL28_CCR10,0.0047416197575941765
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,9.508595770576543e-05
CXCL9_FCGR2A,0.011125057051574608
CNTF_CNTFR,0.0
CNTF_EGFR,0.0002345453623408878
THBS2_NOTCH3,0.004392971246006386
THBS2_ITGA4,0.11421725239616609
THBS2_CD47,0.13325346112886044
THBS2_ITGB3,0.004392971246006386
THBS2_CD36,0.13178913738019166
LEFTY2_ACVR2B,0.00013312034078807137
LEFTY2_ACVR1B,0.001020589279375214
C4BPA_LRP1,0.001318525280186565
C4BPA_CD40,0.0005831938739286729
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0007099751508697137
FASLG_TNFRSF10B,0.003505502307419214
FASLG_TNFRSF1A,0.0038161164359247143
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.01712181145088489
EFNA1_EPHA7,0.0024722349003499042
EFNA1_EPHA10,0.234862315533242
EFNA1_EPHA3,0.027194583903849073
EFNA1_EPHA4,0.00988893960139965
EFNA1_EPHA6,0.0024722349003499042
EFNA1_EPHB6,0.03461128860489882
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.002060195750291591
S100A8_TLR4,0.010497489730716552
S100A8_CD36,0.010269283432222715
S100A8_ITGB2,0.013920584208124125
S100A8_AGER,0.0011410314924691896
NGF_KIDINS220,0.0002979360008113873
NGF_NTRK1,0.0
NGF_TRPV1,0.0006909579593285365
NGF_SORCS3,0.0
NGF_SORT1,0.0003106141285054889
WNT2B_FZD4,0.002313758304173598
COL11A1_ITGA2,0.02271920482783101
COL11A1_DDR1,0.0031948881789137344
ITGB3BP_ITGB3,0.008785942492012776
ITGB3BP_ITGB5,0.06735889243876463
ANGPTL3_ITGB3,0.0004183782139053689
RBP4_STRA6,1.9017191541153087e-05
COL5A1_SDC3,0.005819260611592841
SFTPD_TLR4,0.0017495816217860919
SFTPD_SIRPA,0.0016735128556214793
SFTPD_LY96,0.0013882549825041818
MMP9_TLR9,3.8034383082306174e-05
MMP9_IFNAR1,0.004221816522136004
MMP9_ITGAM,0.002928647497337589
MMP9_LRP1,0.00395557584055986
MMP9_EPHB2,0.0006846188954815139
MMP9_ITGB2,0.004640194736041375
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0007987220447284304
GHRH_GHRHR,0.0
GHRH_VIPR1,1.2678127694101528e-05
GHRH_ADCYAP1R1,1.2678127694101528e-05
GHRH_ADRB3,6.339063847050764e-06
GHRH_GPR84,0.00020918910695267619
TNFSF15_TNFRSF25,0.0031885491150666716
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.000570515746234595
