C5_C5AR1,0.009879934460570184
WNT3_RYK,0.00043320303132495837
WNT3_ROR2,1.2897755926988918e-05
WNT3_FZD5,0.00014859358860132822
WNT3_LRP6,0.0001231246200726775
CCL2_CCR4,4.8714152920357565e-05
CCL2_CCR1,0.0003084912402781094
CCL2_CCR10,0.0002546516276348983
CCL2_CCR3,7.307052794125034e-05
COL1A1_CD93,0.0003115216772807328
COL1A1_DDR2,0.00012470088276421792
COL1A1_ITGA11,0.00031238337082349166
COL1A1_ITGA2,0.008393035667118198
COL1A1_CD36,0.00599385269386078
COL1A1_DDR1,0.0013323670451337657
EFNB3_RHBDL2,0.00735360878252067
EFNB3_EPHA4,0.0002982542205657807
EFNB3_EPHB2,9.477408247950142e-05
EFNB3_EPHB6,0.0007903111131377045
VTN_ITGB5,7.724260906102488e-05
VTN_ITGA8,4.359285223464917e-05
VTN_CD47,0.0049247548186727745
VTN_KDR,0.0001211722835887776
VTN_ITGA2B,1.1146787714318522e-05
VTN_TNFRSF11B,3.7896486292359995e-05
VTN_ITGB8,0.001385193119752412
VTN_ITGB6,1.0412002885868823e-05
VTN_ITGB3,9.953461490708684e-05
VTN_ITGA3,0.00014027301161772504
CXCL6_CXCR2,0.00011137870773191226
CXCL6_GRM7,1.8485092835519212e-06
IL2_IL2RG,0.0006037950257540589
IL2_CD53,0.0008987574856293704
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0006716846628194406
CLEC2B_KLRF1,0.0015185893839368286
IL23A_IL12RB1,0.007259610993132609
IL23A_IL12RB2,0.00035693011479871897
FGF6_FGFR2,0.0004427592755723878
FGF6_FGFR3,1.8343677567425155e-06
IL26_IL10RB,0.00018666965110703318
IL26_IL20RA,2.9051950074803163e-06
IFNG_IFNGR2,0.00196194705835163
IFNG_IFNGR1,0.0018512826662105825
GNB3_GABBR2,5.434908017139926e-05
ULBP1_KLRK1,0.003789839601601186
LAMA4_ITGA3,0.009875798717965957
HBEGF_CD82,0.11680906406826719
HBEGF_ERBB2,0.004609256929210584
HBEGF_EGFR,0.0009431527651063585
HBEGF_ERBB4,0.0014443803974227077
HBEGF_CD9,0.001884971982679865
LTF_LRP1,0.00015560193696258963
TFPI_LRP1,0.0017413136228521125
TFPI_F3,0.03716474693190288
WNT6_FZD4,0.0008151878806355106
ANGPTL1_TEK,0.00033415894374408476
TGFB3_ITGB6,4.828007551892557e-05
TGFB3_ITGB3,0.00044941344414038947
TGFB3_TGFBR2,0.008361415088435178
TGFB3_ITGB5,0.0003491010841179631
IFNA7_IFNAR2,0.00019842889589004347
IFNA7_IFNAR1,0.00031887814564999866
IAPP_RAMP1,0.0021241258474386042
IAPP_CALCR,0.0031524097321325006
IAPP_GPR84,0.0013804138763262909
IAPP_ADRB3,0.004430776717944098
IAPP_ADCYAP1R1,0.00505060585399085
IAPP_VIPR1,0.002545972564632712
TNFSF10_TNFRSF11B,0.0005008768035416265
TNFSF10_TNFRSF10B,0.041834101517945595
TNFSF10_TNFRSF10D,0.004662244515777229
TNFSF10_RIPK1,0.006783890035922449
EREG_ERBB3,0.03836164196699426
EREG_ERBB4,0.0018936943655635497
EREG_EGFR,0.001257705122568788
EREG_ERBB2,0.006262890746688904
EFNB2_EPHB2,0.00012664617631640612
EFNB2_EPHA4,0.0004058925327024605
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0012535541516917553
EFNB2_EPHB6,0.0010730031792247395
EFNB2_PECAM1,0.010058548072713893
EFNB2_RHBDL2,0.009868564096941009
EFNB2_GRM1,0.00019495875643052256
BMP4_BMPR1A,0.0008136423697870895
BMP4_LRP6,0.0004033751568911308
PSPN_GFRA3,0.0
PSPN_SDC3,8.501588753066438e-05
PSPN_GFRA4,7.1735254074578e-06
TNFSF9_TNFRSF9,0.06662852409631181
C3_CD46,0.00891819272663338
C3_ITGAX,0.009444214385023802
C3_CR1,0.014836710769837906
C3_ITGAM,0.0024510176813796686
C3_C5AR2,0.0013748722244476513
C3_LRP1,0.0006560827498118501
C3_GRM7,0.00010907653330944334
C3_ITGB2,0.012142752526018492
VASP_CXCR2,0.015824443049323296
DLL4_NOTCH3,3.1021565340962426e-05
DLL4_NOTCH2,0.0008457554919547973
TPH1_HTR7,3.0763316155298864e-05
TPH1_HTR1A,0.0
TPH1_HTR1D,0.000656191314633436
TPH1_HTR2C,2.4537649781489837e-05
TPH1_HTR2B,5.5573084214878463e-05
TPH1_HTR4,4.3646416886871895e-05
TPH1_HTR6,5.943998194357885e-06
APOE_SORL1,0.1704275935738076
APOE_SCARB1,0.029843494949781196
APOE_LRP4,0.0054928215727045576
APOE_LDLR,0.34024212795622166
APOE_LRP8,0.01492048544526299
APOE_LRP6,0.00935459766968029
APOE_SDC2,0.0047460458118382945
APOE_LRP1,0.011456135957097994
NCAN_SDC3,9.153729231986355e-05
BST2_LILRA4,0.033873976699603826
F12_CD93,0.00045760635216744033
F12_GP1BA,0.0004127168555428996
CRP_CR1,0.000728612227653154
TSHB_VIPR1,7.053793391462188e-06
TSHB_ADCYAP1R1,1.3945477319141212e-05
TSHB_GPR84,3.9481674980075125e-06
TSHB_ADRB3,1.2247375857865966e-05
DSC1_DSG3,0.02088707713562749
LACRT_SDC1,1.0749877895408626e-05
GDF11_BMPR1A,0.0039040515170711072
GDF11_ACVR1B,0.002088972597021851
GDF11_ACVR2B,0.004242047958082618
IL1RN_IL1R1,0.0013268719998915592
IL36A_IL36RN,0.0
CCL21_GRM7,2.9705228603292764e-05
CCL21_CCR7,0.004461257665544557
MMP7_CD151,3.497322355144133e-05
MMP7_SDC1,4.009261556508719e-05
MMP7_ERBB4,1.805105688013081e-05
THBS1_ITGA4,0.042033924038036324
THBS1_LRP1,0.0018889405114485428
THBS1_SDC1,0.002018821076249802
THBS1_ITGB3,0.001366663163904302
THBS1_CD36,0.022194275177004313
THBS1_SCARB1,0.00423832638484726
THBS1_ITGA2B,0.00015279413544543808
THBS1_TNFRSF11B,0.0005064526149791105
THBS1_CD47,0.06591719381632759
THBS1_ITGA3,0.0019037727473222709
MSTN_ACVR2B,7.673169021666555e-05
VWF_LRP1,0.0005160974640502677
VWF_ITGB3,0.00036696413718034174
VWF_GP1BA,0.00028166353309481317
VWF_ITGA2B,4.09283998919287e-05
VWF_TNFRSF11B,0.00013066914909354242
VWF_SELP,0.0004207953014054007
VWF_SCARA5,0.000211772108963099
VWF_STAB2,0.0002797224703941814
VWF_SIRPA,0.0011083127078826392
CDH1_KLRG1,0.09797593984869186
CDH1_ITGAE,0.12130477007764559
CDH1_PTPRM,0.005144111808113381
CDH1_ERBB3,0.10589483093771623
CDH1_ITGB7,0.0848866196795808
CDH1_EGFR,0.003634143774844721
TIMP2_ITGA3,0.013119333105522268
IL1A_IL1R1,0.001851579063172743
IL1B_IL1R1,0.002770330102225398
IL1B_SIGIRR,0.001488265871470572
IL7_IL7R,0.0005548127976909134
IL7_IL2RG,0.0063606735245031135
CKLF_CCR4,0.001515985720448546
CKLF_LRP6,0.0066056596608061935
FARP2_PLXNA1,0.009505308121756654
FARP2_PLXNA3,0.021604010532248048
LAMC2_CD151,0.00291979560235496
LAMC2_ITGA2,0.052052754142813976
LAMC2_COL17A1,0.001445798026107428
LAMC2_ITGA3,0.002937330360765295
NID1_ITGA3,0.0069933243639113025
NID1_ITGB3,0.004979644147345972
NID1_COL13A1,0.0005732968958056862
NMU_GRM7,1.0143088207626734e-05
NMU_NMUR1,0.0010812436737964596
NMU_NMUR2,4.04495490925076e-05
FGF2_SDC3,0.0015555324714320868
FGF2_SDC2,0.0006470595170153554
FGF2_SDC1,0.0016080103485447512
FGF2_FGFR3,0.0001326553668315691
FGF2_FGFR2,0.033341875320444345
FGF2_GPC4,0.0005290929159656749
FGF10_FGFR2,0.0004531445324265959
OLFM2_ROBO2,6.846016405472309e-05
F13A1_ITGA9,4.199513191368302e-05
F13A1_ITGA4,0.002904910659825825
KNG1_ITGAM,0.0011224188297077017
KNG1_SDC2,0.00012312398132645385
KNG1_CD93,0.00019382697123403634
KNG1_GP1BA,0.0001717622083703525
KNG1_GRM7,5.048267573041997e-05
KNG1_ITGB2,0.005433814174343866
KNG1_BDKRB1,4.786945813881922e-05
KNG1_RXFP4,5.1385403828060384e-05
EGF_FSHR,0.0004714423245250135
EGF_AXL,0.06571400956624841
EGF_EGFR,0.0006338314806693941
EGF_ERBB4,0.0009556538529126893
EGF_ERBB2,0.003151532846535797
EGF_RHBDL2,0.04834174863591495
EGF_LDLR,0.05763221852463074
EGF_ERBB3,0.019275267371831602
WNT2_FZD4,0.0008095601586233744
WNT2_FZD2,0.00092581387728044
WNT2_LRP6,3.484056335092872e-05
WNT2_FZD5,4.201377414601956e-05
WNT2_FZD3,0.0013776609556579503
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00866323020921604
GAL_GALR1,1.3969145400318865e-05
GAL_GALR3,0.0
GAL_GRM7,9.560564729720491e-06
ADAM2_ITGB7,0.00014154856406834286
ADAM2_CD9,1.1854954717098832e-05
ADAM2_ITGA9,6.643265485596451e-06
ADAM28_ITGA4,0.0043063542792097925
INHBE_ACVR2B,0.003058205450709746
DHH_PTCH1,0.00040280816143666855
DHH_BOC,0.00010776571905973439
DHH_CDON,0.0036998778258068997
DHH_PTCH2,0.00027844216082383954
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0037519764069120043
FGF7_FGFR2,0.012921514582545816
FGF7_FGFR3,5.2512790087753077e-05
MFGE8_PDGFRB,0.007275531112102196
MFGE8_ITGB3,0.010054856155941285
CGN_F11R,0.015110170982328103
CGN_TGFBR2,0.0070880462038998455
REN_ATP6AP2,0.0006512700045302044
GDF7_BMPR1A,5.157285906214348e-05
CALM2_SELL,0.7810263310359602
CALM2_EGFR,0.0054084601581023545
CALM2_GRM7,0.002890169193467041
CALM2_TRPC5,0.005263424347652509
CALM2_CACNA1C,0.012858020019383312
CALM2_KCNQ3,0.01012208156569928
CALM2_MYLK,0.031879153671714816
CALM2_PDE1A,0.006827555886604152
CALM2_PDE1C,0.004114979573346228
CALM2_GP6,0.23684467769963072
CALM2_AQP6,0.4200919436097103
CALM2_SCN10A,0.009948655388334166
CALM2_AQP1,0.005243396464400855
CALM2_SCN4A,0.024906976894811427
NXPH2_NRXN1,6.516856632279253e-05
UCN2_IL10RB,0.05753351283452689
UCN2_CRHR2,0.0010197030762720966
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00027718474444746334
IL9_IL2RG,0.0006083585595172496
IL9_IL9R,7.79067679325522e-05
FGF18_FGFR3,1.0386893971958643e-05
FGF18_FGFR2,0.002461200947352494
LIN7C_HTR2C,0.003044924181028669
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0031871223894477277
SERPING1_SELE,0.0018901824360421653
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0016837025388764754
IL18_IL18BP,0.016244691526220385
IL18_IL18RAP,0.001175068152313433
PTH_LRP6,3.517237989542102e-05
PTH_ADRB3,2.4615906623088474e-05
PTH_GPR84,8.00587839268125e-06
PTH_ADCYAP1R1,2.802081769803166e-05
PTH_VIPR1,1.418604696493475e-05
BMP3_ACVR2B,0.0024857772317728585
BMP3_BMPR1A,0.0022664383428839066
WNT3A_LGR5,1.6613584557373139e-06
WNT3A_LRP1,2.1808294449859506e-05
WNT3A_LRP6,1.6958722005071448e-05
WNT3A_FZD6,3.5392734566085905e-05
WNT3A_FZD2,0.00045401850570013654
WNT3A_FZD5,2.0403762173812566e-05
WNT3A_RYK,5.7661819044553157e-05
WNT3A_ATP6AP2,0.0002383204519092451
WNT3A_FZD3,0.0006805253673652648
APP_FPR2,0.0025862129645026545
APP_RPSA,0.4695138652492005
APP_TNFRSF21,0.008844984060076852
APP_AGER,0.010104069000293883
APP_PTGER2,0.0005433288944802157
APP_APLP2,0.1252112677548327
APP_LRP6,0.005611404657977957
APP_SORL1,0.09981358920969742
APP_LRP1,0.006954152906769321
APP_NOTCH2,0.14469065035357492
APP_GRM7,0.001262517588652566
APP_DCC,0.005300894173427851
WNT7A_LDLR,0.00031214290752468686
WNT7A_LRP6,8.502214096397987e-06
WNT7A_FZD5,1.0231743466174118e-05
WNT7A_FZD10,8.66288515321209e-07
WNT7A_FZD9,0.0
DKK2_LRP6,0.00013157087932258582
WIF1_RYK,0.00023773869719918682
CXCL13_CXCR5,0.004699685635489767
CXCL13_CCR10,0.0001624135974309407
CXCL13_GRM7,2.948031587963142e-05
GDF6_BMPR1A,6.758856674772048e-05
NODAL_ACVR1B,0.00010330988917738218
NODAL_ACVR2B,0.00020822792783928916
NODAL_SMAD3,0.0009638557830606336
NODAL_ACVR1C,4.742809215831998e-05
SST_SSTR2,0.0009435286161008892
SST_SSTR3,3.23032344453448e-05
SST_GRM7,9.496152704590048e-06
CALM3_AR,0.004451292694526436
CALM3_SCN4A,0.014154032771844564
CALM3_AQP1,0.0029797500313349474
CALM3_AQP6,0.24458577109863905
CALM3_GP6,0.14197710411810027
CALM3_SCN10A,0.0058190970649854516
CALM3_PDE1C,0.0022824100786697056
CALM3_PDE1A,0.003795995677682084
CALM3_KCNQ3,0.005864344893557044
CALM3_MYLK,0.01839069069950649
CALM3_CACNA1C,0.007786955678235066
CALM3_TRPC5,0.0029849754145025347
CALM3_SELL,0.3580961408937255
CALM3_GRM7,0.0015599205429136834
CALM3_EGFR,0.0030228160426457725
TFF1_FCRL4,1.107606633867114e-05
S100A1_AGER,0.011834921891856085
S100A1_TRPM3,0.004485531601069017
S100A1_RYR1,0.005635889163532657
S100A1_TLR4,0.011440887672150101
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.001081467430363857
WNT1_FZD9,0.0
WNT1_FZD3,0.0010332895247415548
WNT1_ROR2,2.720133249911026e-06
WNT1_RYK,9.114762180852627e-05
WNT1_FZD5,3.151351198735932e-05
WNT1_LRP6,2.6132857159340837e-05
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0011315703712260485
FGF19_FGFR2,0.0008883570094596948
FGF19_FGFR3,3.7012234103179214e-06
DRAXIN_DCC,0.00013197801198438532
ARPC5_LDLR,0.3573699778944297
TGFA_ERBB3,0.005710427617531513
TGFA_ERBB2,0.0009458304164482124
TGFA_EGFR,0.00019268338725707238
TGFA_ERBB4,0.0002939211233970953
COL6A3_ITGA2,0.007464639188978066
CXCL3_CXCR2,0.004470015886618911
CXCL3_GRM7,7.462592252000133e-05
CXCL5_GRM7,1.4346826196878932e-05
CXCL5_CXCR2,0.000881460296297709
PPBP_CXCR2,0.00022659295436702715
PPBP_GRM7,3.873877119964715e-06
PF4_GRM7,1.087088549346813e-05
PF4_FGFR2,0.0013319579810428769
PF4_LRP1,6.625966043190308e-05
PF4_LDLR,0.0019027452774228438
PF4_THBD,2.6521474494542096e-05
PF4_SDC2,2.6061787931069806e-05
PF4_PROCR,5.625100296377488e-06
UCN_CRHR2,0.00018027909765158076
UCN_CRHR1,0.0
LIPH_LPAR1,0.0002190873245008255
LIPH_LPAR2,0.0013965988125803667
CAMP_EGFR,0.00046206858058595664
CAMP_FPR2,0.0004989731719596389
IL15_IL15RA,0.005091073776888189
IL15_IL2RG,0.059275084406731335
SCGB3A2_MARCO,2.8890367354738274e-06
IL3_CSF2RB,3.935308017326584e-05
IL3_IL3RA,3.443450496336245e-05
COL1A2_ITGA2B,0.00025961843800774106
COL1A2_ITGA2,0.04936626266915406
COL1A2_CD93,0.0018524470179453207
COL1A2_ITGA11,0.0018657733351626353
COL1A2_ITGB3,0.002308833845212806
COL1A2_CD36,0.03561414350446629
DEFB1_CCR6,0.0
ARF6_SMAP1,0.05376282768284796
JAM3_ITGB2,0.10037786458900338
HSP90B1_LRP1,0.014644854187150624
HSP90B1_ERBB2,0.024924702035350684
HSP90B1_TLR4,0.020482675219562655
HSP90B1_ASGR1,0.0011015189743546726
HSP90B1_TLR9,0.1481576164235796
COL6A2_ITGA2,0.04934780567304676
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0004674192926843111
FADD_FAS,0.009821987576737348
DEFB4A_TLR4,0.0
CD14_TLR4,0.0007722692986559144
CD14_TLR6,0.012420085986355795
CD14_RIPK1,0.0020899624543687005
CD14_ITGB2,0.011339616345958495
CD14_ITGA4,0.01324105027235238
CD14_TLR9,0.005193723095419415
COL3A1_DDR2,0.00036359013300887643
COL3A1_DDR1,0.003983089133499372
COL3A1_ITGA2,0.023063988963007168
NLGN2_MDGA1,0.0017042601595416537
NLGN2_NRXN1,0.001607729883851407
NLGN2_NRXN2,0.0005064730836489182
BMP1_BMPR1A,0.006952334204336988
FGB_ITGA2B,0.00013235788226060495
FGB_TLR4,0.002240018094701676
FGB_ITGAM,0.0058950747337158695
FGB_ITGB3,0.0011897796874953206
FGB_ITGB2,0.028174903408431477
FGA_ITGB2,0.00039659527978967577
FGA_ITGAD,7.018219955172305e-06
FGA_ITGB3,1.5751403669197236e-05
FGA_ITGAM,8.077225553198872e-05
FGA_TLR4,2.9399839333802982e-05
FGA_ITGA2B,1.7578496724521078e-06
FGA_ITGAX,0.0003149642915223114
FGA_CDH5,6.724324230581321e-06
CXCL11_GRM7,1.787681291506045e-05
CXCL11_CCR3,2.794371854866077e-05
CXCL11_DPP4,0.00011508957161060638
PRND_RPSA,0.24607414356412807
NPTX1_NPTXR,0.0048440841175239665
CCL19_CCR10,7.260630643698752e-05
CCL19_GRM7,1.3567154685431582e-05
CCL19_CCR7,0.002003152357727446
CCL19_CCRL2,7.40701949490178e-05
PLG_F2R,0.005162286115102598
PLG_FLT1,0.00459370034974699
PLG_F2RL1,0.0017291079120565973
PLG_ITGA9,6.550662546882107e-05
PLG_ITGB2,0.0037170956882914153
PLG_ITGAM,0.0007595520248854815
PLG_F3,0.004438511311399337
CSHL1_GHR,0.0003881919011163367
LPL_GPIHBP1,0.0
LPL_LRP1,0.0032240357334016065
LPL_SDC1,0.003716814158174766
EFEMP2_PLSCR4,0.0002241945482273533
EFEMP2_AQP1,0.0009664316959106322
VEGFB_FLT1,0.08771991584431701
GH1_GHR,0.0007889791724367514
GNAI2_C5AR1,0.06558247968269319
GNAI2_LHCGR,0.0017638353450429398
GNAI2_CNR1,0.02655824472376797
GNAI2_CXCR2,0.07300652193764591
GNAI2_EGFR,0.00237756410912529
GNAI2_LPAR3,0.0018991678878993589
GNAI2_ADORA1,0.0024433579023800363
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0025923774200032933
GNAI2_TBXA2R,0.2613008158791298
GNAI2_EDNRB,0.00891909587991987
GNAI2_ADCY7,0.08078941533213442
GNAI2_F2R,0.1810121606273697
GNAI2_ADCY9,0.004093125942053175
GNAI2_S1PR4,0.0296749572246547
GNAI2_S1PR1,0.11201000182277317
GNAI2_CHRM1,0.001225307154190967
TLN1_ITGB3,0.007256401197856247
TLN1_ITGB5,0.005635955679241414
TAC1_TACR1,1.4547977526793552e-05
TAC1_TACR2,1.8839887738902097e-05
LPA_LPAR3,1.263990018720738e-05
LPA_LPAR2,9.758553507387145e-05
LPA_LPAR1,1.6681780442794515e-05
LPA_ITGB2,0.0008813751586886997
LPA_ITGAM,0.0001849770542004595
MMP1_ITGA2,0.0016659481394029258
LAMA3_ITGA3,0.0005676978611465283
LAMA3_SDC2,0.00023006967215434613
SEMA6D_KDR,0.002415517854479548
SEMA6D_PLXNA1,0.002574760364980241
WNT11_MUSK,5.1966994619235185e-06
WNT11_KLRG2,5.100117873100677e-06
PSEN1_NOTCH3,0.005056984346666661
PSEN1_NOTCH2,0.13689931476373177
BGN_LY96,0.0028141182980932137
BGN_TLR4,0.000762160492968163
IZUMO1_CD9,1.8728985360097045e-05
JAG2_NOTCH2,0.01570690249359228
JAG2_NOTCH3,0.0005909176290113225
NXPH3_NRXN2,8.560859592564513e-05
NXPH3_NRXN1,0.0002719313176305447
CNTN2_CNTN1,3.2688916650773647e-05
CALCA_ADRB3,6.487389281681887e-06
CALCA_GPR84,2.302927890948346e-06
CALCA_ADCYAP1R1,7.3625814776069305e-06
CALCA_VIPR1,3.7624304843039135e-06
CALCA_CALCR,4.58505180604542e-06
CALCA_RAMP1,3.6644286465816833e-06
CALCA_CALCRL,6.966010396981204e-06
SLIT3_ROBO2,0.0005330971370510744
SLIT3_ROBO1,0.0010243092892001067
GH2_GHR,0.0007886319365888237
FGF3_FGFR2,0.0002330997237316336
FGF3_FGFR3,1.051327452390456e-06
GHRL_TBXA2R,0.006678717418848636
GHRL_PTGER3,0.0002491792299604608
GHRL_GHRHR,1.536353028070795e-05
GHRL_PTGIR,1.5051054468830644e-05
FGG_ITGB3,0.00010106684119962223
FGG_TLR4,0.0001863204647160619
FGG_ITGA2B,1.132960208579493e-05
FGG_ITGB2,0.0027588081427623364
CXCL14_CXCR4,0.00810970907523578
EDN3_KEL,7.3361176606463506e-06
EDN3_EDNRB,5.4855203520051834e-05
RTN4_TNFRSF19,0.004375404935473429
RTN4_RTN4RL1,0.0
NTN4_DCC,0.00021092531387230935
NTN4_UNC5A,0.0
WNT7B_FZD4,0.0896986253849067
WNT7B_FZD10,0.0003808782907702991
WNT7B_TMED5,0.057986306989865496
ICAM4_RHAG,0.0008572136218851402
ICAM4_ITGA4,0.07555135566531253
ICAM4_ITGB2,0.06290290880517356
ICAM4_ITGAM,0.012927216920431946
ICAM4_ITGB3,0.0025506901639864633
ICAM4_ITGA2B,0.00028434415178252065
HMGB1_TLR9,0.13497238170159293
HMGB1_CD163,0.006964054886724576
HMGB1_AGER,0.02030285454818843
HMGB1_CXCR4,0.9093415449504584
HMGB1_SDC1,0.016886287042731766
HMGB1_THBD,0.006009020415291726
HMGB1_TLR4,0.01946366109340667
COL18A1_ITGB5,0.0024806160331373108
COL18A1_ITGB3,0.003193095933909798
COL18A1_KDR,0.004064031721800983
COL18A1_ITGA3,0.004384176698383839
COL18A1_GPC4,0.0014778858969289668
HP_CD22,0.017984473534563148
HP_ASGR2,3.1860533132055135e-05
HP_CD163,0.00020529719648173253
HP_TLR4,0.0005710709274164717
HP_ITGAM,0.0017925855969772625
HP_ASGR1,3.0693108462989464e-05
HP_ITGB2,0.00946648245664425
RSPO1_LGR4,2.4790820502303492e-05
RSPO1_LGR5,5.834594215074309e-06
RSPO1_LRP6,5.999768096995285e-05
RSPO1_ZNRF3,0.0015660215181542573
ADAM15_ITGB3,0.006249148756556389
ADAM15_ITGA9,0.002717902093015299
APOA4_LDLR,0.0006703429590561832
APOA4_LRP1,2.295833940439381e-05
GAD1_GRM4,0.0007207320374565066
NLGN3_NRXN1,0.0014413274150836023
NLGN3_NRXN2,0.0004523301826358644
CCL20_CCR6,0.03210420240842481
CCL20_GRM7,0.00014381810447165595
PYY_GRM7,1.71199877835166e-06
PYY_DPP4,1.1767279939113844e-05
PYY_NPY5R,0.0
PYY_NPY1R,2.5001888544434076e-06
PYY_FAP,4.243478335430016e-06
PYY_NPY2R,0.0
F8_ASGR2,0.00016679743571825862
F8_LDLR,0.06230963805120922
F8_LRP1,0.0021546493976050485
COL4A2_ITGB5,0.0011034740241372572
COL4A2_ITGB3,0.001420736685943412
COL4A2_CD93,0.0012123726455560387
CCL28_GRM7,0.0007163655164199401
CCL28_CCR10,0.003816869042402402
CCL28_CCR3,0.001111676112035863
CXCL9_DPP4,0.00019162133172739222
CXCL9_CCR3,4.647511595698098e-05
CXCL9_GRM7,2.9742370885255458e-05
CXCL9_FCGR2A,0.0011824796794738834
CNTF_CNTFR,3.3138589365770075e-05
CNTF_EGFR,0.00013590282983879013
THBS2_NOTCH3,0.0017917113188932997
THBS2_ITGA4,0.05782119829320713
THBS2_CD47,0.09072810981965741
THBS2_ITGB3,0.001874456515588958
THBS2_CD36,0.030379848116841822
LEFTY2_ACVR2B,0.00013121741489239972
LEFTY2_ACVR1B,6.392279044286103e-05
C4BPA_LRP1,2.1541387962815525e-05
C4BPA_CD40,0.0004426282074544722
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00012158410609370738
FASLG_TNFRSF10B,0.001657347954018444
FASLG_TNFRSF1A,6.257115911320699e-05
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0012592298301386839
EFNA1_EPHA7,0.0010989042936848416
EFNA1_EPHA10,0.13601781450115125
EFNA1_EPHA3,0.013936744034444781
EFNA1_EPHA4,0.005102212382309339
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.013316292533815475
EFNA1_EPHA2,0.0006696892362514209
ADAM12_ITGA9,0.00022534771709106224
S100A8_TLR4,0.0002878980667006894
S100A8_CD36,0.002442205798592942
S100A8_ITGB2,0.004459957558067051
S100A8_AGER,0.0003008728701726646
