SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.02738075467140752
CALM3_AQP1,0.1679880248203446
CALM3_AQP6,0.12780246683957752
CALM3_GP6,0.058865907719374805
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.05875522520304351
CALM3_KCNQ3,0.004244655117679714
CALM3_MYLK,0.07373923716280323
CALM3_CACNA1C,0.0566633333570955
CALM3_TRPC5,0.0
CALM3_SELL,0.04008229245542256
CALM3_GRM7,0.0
CALM3_EGFR,0.012445099178954979
TFF1_FCRL4,0.0003150206409214506
S100A1_AGER,0.0010550369289561835
S100A1_TRPM3,0.002623951690418279
S100A1_RYR1,0.001401890368077218
S100A1_TLR4,0.015026610593557529
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.26807848313237376
TGFA_ERBB3,0.0013021043826686703
TGFA_ERBB2,0.0004972560973210676
TGFA_EGFR,0.0004914745341457787
TGFA_ERBB4,0.00031561880405834317
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0023441920967101587
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.06975472660942623
IL15_IL2RG,0.05353731103112152
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0003110195647894451
COL1A2_ITGA2,0.00621287430936458
COL1A2_CD93,0.007941223876590095
COL1A2_ITGA11,0.00031059290991791147
COL1A2_ITGB3,0.0029540454717487054
COL1A2_CD36,0.007472708196539715
DEFB1_CCR6,0.0
ARF6_SMAP1,0.13485008142688273
JAM3_ITGB2,0.0006532020002060586
HSP90B1_LRP1,0.0182823028240997
HSP90B1_ERBB2,0.021696715379827675
HSP90B1_TLR4,0.21401754604994055
HSP90B1_ASGR1,0.11079007536274141
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.013589471925677502
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.0006159631285150991
DEFB4A_TLR4,0.0
CD14_TLR4,0.005645536565755525
CD14_TLR6,0.0033895690872435044
CD14_RIPK1,0.004118525238955686
CD14_ITGB2,0.00033693425119062776
CD14_ITGA4,0.0003481559690850139
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.004156162018733057
FGB_TLR4,0.060278248900792114
FGB_ITGAM,0.004105192807034632
FGB_ITGB3,0.03938973333217848
FGB_ITGB2,0.004074461384632204
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.25667336209186326
NPTX1_NPTXR,0.003182594873006995
CCL19_CCR10,0.0001671351623233758
CCL19_GRM7,0.0
CCL19_CCR7,0.0004901573394877888
CCL19_CCRL2,0.0004918855570523845
PLG_F2R,0.009869518454328735
PLG_FLT1,0.007351446677764638
PLG_F2RL1,0.0027455212146517464
PLG_ITGA9,0.0031056681073594176
PLG_ITGB2,0.0003293427957075886
PLG_ITGAM,0.0003433012629448778
PLG_F3,0.00400384947198043
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.008132374857131553
EFEMP2_AQP1,0.007991415416135954
VEGFB_FLT1,0.014549094836751568
GH1_GHR,0.0
GNAI2_C5AR1,0.06743836668387998
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.05685609063979807
GNAI2_EGFR,0.012073636937876804
GNAI2_LPAR3,0.0037097498560450613
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.003915508680725103
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.18542199740974952
GNAI2_EDNRB,0.16668826528545594
GNAI2_ADCY7,0.0235695664064597
GNAI2_F2R,0.22530414095352838
GNAI2_ADCY9,0.038797405798372084
GNAI2_S1PR4,0.0048530317244708
GNAI2_S1PR1,0.2943322625376985
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.13045585498287873
TLN1_ITGB5,0.015169424980249622
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00015531959525135223
LPA_LPAR2,0.00031239032986659894
LPA_LPAR1,0.0
LPA_ITGB2,0.00031085709866078494
LPA_ITGAM,0.00031135473478844717
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.03672767103817332
BGN_LY96,0.0053616878913341935
BGN_TLR4,0.004876552000871319
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.009000376253527958
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00047078027483435104
SLIT3_ROBO1,0.008081092213920716
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02414056938966145
GHRL_PTGER3,0.0
GHRL_GHRHR,0.000508744961748202
GHRL_PTGIR,0.0005184833257754378
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.015613857639282861
RTN4_RTN4RL1,0.007666509734189799
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.2097207397671342
WNT7B_FZD10,0.004543212977384457
WNT7B_TMED5,0.10697950473351328
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.006054829874382456
ICAM4_ITGB2,0.006007106560038866
ICAM4_ITGAM,0.006089977524537297
ICAM4_ITGB3,0.05890755137389319
ICAM4_ITGA2B,0.006227422113917567
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.01888881909442097
HMGB1_CXCR4,0.03273507893394464
HMGB1_SDC1,0.008449332858533788
HMGB1_THBD,0.505848051389594
HMGB1_TLR4,0.2651674582038626
COL18A1_ITGB5,0.0003492521936437415
COL18A1_ITGB3,0.0031442459807693164
COL18A1_KDR,0.00802487862521333
COL18A1_ITGA3,0.003931563723674532
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.010167913044418577
ADAM15_ITGA9,0.009175738260087003
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.000310295566640595
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.0018490396788877048
CCL28_CCR3,0.0
CXCL9_DPP4,0.0017453253297445674
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0020675737434214816
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0041695631700421395
FASLG_TNFRSF10B,0.2031745817786701
FASLG_TNFRSF1A,0.23193418143033154
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.01685114212751763
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.006125966222158298
S100A8_CD36,0.011204292951529745
S100A8_ITGB2,0.0003481331733549474
S100A8_AGER,0.0004423511935410934
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.014169037937358757
ITGB3BP_ITGB5,0.0017118690052614982
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.023115015567887184
MMP9_ITGAM,0.0009755104234241388
MMP9_LRP1,0.0014113866890708374
MMP9_EPHB2,0.004428260070538912
MMP9_ITGB2,0.0009565539411544831
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.04556264523035452
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.029542530153610243
SYK_FCGR2A,0.06000681787998186
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.16234607637804724
HLA-C_CD3G,0.2006717310661364
HLA-C_KIR3DL1,0.01973577907887303
ANXA1_EGFR,0.01581841091780268
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0048635206090234355
ACTR2_LDLR,0.3314598811625755
NDP_FZD4,0.007723644352003315
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0014115420440290898
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0004695507797757415
INSL3_ADRB3,0.00031062831732337273
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0003129483828755467
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00031115809868942574
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.00031618180102496084
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00015515860268218201
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.002306801317905237
SPP1_ITGB5,0.0026561491877988585
SPP1_ITGB3,0.023078559546224606
SPP1_ITGA9,0.02079350357611972
LGALS9_MRC2,0.0020972899811549164
LGALS9_HAVCR2,0.0826652040669382
LGALS9_SLC1A5,0.03458640951312035
LGALS9_CD47,0.11714347286483402
ADM2_GPR84,0.0
ADM2_ADRB3,0.004506662937185766
ADM2_VIPR1,0.004553329241028082
ADM2_ADCYAP1R1,0.0
ADM2_CALCR,0.004643395688342713
ADM2_RAMP1,0.004836552380978198
ADM2_CALCRL,0.3087859990908851
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.044409173206583184
BMP7_ACVR2B,0.04826121305493547
BMP7_BMPR1A,0.005685848160828553
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.03361043478726567
HLA-A_KIR3DL1,0.019565292954930306
HLA-A_CD3G,0.1988102242785345
HLA-A_LILRA1,0.0
HLA-A_APLP2,0.8916747312794288
HLA-A_LILRB1,0.16153377440318206
HLA-A_KIR3DL2,0.0
