FGF2_FGFR3,0.0003822467445031483
FGF2_FGFR2,0.03656464708955058
FGF2_GPC4,0.0002869371178459645
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0003397986301446474
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.000249224164536232
KNG1_SDC2,7.198002586183813e-05
KNG1_CD93,0.0002066758377644878
KNG1_GP1BA,9.207181441204592e-05
KNG1_GRM7,6.39719950339514e-05
KNG1_ITGB2,0.006285110064516171
KNG1_BDKRB1,5.580503181070701e-05
KNG1_RXFP4,0.0
EGF_FSHR,0.0006838949143164198
EGF_AXL,0.07180175646549404
EGF_EGFR,0.0006371256834799852
EGF_ERBB4,0.0019112675216205247
EGF_ERBB2,0.0023601829945365175
EGF_RHBDL2,0.05362714499431584
EGF_LDLR,0.06264437132574142
EGF_ERBB3,0.02316748894237135
WNT2_FZD4,0.004588322515150497
WNT2_FZD2,0.0049006954374530825
WNT2_LRP6,0.0002808452545212084
WNT2_FZD5,9.727840399372319e-05
WNT2_FZD3,0.006873803059664056
WNT2_FZD9,3.595643099124064e-05
NPTX2_NPTXR,0.00398260188414713
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.006966975160169861
INHBE_ACVR2B,0.005731111324020809
DHH_PTCH1,0.0034788378905934924
DHH_BOC,0.0006077426073565728
DHH_CDON,0.018361995877422033
DHH_PTCH2,0.001092465621438239
NPFF_NPFFR1,1.9496493834941335e-05
NPFF_NPFFR2,0.015661186421234374
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0036405224804066747
MFGE8_ITGB3,0.002400316020559221
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.3389187050264446
CALM2_EGFR,0.0042041530597611365
CALM2_GRM7,0.004550110035585423
CALM2_TRPC5,0.004362799013486119
CALM2_CACNA1C,0.024253225289428332
CALM2_KCNQ3,0.016089644685659994
CALM2_MYLK,0.021405951686720222
CALM2_PDE1A,0.00878088867821936
CALM2_PDE1C,0.0019365611751401598
CALM2_GP6,0.25065379677375244
CALM2_AQP6,0.4087011419154172
CALM2_SCN10A,0.006147132825090307
CALM2_AQP1,0.004581655764698661
CALM2_SCN4A,0.004189127646166668
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0001906268748554296
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,4.933635077577245e-05
FGF18_FGFR2,0.004716947647857536
LIN7C_HTR2C,0.001172881836789304
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.01515201745898691
SERPING1_SELE,0.002893428722298375
GPHA2_EPHA6,0.0
IL18_IL18R1,0.010721519996006608
IL18_IL18BP,0.015080223287764285
IL18_IL18RAP,0.006041203807085826
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.005270419843353172
BMP3_BMPR1A,0.004628223332053392
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.005895679288239263
APP_RPSA,0.9858301964775127
APP_TNFRSF21,0.019771833918760563
APP_AGER,0.04075450508462956
APP_PTGER2,0.08921268670669913
APP_APLP2,0.16110376337569884
APP_LRP6,0.01906611158792845
APP_SORL1,0.24974442558757093
APP_LRP1,0.023389523675466293
APP_NOTCH2,0.1763491904390438
APP_GRM7,0.00490037805798458
APP_DCC,0.01118065841043201
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.003189432733849272
CALM3_SCN4A,0.0016492148764393492
CALM3_AQP1,0.0017782509009723472
CALM3_AQP6,0.1606224051484343
CALM3_GP6,0.10185403381357064
CALM3_SCN10A,0.0024822442865786182
CALM3_PDE1C,0.0007665382458539893
CALM3_PDE1A,0.0034291689829904787
CALM3_KCNQ3,0.006295831146227974
CALM3_MYLK,0.008260781662659814
CALM3_CACNA1C,0.010123969979477244
CALM3_TRPC5,0.0016784865454931043
CALM3_SELL,0.11012868895118758
CALM3_GRM7,0.0017729339845634177
CALM3_EGFR,0.0017146242109981576
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,6.802490917480475e-05
SCGB3A1_MARCO,9.825624839667426e-05
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.2752651503853574
TGFA_ERBB3,0.04211930905189332
TGFA_ERBB2,0.004409116698659221
TGFA_EGFR,0.0011445708225141528
TGFA_ERBB4,0.0034317974792647658
COL6A3_ITGA2,0.004398770912173328
CXCL3_CXCR2,0.013137370219609491
CXCL3_GRM7,0.00033682611849620463
CXCL5_GRM7,7.137449846639546e-05
CXCL5_CXCR2,0.0027016258587069875
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,4.685605272581776e-05
UCN_CRHR1,4.536884276126548e-05
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.012457938370594987
IL15_IL2RG,0.20734928188918483
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0002730652166228392
IL3_IL3RA,0.00031304482305306294
COL1A2_ITGA2B,0.00010651948209728724
COL1A2_ITGA2,0.008889438250657354
COL1A2_CD93,0.00041856529899489804
COL1A2_ITGA11,0.0002399192763000454
COL1A2_ITGB3,0.00021181126769644445
COL1A2_CD36,0.006014542171871884
DEFB1_CCR6,0.0
ARF6_SMAP1,0.07385436747820087
JAM3_ITGB2,0.10878517434948448
HSP90B1_LRP1,0.022036134978074204
HSP90B1_ERBB2,0.016697472156313484
HSP90B1_TLR4,0.019543047827606234
HSP90B1_ASGR1,0.001989395286909193
HSP90B1_TLR9,0.019286973915465053
COL6A2_ITGA2,0.18604827131961754
ANGPTL4_GPIHBP1,6.27504688438094e-05
ANGPTL4_TIE1,0.00022941702184015925
FADD_FAS,0.02065182182926155
DEFB4A_TLR4,0.0
CD14_TLR4,0.0034258053383035654
CD14_TLR6,0.04774704819494791
CD14_RIPK1,0.017281592920690644
CD14_ITGB2,0.09423602254968214
CD14_ITGA4,0.07025251114923424
CD14_TLR9,0.0032566751294748294
COL3A1_DDR2,0.0002876485754840216
COL3A1_DDR1,0.00031205552308852605
COL3A1_ITGA2,0.008796418329961064
NLGN2_MDGA1,0.003060157592417016
NLGN2_NRXN1,0.001956345568703216
NLGN2_NRXN2,0.0008863138677617894
BMP1_BMPR1A,0.011272498952946082
FGB_ITGA2B,0.0005738196632436071
FGB_TLR4,0.003208590630379821
FGB_ITGAM,0.002765683989445905
FGB_ITGB3,0.0011449702345171576
FGB_ITGB2,0.07035890339250103
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00014003964748095942
CXCL11_CCR3,0.00018557318534959512
CXCL11_DPP4,0.0018027249005915674
PRND_RPSA,0.2823960474274791
NPTX1_NPTXR,0.0
CCL19_CCR10,0.000300459389404875
CCL19_GRM7,0.00014168589337076488
CCL19_CCR7,0.007327449127806709
CCL19_CCRL2,0.0010004390869305854
PLG_F2R,0.006332387191412585
PLG_FLT1,0.004776142418540964
PLG_F2RL1,0.0023839259973242777
PLG_ITGA9,0.00011026118680962192
PLG_ITGB2,0.006607092317009459
PLG_ITGAM,0.00025560174748189105
PLG_F3,0.0046994372139358715
CSHL1_GHR,0.0
LPL_GPIHBP1,2.537563761216836e-05
LPL_LRP1,0.0006976583912575716
LPL_SDC1,9.808037040500343e-05
EFEMP2_PLSCR4,0.0008041838597654817
EFEMP2_AQP1,0.0010943559453029908
VEGFB_FLT1,0.045161187756791316
GH1_GHR,0.0
GNAI2_C5AR1,0.11970278934949298
GNAI2_LHCGR,0.0011974371239365028
GNAI2_CNR1,0.005482749838510067
GNAI2_CXCR2,0.14536111211058703
GNAI2_EGFR,0.0036385119317084665
GNAI2_LPAR3,0.0046052159149887455
GNAI2_ADORA1,0.0030579679702394343
GNAI2_ADRA2B,0.0048918781780320445
GNAI2_FPR1,0.0068999214145848515
GNAI2_TBXA2R,0.43702124648910284
GNAI2_EDNRB,0.025555963160929396
GNAI2_ADCY7,0.17354342078827106
GNAI2_F2R,0.38077386641716565
GNAI2_ADCY9,0.010651224755561864
GNAI2_S1PR4,0.05447964275827527
GNAI2_S1PR1,0.1095175275192025
GNAI2_CHRM1,0.0016158595065681922
TLN1_ITGB3,0.004880102551370886
TLN1_ITGB5,0.004730758453478757
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,7.307647506411842e-05
LPA_LPAR2,0.0012362307427067792
LPA_LPAR1,4.839153953791656e-05
LPA_ITGB2,0.006385654755474211
LPA_ITGAM,0.00025121567835839176
MMP1_ITGA2,0.013940349236161267
LAMA3_ITGA3,0.003291285492859428
LAMA3_SDC2,0.0008998604726785973
SEMA6D_KDR,0.0043926662731775
SEMA6D_PLXNA1,0.0057791755836565034
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0014339552056114417
PSEN1_NOTCH2,0.0527365636462753
BGN_LY96,0.037202950832196796
BGN_TLR4,0.012396041592782668
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.05436193208526964
JAG2_NOTCH3,0.0014478983469859567
NXPH3_NRXN2,9.606920876178033e-05
NXPH3_NRXN1,0.00021212073930695005
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0015094187614360691
SLIT3_ROBO1,0.0017580995788096857
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03445190611996215
GHRL_PTGER3,0.0010919396296492456
GHRL_GHRHR,0.00010577891308613494
GHRL_PTGIR,0.0007123913696073166
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.005263570243616675
RTN4_RTN4RL1,0.0016343982133156369
NTN4_DCC,0.0014923496344191119
NTN4_UNC5A,0.0005021731933765713
WNT7B_FZD4,0.13903449771738988
WNT7B_FZD10,0.0002480904553191403
WNT7B_TMED5,0.09471773566449014
ICAM4_RHAG,0.001472567184233595
ICAM4_ITGA4,0.12561340487774644
ICAM4_ITGB2,0.16213296899373944
ICAM4_ITGAM,0.005955543448885509
ICAM4_ITGB3,0.0023732550250298596
ICAM4_ITGA2B,0.0011978049499898336
HMGB1_TLR9,0.019318596244782937
HMGB1_CD163,0.008891492675032968
HMGB1_AGER,0.037190439630837506
HMGB1_CXCR4,0.7828612456705419
HMGB1_SDC1,0.00327033984145368
HMGB1_THBD,0.007825262442598908
HMGB1_TLR4,0.019916826449748976
COL18A1_ITGB5,0.005028532019418724
COL18A1_ITGB3,0.005175473287038649
COL18A1_KDR,0.017170141609561453
COL18A1_ITGA3,0.01343644386230411
COL18A1_GPC4,0.0017896062289127041
HP_CD22,0.002279443214990856
HP_ASGR2,0.00023013864438737434
HP_CD163,0.0013497835570126424
HP_TLR4,0.0029947971050683325
HP_ITGAM,0.0030675306547566583
HP_ASGR1,0.0003108969198226139
HP_ITGB2,0.09819282808545463
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.004590166175611318
ADAM15_ITGA9,0.005077861991108996
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.000888948967774386
NLGN3_NRXN2,0.00040285000345196555
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,6.822282350705355e-05
PYY_DPP4,0.0008570238629914755
PYY_NPY5R,2.673000433335647e-05
PYY_NPY1R,3.517928383366292e-05
PYY_FAP,5.0988582155819035e-05
PYY_NPY2R,3.398651190576036e-05
F8_ASGR2,0.0008350461944741038
F8_LDLR,0.25291673843343243
F8_LRP1,0.013014467649688888
COL4A2_ITGB5,0.007303155704679692
COL4A2_ITGB3,0.007470341911030937
COL4A2_CD93,0.014282892563766202
CCL28_GRM7,0.0009346559695754066
CCL28_CCR10,0.0018638456852350157
CCL28_CCR3,0.0011791762756960947
CXCL9_DPP4,0.0011382887877969359
CXCL9_CCR3,0.00011800959893906507
CXCL9_GRM7,7.96222199754503e-05
CXCL9_FCGR2A,0.0016176044627358285
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,6.443408786073079e-05
THBS2_ITGA4,0.0054917540535874484
THBS2_CD47,0.005894485559636981
THBS2_ITGB3,0.00010637551795037546
THBS2_CD36,0.0030133679165793045
LEFTY2_ACVR2B,0.00044914067291950245
LEFTY2_ACVR1B,0.0003297396912406174
C4BPA_LRP1,0.0003347510938957508
C4BPA_CD40,0.00018344533222856713
VIP_AVPR1A,0.0033364612124214235
VIP_ADRB3,7.534879820694195e-05
VIP_GPR84,2.9142110676273308e-05
VIP_VIPR1,0.0002663559843744384
VIP_ADCYAP1R1,0.00018470729986792958
VIP_RAMP1,0.00010041115714595614
VIP_DPP4,0.0009676277445584259
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0027048707928066743
EFNA1_EPHA7,0.006135824284569195
EFNA1_EPHA10,0.2831908507538732
EFNA1_EPHA3,0.02680930239503296
EFNA1_EPHA4,0.032753950066572675
EFNA1_EPHA6,0.0028103504793885467
EFNA1_EPHB6,0.029086093832205655
EFNA1_EPHA2,0.0018801342848175102
ADAM12_ITGA9,0.0004548535479579134
S100A8_TLR4,0.00031781883025111714
S100A8_CD36,0.0031286751087139537
S100A8_ITGB2,0.009268444337047732
S100A8_AGER,0.0005991474614715737
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.009057252405107113
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0015717833091271137
ITGB3BP_ITGB5,0.0015314871003578826
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.002148044349574407
SFTPD_TLR4,0.00030116227043690714
SFTPD_SIRPA,0.00022522786201681748
SFTPD_LY96,0.0007804121044634996
MMP9_TLR9,0.00026961373503161964
MMP9_IFNAR1,0.006141710233524971
MMP9_ITGAM,0.00026882902976841657
MMP9_LRP1,0.0003423057538482272
MMP9_EPHB2,9.98608593536642e-05
MMP9_ITGB2,0.007274892356815873
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0011880724554060244
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.051992341367250464
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.00494698789562726
F10_ITGAM,0.000285463422885778
F10_ITGB2,0.008114705717210072
SYK_LAT,0.08267210711471455
SYK_FCGR2A,0.025583365306228782
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.00859989428744104
HLA-C_LILRB1,0.23199062716686772
HLA-C_CD3G,0.8512421479643126
HLA-C_KIR3DL1,0.019548406572801838
ANXA1_EGFR,0.0018767462275237645
ANXA1_GRM7,0.0020195012475094413
ANXA1_FPR1,0.003802501598039264
ANXA1_FPR2,0.0024118097237757095
ACTR2_LDLR,0.3047524726859301
NDP_FZD4,0.004497679421960715
NDP_LGR4,6.837738470447424e-05
AGRN_LRP4,0.002432616350829775
AGRN_LRP1,0.0092248940289021
AGRN_ATP1A3,0.015407663132610556
AGRN_MUSK,0.0013413127612107196
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
