IFNG_IFNGR1,0.1079202587556981
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0020228750166860552
LAMA4_ITGA3,0.002445783294279857
HBEGF_CD82,0.012531893884904029
HBEGF_ERBB2,0.00036065107738332634
HBEGF_EGFR,8.331186271169966e-05
HBEGF_ERBB4,0.00042030454703035876
HBEGF_CD9,0.010005781899746269
LTF_LRP1,0.0
TFPI_LRP1,0.03386860541981339
TFPI_F3,0.02544075256208447
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0002635969857470103
TGFB3_TGFBR2,0.004725569626813822
TGFB3_ITGB5,0.00222796280574676
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.0032247711033742935
IAPP_GPR84,0.12770957667998875
IAPP_ADRB3,0.003257769743853399
IAPP_ADCYAP1R1,0.006419829858860477
IAPP_VIPR1,0.006756669992278852
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.16280759878881396
TNFSF10_TNFRSF10D,0.05045384445800511
TNFSF10_RIPK1,0.042119640037988335
EREG_ERBB3,0.07308976738382043
EREG_ERBB4,0.008451276723769548
EREG_EGFR,0.0016888148428727252
EREG_ERBB2,0.006807959658233668
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.02660135549693647
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.024659002412790766
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0009016167315024532
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0030577920364594333
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0004979902647120183
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.05201573121252596
F12_CD93,0.006439972406305282
F12_GP1BA,0.00016851744700283844
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0360307744587056
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.0018748756995666286
GDF11_ACVR2B,0.00024330882734916338
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,9.177062726055709e-05
CCL21_CCR7,0.0004561356551925418
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.02729239315067622
THBS1_LRP1,0.03633941107823655
THBS1_SDC1,0.0
THBS1_ITGB3,0.0010030652233527391
THBS1_CD36,0.03180039041943264
THBS1_SCARB1,0.013932746283263344
THBS1_ITGA2B,0.0003213539809333604
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.03220398577981669
THBS1_ITGA3,0.0006857578918084489
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.09277333630042896
CDH1_ITGAE,0.04241304002580307
CDH1_PTPRM,0.02138688409293476
CDH1_ERBB3,0.0906563303535744
CDH1_ITGB7,0.0326348524086774
CDH1_EGFR,0.0020922835765698226
TIMP2_ITGA3,0.000358923212830234
IL1A_IL1R1,0.0
IL1B_IL1R1,0.006644922352726476
IL1B_SIGIRR,0.005144854228267596
IL7_IL7R,0.0014366338005763098
IL7_IL2RG,0.006679146816476634
CKLF_CCR4,0.003854174207802947
CKLF_LRP6,0.005718463708041758
FARP2_PLXNA1,0.0073293639109620785
FARP2_PLXNA3,0.0019360992592643094
LAMC2_CD151,0.07440588001964529
LAMC2_ITGA2,0.09253434440367701
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0029666246816288026
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.013178782462150701
FGF2_SDC2,0.007112475602091423
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.01928641695477298
FGF2_GPC4,0.000732542096463772
FGF10_FGFR2,0.0
OLFM2_ROBO2,8.222432517264684e-05
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00652564220637131
KNG1_SDC2,0.002471136528924191
KNG1_CD93,0.006116023737998511
KNG1_GP1BA,0.0001639863074992542
KNG1_GRM7,8.130794208907145e-05
KNG1_ITGB2,0.010850603528543983
KNG1_BDKRB1,0.00016157872246972841
KNG1_RXFP4,0.00017334174537875997
EGF_FSHR,0.0
EGF_AXL,0.07659798765302016
EGF_EGFR,0.0006418294490653667
EGF_ERBB4,0.0032100928397245684
EGF_ERBB2,0.0025742366481637316
EGF_RHBDL2,0.05532162615934694
EGF_LDLR,0.07016877417991943
EGF_ERBB3,0.027660466831384498
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010990845284249458
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.10743251712394897
INHBE_ACVR2B,0.0022306921703619783
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.006534222679436795
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0016357840371506462
MFGE8_ITGB3,0.0013476136564536032
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.2714898751216754
CALM2_EGFR,0.0034974526977287032
CALM2_GRM7,0.0037422562576374073
CALM2_TRPC5,0.003510265000282211
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.015285859209301152
CALM2_MYLK,0.015022828482406225
CALM2_PDE1A,0.0067912774527857656
CALM2_PDE1C,0.0
CALM2_GP6,0.21500117856713874
CALM2_AQP6,0.29927358094632983
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0035722809280376478
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.005514159913278568
IL18_IL18BP,0.07436702963698119
IL18_IL18RAP,0.0011096090399420218
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0014485620727054745
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0034252601322204224
APP_RPSA,0.010585007554477324
APP_TNFRSF21,0.002920293743187774
APP_AGER,0.0008403452640154425
APP_PTGER2,0.0023778112750543934
APP_APLP2,0.010331995354352008
APP_LRP6,0.00024345663441310416
APP_SORL1,0.007403696896740884
APP_LRP1,0.008667227874761414
APP_NOTCH2,0.007281671578788504
APP_GRM7,8.120279141891437e-05
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.002082264276219752
NODAL_ACVR2B,0.0002623036751685936
NODAL_SMAD3,0.0018319806877229831
NODAL_ACVR1C,0.00016202681756766045
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.001983450338560407
CALM3_AQP1,0.0
CALM3_AQP6,0.16449488241515253
CALM3_GP6,0.11825983290772143
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.003863810458691395
CALM3_KCNQ3,0.008224653934091856
CALM3_MYLK,0.008147900205829983
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0019653537696802618
CALM3_SELL,0.126274164723349
CALM3_GRM7,0.0020330500199867304
CALM3_EGFR,0.001961615073444237
TFF1_FCRL4,0.0004903474545469257
S100A1_AGER,0.002769916416098807
S100A1_TRPM3,0.00026168577325524114
S100A1_RYR1,0.0019866064704122006
S100A1_TLR4,0.025374433464029893
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.29480858008393573
TGFA_ERBB3,0.0035402170487680174
TGFA_ERBB2,0.0003304723276741388
TGFA_EGFR,8.091816620208738e-05
TGFA_ERBB4,0.00040552013593036086
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.004037032444529624
CXCL3_GRM7,8.075833518570068e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.05033679592884225
IL15_IL2RG,0.08431100228307586
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,8.013525954229636e-05
COL1A2_ITGA2,0.005129241939029702
COL1A2_CD93,0.005867698781022992
COL1A2_ITGA11,0.00016027547348275556
COL1A2_ITGB3,0.00024073288067108511
COL1A2_CD36,0.0072363142447113065
DEFB1_CCR6,0.0
ARF6_SMAP1,0.17185575774371933
JAM3_ITGB2,0.02798181236474396
HSP90B1_LRP1,0.4046016113742572
HSP90B1_ERBB2,0.013429832691827681
HSP90B1_TLR4,0.37171788773503145
HSP90B1_ASGR1,0.13621926147276125
HSP90B1_TLR9,0.0034838926947738003
COL6A2_ITGA2,0.010386836453262873
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.005412497762227168
DEFB4A_TLR4,0.0
CD14_TLR4,0.009810721230567268
CD14_TLR6,0.007182434853555477
CD14_RIPK1,0.0019352867346769651
CD14_ITGB2,0.016642430520200212
CD14_ITGA4,0.008035675425948997
CD14_TLR9,9.181881933654338e-05
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0010427000079220473
FGB_TLR4,0.0996796957877845
FGB_ITGAM,0.08379244691513354
FGB_ITGB3,0.003176014426188844
FGB_ITGB2,0.1379127547299624
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.2685837564638296
NPTX1_NPTXR,0.005537839259763947
CCL19_CCR10,0.00016902837558909305
CCL19_GRM7,8.159310117130797e-05
CCL19_CCR7,0.00033757742714032694
CCL19_CCRL2,0.004247320325048514
PLG_F2R,0.007619765843131101
PLG_FLT1,0.0072880833001620635
PLG_F2RL1,0.0034863656185853487
PLG_ITGA9,0.0004216115185235415
PLG_ITGB2,0.014694454147408637
PLG_ITGAM,0.007797805944848819
PLG_F3,0.0067069132484896925
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.00031864224220979774
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.014514662170816327
GH1_GHR,0.0
GNAI2_C5AR1,0.23839569265178473
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.0978837409728761
GNAI2_EGFR,0.0018843134893144528
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0024181856141754503
GNAI2_ADRA2B,0.011312085086303743
GNAI2_FPR1,0.19797511367833223
GNAI2_TBXA2R,0.2151699336670732
GNAI2_EDNRB,0.043452285798472434
GNAI2_ADCY7,0.13743102329012416
GNAI2_F2R,0.1747917807159805
GNAI2_ADCY9,0.012355029344021795
GNAI2_S1PR4,0.027026657498847206
GNAI2_S1PR1,0.014929025743632153
GNAI2_CHRM1,0.001888658191824801
TLN1_ITGB3,0.010106652372356388
TLN1_ITGB5,0.08401061847970827
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0016906010877143665
LPA_LPAR1,0.0006439783363242661
LPA_ITGB2,0.009951002623229241
LPA_ITGAM,0.006227909603229466
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.002988759216288713
PSEN1_NOTCH2,0.09779734539613423
BGN_LY96,0.006888082355474377
BGN_TLR4,0.00817703883381411
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.02397918022353802
JAG2_NOTCH3,0.000743475344500605
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00024170522996209856
SLIT3_ROBO1,0.003158511322122092
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.028027817811462897
GHRL_PTGER3,0.0017218518954199979
GHRL_GHRHR,0.0
GHRL_PTGIR,0.004397251850672123
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0035949109760725346
RTN4_RTN4RL1,0.0017001948596930328
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.17030748480514155
WNT7B_FZD10,0.0
WNT7B_TMED5,0.16915031473152337
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.12634405560451803
ICAM4_ITGB2,0.2149400124815846
ICAM4_ITGAM,0.12689255602862123
ICAM4_ITGB3,0.004704874207981577
ICAM4_ITGA2B,0.001525222426004932
HMGB1_TLR9,0.004348053849778958
HMGB1_CD163,0.6500323674810707
HMGB1_AGER,0.05022275206570144
HMGB1_CXCR4,0.6273830741735741
HMGB1_SDC1,0.0
HMGB1_THBD,0.1854699556176608
HMGB1_TLR4,0.45855383870273
COL18A1_ITGB5,0.00199729158203194
COL18A1_ITGB3,0.0002496898949508127
COL18A1_KDR,0.00016251594710784545
COL18A1_ITGA3,0.0001702799729175697
COL18A1_GPC4,0.0002622143552755074
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0007836909060133275
ADAM15_ITGA9,0.0012585206777457434
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006416306325702207
NLGN3_NRXN2,0.00032100550793296426
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0008375352408507223
CCL28_CCR10,0.0018196523550629735
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,8.10052140372148e-05
CXCL9_FCGR2A,0.010083544527175425
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.036739595012980145
FASLG_TNFRSF10B,0.1519163587297544
FASLG_TNFRSF1A,0.20078345675146309
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.014935598122979989
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.010831378222117626
S100A8_CD36,0.010475791380751758
S100A8_ITGB2,0.019516087070721937
S100A8_AGER,0.0011898772037800215
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0010737333567582517
ITGB3BP_ITGB5,0.009232725684297095
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0002517573246088604
MMP9_IFNAR1,0.028291076626112698
MMP9_ITGAM,0.020720453030726442
MMP9_LRP1,0.027277929267229075
MMP9_EPHB2,0.004651304737515971
MMP9_ITGB2,0.03600698272426344
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.002421292869721825
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.018914647875643044
SYK_FCGR2A,0.32985860646562715
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.43265880019735214
HLA-C_LILRB1,0.7983034624387678
HLA-C_CD3G,0.37017655779355996
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.002327700283436479
ANXA1_GRM7,0.0024836089573178604
ANXA1_FPR1,0.2852605776399576
ANXA1_FPR2,0.13891217909989012
ACTR2_LDLR,0.36804435288594006
NDP_FZD4,0.0059180263967306655
NDP_LGR4,8.146189250105284e-05
AGRN_LRP4,0.0002407420032536708
AGRN_LRP1,0.027300607027025588
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0002509429869185724
INSL3_ADRB3,0.00016098331249615603
INSL3_GPR84,0.005591425451933457
INSL3_ADCYAP1R1,0.0003206450157601609
INSL3_VIPR1,0.0003252962826750005
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0001618303918519303
RLN2_GPR84,0.005944477709325912
RLN2_ADCYAP1R1,0.00032079906655108574
RLN2_VIPR1,0.000330870583901695
RLN2_RXFP3,0.0001629690286505371
RPH3A_NRXN1,0.0003208690264377559
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.011702305395476164
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.05012433127146167
SPP1_ITGB5,0.014815914191787958
SPP1_ITGB3,0.0017981634852070822
SPP1_ITGA9,0.0029089914786369873
LGALS9_MRC2,0.036107020504849575
LGALS9_HAVCR2,0.16341268594383535
LGALS9_SLC1A5,0.07143617588564641
LGALS9_CD47,0.12223784152471892
ADM2_GPR84,0.08277657445084395
ADM2_ADRB3,0.002338339018692429
ADM2_VIPR1,0.004743651497236283
ADM2_ADCYAP1R1,0.004650094901433998
ADM2_CALCR,0.002329173719896237
ADM2_RAMP1,0.0
ADM2_CALCRL,0.011984971164306102
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.034615001919583825
BMP7_ACVR2B,0.008403192913655402
BMP7_BMPR1A,0.0
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
