COL1A1_ITGA11,0.0007571195124077235
COL1A1_ITGA2,0.015173179613231317
COL1A1_CD36,0.018730784412208643
COL1A1_DDR1,0.0030904819220655875
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0036613995585973716
CLEC2B_KLRF1,0.006107848969422296
IL23A_IL12RB1,0.005282392337974845
IL23A_IL12RB2,0.0002494627807062626
FGF6_FGFR2,0.003095404649529303
FGF6_FGFR3,0.00039963912257116294
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0001293067390361118
ULBP1_KLRK1,0.003027407715337485
LAMA4_ITGA3,0.18637075092738645
HBEGF_CD82,0.10925587401485193
HBEGF_ERBB2,0.007380254875318558
HBEGF_EGFR,0.007122773319721745
HBEGF_ERBB4,0.004212720816420909
HBEGF_CD9,0.18816984388020142
LTF_LRP1,0.00343888839980167
TFPI_LRP1,0.021436264864531505
TFPI_F3,0.18742980311116647
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.01872526715844599
TGFB3_TGFBR2,0.05933142873278397
TGFB3_ITGB5,0.002176818010915367
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.006202971749367398
IAPP_CALCR,0.005567086277115257
IAPP_GPR84,0.0
IAPP_ADRB3,0.0051169524046853175
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.0052705811723565065
TNFSF10_TNFRSF11B,0.029272903458661098
TNFSF10_TNFRSF10B,0.4582162442505502
TNFSF10_TNFRSF10D,0.20530737586021175
TNFSF10_RIPK1,0.19193483851232718
EREG_ERBB3,0.027347319171874555
EREG_ERBB4,0.006748369930891406
EREG_EGFR,0.01028368628865569
EREG_ERBB2,0.010335308497960854
EFNB2_EPHB2,0.03935042617934742
EFNB2_EPHA4,0.06784792048244434
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.004024193306335031
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.32977673394324947
EFNB2_RHBDL2,0.12052785765860027
EFNB2_GRM1,0.004072214119893582
BMP4_BMPR1A,0.0009837165087239789
BMP4_LRP6,0.018362319716295917
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.02489190642112016
C3_CD46,0.01354675945412448
C3_ITGAX,0.0037571243383597275
C3_CR1,0.0037682034312227623
C3_ITGAM,0.0005195907226084272
C3_C5AR2,0.0010275237426674317
C3_LRP1,0.0007525031805137775
C3_GRM7,0.0
C3_ITGB2,0.0005097677535566801
VASP_CXCR2,0.019368653939539387
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.042465756134367885
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0002494035028086687
APOE_SCARB1,0.004213609769272346
APOE_LRP4,0.0
APOE_LDLR,0.012463269539595395
APOE_LRP8,0.0010561513147989688
APOE_LRP6,0.0057338059084293125
APOE_SDC2,0.0002573010469910389
APOE_LRP1,0.0007531537928084125
NCAN_SDC3,0.003016135896171379
BST2_LILRA4,0.006254949849061685
F12_CD93,0.007997995817137213
F12_GP1BA,0.0016850728620147067
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.030137698414405337
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0002900245974724912
GDF11_ACVR1B,0.0013349355988110077
GDF11_ACVR2B,0.0023148760359198886
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.02130604894607755
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.014327702429374995
THBS1_LRP1,0.019689035324837064
THBS1_SDC1,0.0073585758175377805
THBS1_ITGB3,0.15047191229144902
THBS1_CD36,0.42045471746246726
THBS1_SCARB1,0.13465439342519928
THBS1_ITGA2B,0.016114869747684647
THBS1_TNFRSF11B,0.026094851266055565
THBS1_CD47,0.3850234590008649
THBS1_ITGA3,0.18392879244685795
MSTN_ACVR2B,0.0
VWF_LRP1,0.023655888500620198
VWF_ITGB3,0.18452622555286116
VWF_GP1BA,0.11682750597005404
VWF_ITGA2B,0.019795071446090017
VWF_TNFRSF11B,0.03228131475105183
VWF_SELP,0.22690199431679278
VWF_SCARA5,0.024802484615486294
VWF_STAB2,0.28422010646577633
VWF_SIRPA,0.3841700929156924
CDH1_KLRG1,0.06680954610667635
CDH1_ITGAE,0.06259744917900449
CDH1_PTPRM,0.16869261954605236
CDH1_ERBB3,0.03343506739489138
CDH1_ITGB7,0.012724496224176752
CDH1_EGFR,0.012573460308581122
TIMP2_ITGA3,0.132984434914462
IL1A_IL1R1,0.0
IL1B_IL1R1,0.011972246882534674
IL1B_SIGIRR,0.008651557434241381
IL7_IL7R,0.013412140152290242
IL7_IL2RG,0.08376791838922748
CKLF_CCR4,0.0
CKLF_LRP6,0.058073431098123206
FARP2_PLXNA1,0.03263888315791319
FARP2_PLXNA3,0.002284498365414836
LAMC2_CD151,0.1728520725553554
LAMC2_ITGA2,0.12078092329687126
LAMC2_COL17A1,0.022604673892859004
LAMC2_ITGA3,0.07402175630838694
NID1_ITGA3,0.17315078533202055
NID1_ITGB3,0.14030532792877298
NID1_COL13A1,0.031981678663991736
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.02429932187757293
FGF2_SDC2,0.000999593262553351
FGF2_SDC1,0.0010023506520495818
FGF2_FGFR3,0.0030140305994867406
FGF2_FGFR2,0.02397741656695845
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00025366577803127697
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0002506497012330088
KNG1_SDC2,0.00012498273837108917
KNG1_CD93,0.006487869443752867
KNG1_GP1BA,0.0013955067196107056
KNG1_GRM7,0.0
KNG1_ITGB2,0.0002495917868040593
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.00012838468542154265
EGF_FSHR,0.0
EGF_AXL,0.05627709507372921
EGF_EGFR,0.0037750418582272374
EGF_ERBB4,0.00249238978122223
EGF_ERBB2,0.0037867217703760727
EGF_RHBDL2,0.03512663975141947
EGF_LDLR,0.05920108048719937
EGF_ERBB3,0.010049617954735116
WNT2_FZD4,0.006479049578954419
WNT2_FZD2,0.003656062466428455
WNT2_LRP6,0.0030286864210443427
WNT2_FZD5,0.0014897653852151492
WNT2_FZD3,0.005898161764102535
WNT2_FZD9,0.0
NPTX2_NPTXR,0.002599798821341302
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.00028532786036734913
INHBE_ACVR2B,0.01583818621618326
DHH_PTCH1,0.008892372682430434
DHH_BOC,0.005063297180147478
DHH_CDON,0.016145877240690366
DHH_PTCH2,0.0007550044925927341
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.01177964171692841
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.005677622517719657
MFGE8_ITGB3,0.05859869303586758
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.09533804650599322
CALM2_EGFR,0.027837631202255894
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.12382289300576793
CALM2_KCNQ3,0.009693710218095947
CALM2_MYLK,0.1715950251376965
CALM2_PDE1A,0.141406494511775
CALM2_PDE1C,0.0
CALM2_GP6,0.12472593637477607
CALM2_AQP6,0.2756465868364081
CALM2_SCN10A,0.0
CALM2_AQP1,0.4486357555651189
CALM2_SCN4A,0.0663965087425664
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0029009477714695307
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00040126617115700833
FGF18_FGFR2,0.0031023882179973925
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.15885634369215446
SERPING1_SELE,0.12484532618706173
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0017915631299322153
IL18_IL18BP,0.05743443094216548
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.014574283304047983
BMP3_BMPR1A,0.0016427447752254917
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.009100994405590252
APP_RPSA,0.8876837188842696
APP_TNFRSF21,0.22257313424701292
APP_AGER,0.02249062836265068
APP_PTGER2,0.0
APP_APLP2,0.8078835627028605
APP_LRP6,0.21047208674447412
APP_SORL1,0.008105136258413817
APP_LRP1,0.024959203637044448
APP_NOTCH2,0.17924159189143435
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.023017602345372343
CALM3_AQP1,0.13869171924546375
CALM3_AQP6,0.10953503225055583
CALM3_GP6,0.05058888561387987
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.049458093746576955
CALM3_KCNQ3,0.0036049583800343774
CALM3_MYLK,0.06243073631171386
CALM3_CACNA1C,0.0484655617412482
CALM3_TRPC5,0.0
CALM3_SELL,0.033808949618063557
CALM3_GRM7,0.0
CALM3_EGFR,0.010605287889249925
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0002096938827858015
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.2741288446067419
TGFA_ERBB3,0.019042492505850092
TGFA_ERBB2,0.007457655752901478
TGFA_EGFR,0.0072534456194971435
TGFA_ERBB4,0.004410688466964944
COL6A3_ITGA2,0.005014993032836448
CXCL3_CXCR2,0.009667030475712466
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.002005183734873015
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00012521390819310928
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.0969302637042362
IL15_IL2RG,0.07628238068550404
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.005098581657691441
IL3_IL3RA,0.004941396382441735
COL1A2_ITGA2B,0.0005302107083684833
COL1A2_ITGA2,0.01030266299461082
COL1A2_CD93,0.013930557792367876
COL1A2_ITGA11,0.0005130950359964357
COL1A2_ITGB3,0.005011311715468899
COL1A2_CD36,0.013055558067849096
DEFB1_CCR6,0.0
ARF6_SMAP1,0.10014779328638992
JAM3_ITGB2,0.0034472619057167257
HSP90B1_LRP1,0.023650837570667337
HSP90B1_ERBB2,0.029013458521039537
HSP90B1_TLR4,0.2871896626664553
HSP90B1_ASGR1,0.15037752518076453
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.22252390482602158
ANGPTL4_GPIHBP1,0.002194826591633283
ANGPTL4_TIE1,0.04577069342366333
FADD_FAS,0.001205958214096752
DEFB4A_TLR4,0.0
CD14_TLR4,0.04831879032350472
CD14_TLR6,0.029670727893223815
CD14_RIPK1,0.0354047420012784
CD14_ITGB2,0.002933274485291053
CD14_ITGA4,0.0030187129097762285
CD14_TLR9,0.0
COL3A1_DDR2,0.0017807173174247772
COL3A1_DDR1,0.002025150937188266
COL3A1_ITGA2,0.010026652410480454
NLGN2_MDGA1,0.0023205617939370923
NLGN2_NRXN1,0.0011234183842234503
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0043297268446773575
FGB_ITGA2B,0.002803300632545198
FGB_TLR4,0.040656134975460737
FGB_ITGAM,0.0027729536946203754
FGB_ITGB3,0.02657550424918201
FGB_ITGB2,0.0027546562845386577
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0031086738660381333
PRND_RPSA,0.2656367642468094
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0003261419287062461
CCL19_GRM7,0.0
CCL19_CCR7,0.0009056032365616316
CCL19_CCRL2,0.0009167920309333141
PLG_F2R,0.007000875364930637
PLG_FLT1,0.005286859038208766
PLG_F2RL1,0.0021311475046619415
PLG_ITGA9,0.002203696753594845
PLG_ITGB2,0.0002520004480096239
PLG_ITGAM,0.0002548122904406569
PLG_F3,0.0030344272413826033
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0009050921810039123
LPL_LRP1,0.0007620615106666444
LPL_SDC1,0.00027389216058489225
EFEMP2_PLSCR4,0.09932785092018717
EFEMP2_AQP1,0.0984247668539556
VEGFB_FLT1,0.0531361731151962
GH1_GHR,0.0
GNAI2_C5AR1,0.12761167499261986
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.10777010067409366
GNAI2_EGFR,0.023078662027941923
GNAI2_LPAR3,0.007009604317897336
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.00745621611068797
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.35450856966771144
GNAI2_EDNRB,0.3221869183591526
GNAI2_ADCY7,0.04490337556074097
GNAI2_F2R,0.4327341084689091
GNAI2_ADCY9,0.07378579315828264
GNAI2_S1PR4,0.00949116575623001
GNAI2_S1PR1,0.5742227297915837
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.11839831264775642
TLN1_ITGB5,0.013602561315504138
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00012482042964888305
LPA_LPAR2,0.00025529086368485766
LPA_LPAR1,0.0
LPA_ITGB2,0.0002503439341496376
LPA_ITGAM,0.0002519495438244168
MMP1_ITGA2,0.017252699201290304
LAMA3_ITGA3,0.038131351106101406
LAMA3_SDC2,0.0015442597419816012
SEMA6D_KDR,0.08716887499502995
SEMA6D_PLXNA1,0.02382800409967313
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.052130092199918765
BGN_LY96,0.2196343347257888
BGN_TLR4,0.18013145085873333
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.05408549082358302
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.00012430370152253522
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0011267050277856696
SLIT3_ROBO1,0.019296108328982882
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02794280639335119
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0005774805548896762
GHRL_PTGIR,0.0005956659402912078
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.028266354963981603
RTN4_RTN4RL1,0.013891866870598405
NTN4_DCC,0.0
NTN4_UNC5A,0.006666741957966973
WNT7B_FZD4,0.17973294638345472
WNT7B_FZD10,0.0038876331266288503
WNT7B_TMED5,0.09167188289466882
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.005757765944376485
ICAM4_ITGB2,0.005669513542962232
ICAM4_ITGAM,0.005822762782355939
ICAM4_ITGB3,0.057263073282415575
ICAM4_ITGA2B,0.006076932368878678
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.020544433664829154
HMGB1_CXCR4,0.034897754272982535
HMGB1_SDC1,0.0090504895371574
HMGB1_THBD,0.5588679296807711
HMGB1_TLR4,0.2871876022829109
COL18A1_ITGB5,0.014973144813568595
COL18A1_ITGB3,0.12753377699793791
COL18A1_KDR,0.33640398669592
COL18A1_ITGA3,0.1576968392369417
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.04630196906825186
HP_ITGAM,0.0027939994086254205
HP_ASGR1,0.024764975152081984
HP_ITGB2,0.0025577250724290704
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.11769530164205388
ADAM15_ITGA9,0.1066832290576827
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0005012264536985079
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0015034661929305831
PYY_NPY5R,0.0
PYY_NPY1R,0.0001345294105155403
PYY_FAP,0.0018849529953061767
PYY_NPY2R,0.00015118139789262923
F8_ASGR2,0.0
F8_LDLR,0.25099367311297915
F8_LRP1,0.014156184120869246
COL4A2_ITGB5,0.023760546272474255
COL4A2_ITGB3,0.1918136665163736
COL4A2_CD93,0.5771899505534596
CCL28_GRM7,0.0
CCL28_CCR10,0.0019866069952983647
CCL28_CCR3,0.0
CXCL9_DPP4,0.0018261682850742498
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.002215819140198751
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0002576236735844018
THBS2_CD47,0.0061517959412384585
THBS2_ITGB3,0.002528847409870357
THBS2_CD36,0.006617277790539388
LEFTY2_ACVR2B,0.001234060910118407
LEFTY2_ACVR1B,0.0007559329343166661
C4BPA_LRP1,0.0003734493511093998
C4BPA_CD40,0.0021993437494911565
VIP_AVPR1A,0.0016514820746192874
VIP_ADRB3,0.00012572148559368288
VIP_GPR84,0.0
VIP_VIPR1,0.00013415218234430734
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.00018531904599280747
VIP_DPP4,0.0016303647175352847
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0581474201723144
EFNA1_EPHA7,0.005655772097631385
EFNA1_EPHA10,0.20550905701017352
EFNA1_EPHA3,0.005227309829288074
EFNA1_EPHA4,0.0978900131269552
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.1567210360662632
ADAM12_ITGA9,0.009198283432758626
S100A8_TLR4,0.004617753637138334
S100A8_CD36,0.008309935981069274
S100A8_ITGB2,0.000271909294895997
S100A8_AGER,0.00033090889999638345
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.012171058615792388
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.039477011486266214
ITGB3BP_ITGB5,0.004754412040298884
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.022978383762384296
SFTPD_TLR4,0.00403016231627265
SFTPD_SIRPA,0.005251723043599076
SFTPD_LY96,0.0045305306862868195
MMP9_TLR9,0.0
MMP9_IFNAR1,0.006255792510634801
MMP9_ITGAM,0.0002634456148460854
MMP9_LRP1,0.0003775177214025065
MMP9_EPHB2,0.0011985915353921327
MMP9_ITGB2,0.0002569960775404478
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.234443037856702
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.03875109437354817
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.003200202338791896
F10_ITGAM,0.00027430272887440823
F10_ITGB2,0.00026327849169660903
SYK_LAT,0.013909189402592531
SYK_FCGR2A,0.029674931921948207
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,0.1620807712595433
HLA-C_CD3G,0.2000637462351718
HLA-C_KIR3DL1,0.019680096780029167
ANXA1_EGFR,0.012321251964922649
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.003773978037969456
ACTR2_LDLR,0.3009553112831669
NDP_FZD4,0.005881527000928159
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.010183628977119523
AGRN_ATP1A3,0.0
AGRN_MUSK,0.003386353189642482
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00025071182774082345
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.00026384197200861385
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0004973179256967338
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.005392477732946684
LAMB3_CD151,0.007974864917207366
LAMB3_ITGA3,0.0033360454101270354
LAMB3_COL17A1,0.0010387269279395217
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.0008549050088471038
SPP1_ITGB5,0.0011395874614796057
SPP1_ITGB3,0.009070094262251083
SPP1_ITGA9,0.008232909467204143
LGALS9_MRC2,0.005678515023955268
