F8_LDLR,0.06564971807266146
F8_LRP1,0.003403870990734883
COL4A2_ITGB5,0.004270515244134393
COL4A2_ITGB3,0.004384296533880091
COL4A2_CD93,0.00846828924568038
CCL28_GRM7,0.0005759686763596611
CCL28_CCR10,0.0011382902698587858
CCL28_CCR3,0.000720257359802725
CXCL9_DPP4,0.00571507915813844
CXCL9_CCR3,0.0005911815611559125
CXCL9_GRM7,0.0004136669949300933
CXCL9_FCGR2A,0.00854796211793577
CNTF_CNTFR,3.5653784220044906e-05
CNTF_EGFR,7.016226289685906e-05
THBS2_NOTCH3,0.0040206450873208266
THBS2_ITGA4,0.40467140277020414
THBS2_CD47,0.4327935273607985
THBS2_ITGB3,0.0068856983388030975
THBS2_CD36,0.18699599814857276
LEFTY2_ACVR2B,0.00045892484447676877
LEFTY2_ACVR1B,0.00031675997582218305
C4BPA_LRP1,0.00036458786346691097
C4BPA_CD40,0.00020095299944936055
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0022427259193645442
FASLG_TNFRSF10B,0.004796496531908484
FASLG_TNFRSF1A,0.0012406384454169697
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0025249949854471787
EFNA1_EPHA7,0.00033013209124267625
EFNA1_EPHA10,0.015285022738841327
EFNA1_EPHA3,0.0014318248839514443
EFNA1_EPHA4,0.0017791533841291507
EFNA1_EPHA6,0.00015033844403639207
EFNA1_EPHB6,0.0015860065217475283
EFNA1_EPHA2,0.00010126868358887269
ADAM12_ITGA9,0.004747974444940509
S100A8_TLR4,0.0003356032415519298
S100A8_CD36,0.003346374159507305
S100A8_ITGB2,0.00898563245039438
S100A8_AGER,0.0005992255735916755
NGF_KIDINS220,0.030643133722849096
NGF_NTRK1,0.004440126302810385
NGF_TRPV1,0.12179839243516034
NGF_SORCS3,0.0007829662336966458
NGF_SORT1,0.004781012313184978
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.06801438275052717
COL11A1_DDR1,0.0024803118170849884
ITGB3BP_ITGB3,0.0021326525424363975
ITGB3BP_ITGB5,0.0020689081704983463
ANGPTL3_ITGB3,0.0
RBP4_STRA6,9.5588005777444e-05
COL5A1_SDC3,0.01877082794793972
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0005904788065069116
MMP9_IFNAR1,0.01340198095910113
MMP9_ITGAM,0.0005886352811270665
MMP9_LRP1,0.000746022299813988
MMP9_EPHB2,0.0002179869886621151
MMP9_ITGB2,0.016025414606915464
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.001935085064699571
GHRH_GHRHR,2.7259101262358678e-05
GHRH_VIPR1,0.0002677588369446789
GHRH_ADCYAP1R1,0.0001960738628490173
GHRH_ADRB3,7.830197799110242e-05
GHRH_GPR84,2.92644301089638e-05
TNFSF15_TNFRSF25,0.04104007560643287
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0012039263494757185
EDA_EDA2R,0.0008829460975531608
F10_F3,0.08222446823465344
F10_ITGAM,0.004842273262741692
F10_ITGB2,0.1417740527843645
SYK_LAT,0.05769826304016246
SYK_FCGR2A,0.017159082472490556
FGF14_FGFR2,0.041463015643915795
FGF14_FGFR3,0.00043375101016926323
HLA-C_LILRA1,0.00857537102668222
HLA-C_LILRB1,0.23171957349760297
HLA-C_CD3G,0.8054618239408298
HLA-C_KIR3DL1,0.01913704603096189
ANXA1_EGFR,0.003818347896732517
ANXA1_GRM7,0.0041986971596015684
ANXA1_FPR1,0.008210508253014124
ANXA1_FPR2,0.005096199051569511
ACTR2_LDLR,0.3582006408230845
NDP_FZD4,0.014639099558212047
NDP_LGR4,0.0002222822942455985
AGRN_LRP4,0.001549412020418496
AGRN_LRP1,0.005888961285936101
