VTN_ITGB6,4.143495999386014e-05
VTN_ITGB3,0.0001342299959635475
VTN_ITGA3,0.0003433766333611932
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.004461240680205611
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.010020413350512226
IFNG_IFNGR1,0.017059992691983543
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0756882331806013
LAMA4_ITGA3,0.005054242696736955
HBEGF_CD82,0.01193394832345017
HBEGF_ERBB2,0.0003479515732101061
HBEGF_EGFR,8.852670623088349e-05
HBEGF_ERBB4,0.0002653616170199447
HBEGF_CD9,0.0005415375328085524
LTF_LRP1,0.0
TFPI_LRP1,0.0017027510208073421
TFPI_F3,0.023675560405947333
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,4.389713871154494e-05
TGFB3_ITGB3,0.0001412204528980247
TGFB3_TGFBR2,0.004066681692878144
TGFB3_ITGB5,0.0001373234625620602
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.004092521986447136
IAPP_CALCR,0.003367870771742037
IAPP_GPR84,0.0013189230829143675
IAPP_ADRB3,0.003593049808742245
IAPP_ADCYAP1R1,0.009094126358086655
IAPP_VIPR1,0.012074582901262867
TNFSF10_TNFRSF11B,0.0019690189889969853
TNFSF10_TNFRSF10B,0.14014252058800059
TNFSF10_TNFRSF10D,0.014917381901336442
TNFSF10_RIPK1,0.04436386008015261
EREG_ERBB3,0.062248561393743955
EREG_ERBB4,0.005132219117169133
EREG_EGFR,0.0017108797735688262
EREG_ERBB2,0.006350234076868185
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.032129172645334846
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.01990812456209705
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0008158801161166786
TPH1_HTR1A,3.632037151933733e-05
TPH1_HTR1D,0.0028423683815603125
TPH1_HTR2C,4.078856202789434e-05
TPH1_HTR2B,0.00019259556587926434
TPH1_HTR4,6.264243090675898e-05
TPH1_HTR6,8.32967715070906e-05
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.0020509685766097623
F12_CD93,0.00026805807627127993
F12_GP1BA,0.00012276323400602573
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.03763440818785154
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0004578670090404081
GDF11_ACVR1B,0.0003438012423945292
GDF11_ACVR2B,0.0005187972256698153
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,9.92213919897203e-05
CCL21_CCR7,0.0059179453535161165
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.028035573404779666
THBS1_LRP1,0.001734182006523686
THBS1_SDC1,0.00023493865403457817
THBS1_ITGB3,0.0005428007979407067
THBS1_CD36,0.01537415791804347
THBS1_SCARB1,0.00143074927280248
THBS1_ITGA2B,0.0002732249736525461
THBS1_TNFRSF11B,0.0003213307658066517
THBS1_CD47,0.03009112321797776
THBS1_ITGA3,0.0013936140293266126
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.10875312509439868
CDH1_ITGAE,0.09085514806491293
CDH1_PTPRM,0.0189773061800953
CDH1_ERBB3,0.07721837280152166
CDH1_ITGB7,0.0745487929311014
CDH1_EGFR,0.002121574568418574
TIMP2_ITGA3,0.0007187177562686615
IL1A_IL1R1,0.0
IL1B_IL1R1,0.006585070087909576
IL1B_SIGIRR,0.007172621184793051
IL7_IL7R,0.006930134499938559
IL7_IL2RG,0.011852954750548442
CKLF_CCR4,0.041427630665121125
CKLF_LRP6,0.007989789387668287
FARP2_PLXNA1,0.0011917754232995293
FARP2_PLXNA3,0.001773142673325533
LAMC2_CD151,0.020978428134091294
LAMC2_ITGA2,0.10126796519076427
LAMC2_COL17A1,0.0016623423892718756
LAMC2_ITGA3,0.006108361265313373
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0011284009137669045
FGF2_SDC2,0.0002746115634067277
FGF2_SDC1,0.0001680679869074014
FGF2_FGFR3,0.0001825358172800909
FGF2_FGFR2,0.01746129289354679
FGF2_GPC4,0.00013699228202553515
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00022364679675354512
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.000324033784766964
KNG1_SDC2,9.299192519673629e-05
KNG1_CD93,0.00026499150252671437
KNG1_GP1BA,0.00011910368669066348
KNG1_GRM7,8.26299326641617e-05
KNG1_ITGB2,0.008328023082160232
KNG1_BDKRB1,7.180965832924861e-05
KNG1_RXFP4,0.0
EGF_FSHR,0.000692036369353762
EGF_AXL,0.07288508835454949
EGF_EGFR,0.0006480342387233695
EGF_ERBB4,0.0019440475489932666
EGF_ERBB2,0.0023950569221184
EGF_RHBDL2,0.05442823255357041
EGF_LDLR,0.0636111402849668
EGF_ERBB3,0.023547791741425742
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.009793174937492523
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.11161322155188268
INHBE_ACVR2B,0.00472454779474917
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.005967980860981204
FGF7_FGFR3,6.241335386386467e-05
MFGE8_PDGFRB,0.0011114057170306835
MFGE8_ITGB3,0.0007188496860195975
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.2891569577311037
CALM2_EGFR,0.0037141068398815966
CALM2_GRM7,0.00398951714614874
CALM2_TRPC5,0.003817448736923322
CALM2_CACNA1C,0.021511093157702704
CALM2_KCNQ3,0.014117027555250189
CALM2_MYLK,0.018739454099822295
CALM2_PDE1A,0.007701866771590753
CALM2_PDE1C,0.001702336160835443
CALM2_GP6,0.22130091030424046
CALM2_AQP6,0.35884881656067646
CALM2_SCN10A,0.005421552728264957
CALM2_AQP1,0.004014630150145253
CALM2_SCN4A,0.003679191994594828
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0009877744175142411
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.013219495030381027
IL18_IL18BP,0.018517325822454904
IL18_IL18RAP,0.007427974701585495
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0030975018524068013
BMP3_BMPR1A,0.0027138248465874816
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,9.354050634540605e-05
APP_RPSA,0.010940284999894235
APP_TNFRSF21,0.0003528864900158533
APP_AGER,0.0005947502521568433
APP_PTGER2,0.0011913717917861443
APP_APLP2,0.0023297702150428716
APP_LRP6,0.0003378530178065473
APP_SORL1,0.0038331328225086076
APP_LRP1,0.00042823291783522944
APP_NOTCH2,0.0028550884693637054
APP_GRM7,8.246318741297898e-05
APP_DCC,0.00020400645445623446
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0003803224970567215
NODAL_ACVR2B,0.000544505541121484
NODAL_SMAD3,0.001845912720055707
NODAL_ACVR1C,0.00030528813177909954
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.00379601664579928
CALM3_SCN4A,0.0019627791804311344
CALM3_AQP1,0.002119939898218312
CALM3_AQP6,0.19120073013896882
CALM3_GP6,0.12077241594607535
CALM3_SCN10A,0.002945434080603293
CALM3_PDE1C,0.0009116973956760747
CALM3_PDE1A,0.00408506654242505
CALM3_KCNQ3,0.007498274979782714
CALM3_MYLK,0.009854851140350535
CALM3_CACNA1C,0.011967748561992697
CALM3_TRPC5,0.0020031232138310513
CALM3_SELL,0.13434895866933816
CALM3_GRM7,0.0021126117935997297
CALM3_EGFR,0.00203224563996707
TFF1_FCRL4,0.000301620371933205
S100A1_AGER,0.0019396377058153165
S100A1_TRPM3,0.00036911400396090314
S100A1_RYR1,0.0013222644987238492
S100A1_TLR4,0.0011488768063027412
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00042782874227840134
ARPC5_LDLR,0.2701106280158456
TGFA_ERBB3,0.0030183256404468935
TGFA_ERBB2,0.00031024359559172414
TGFA_EGFR,8.268650339627225e-05
TGFA_ERBB4,0.0002480052933607298
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.00327408375535836
CXCL3_GRM7,8.175838005287095e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.00914299412460388
IL15_IL2RG,0.14455582901461123
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,6.570701832401051e-05
COL1A2_ITGA2,0.005590690784442961
COL1A2_CD93,0.00026264080049369983
COL1A2_ITGA11,0.0001514846339401317
COL1A2_ITGB3,0.00013138343296034192
COL1A2_CD36,0.003787528658314122
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1012338489642485
JAM3_ITGB2,0.019927939091585807
HSP90B1_LRP1,0.017230063303427214
HSP90B1_ERBB2,0.01287866529694429
HSP90B1_TLR4,0.015223714449794454
HSP90B1_ASGR1,0.0015332869002336479
HSP90B1_TLR9,0.014641685188942669
COL6A2_ITGA2,0.011573574680124175
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.010867473650097565
DEFB4A_TLR4,0.0
CD14_TLR4,0.00040100663468042896
CD14_TLR6,0.005567851701071977
CD14_RIPK1,0.002048539894771006
CD14_ITGB2,0.011345286043557366
CD14_ITGA4,0.008382301127517594
CD14_TLR9,0.00038616834400947823
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0008662339969044172
FGB_TLR4,0.004841349022415106
FGB_ITGAM,0.004179986190909015
FGB_ITGB3,0.0017279851193257552
FGB_ITGB2,0.10662585903316293
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.2774942856819263
NPTX1_NPTXR,0.004961276845391967
CCL19_CCR10,0.00016115393524976092
CCL19_GRM7,8.308213066464603e-05
CCL19_CCR7,0.0036523622399114424
CCL19_CCRL2,0.0005255365740931146
PLG_F2R,0.00886460609727963
PLG_FLT1,0.0063802731124928975
PLG_F2RL1,0.003147660132102352
PLG_ITGA9,0.00015317552660564396
PLG_ITGB2,0.010330484156731667
PLG_ITGAM,0.0003636970317305506
PLG_F3,0.006306079697198952
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,6.772170942505667e-05
EFEMP2_AQP1,9.201835829193436e-05
VEGFB_FLT1,0.012700296944855157
GH1_GHR,0.0
GNAI2_C5AR1,0.06454519880721565
GNAI2_LHCGR,0.0006398225909731024
GNAI2_CNR1,0.002931453795256495
GNAI2_CXCR2,0.07834083376248852
GNAI2_EGFR,0.00195838296732195
GNAI2_LPAR3,0.002439014026661453
GNAI2_ADORA1,0.0016380298530506345
GNAI2_ADRA2B,0.0026063425997073404
GNAI2_FPR1,0.003637250190370276
GNAI2_TBXA2R,0.23266905026981616
GNAI2_EDNRB,0.013677956382491328
GNAI2_ADCY7,0.09185362756405671
GNAI2_F2R,0.20268272755082528
GNAI2_ADCY9,0.005718117776384736
GNAI2_S1PR4,0.028590113857940046
GNAI2_S1PR1,0.05764897700496589
GNAI2_CHRM1,0.0008678544588800779
TLN1_ITGB3,0.005432895308735741
TLN1_ITGB5,0.005272307200925593
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,9.142365081373339e-05
LPA_LPAR2,0.0015332168966926856
LPA_LPAR1,6.0848027179908956e-05
LPA_ITGB2,0.007859374330124682
LPA_ITGAM,0.000314751141809651
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0010054039933181508
PSEN1_NOTCH2,0.037604589588936976
BGN_LY96,0.0009445628310247336
BGN_TLR4,0.0003792080870396521
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.009250246281383021
JAG2_NOTCH3,0.0002500565006997032
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0006433205837800717
SLIT3_ROBO1,0.0007489586560524454
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.030292633185893873
GHRL_PTGER3,0.0010046256352818249
GHRL_GHRHR,9.663432762362765e-05
GHRL_PTGIR,0.0005947648181199548
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.002953746077410854
RTN4_RTN4RL1,0.0009146809518387146
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.165785237652004
WNT7B_FZD10,0.0002957406141505788
WNT7B_TMED5,0.11265667550305446
ICAM4_RHAG,0.0015773905641854977
ICAM4_ITGA4,0.12943715316510024
ICAM4_ITGB2,0.16280563801036252
ICAM4_ITGAM,0.006247224415009186
ICAM4_ITGB3,0.0025526247415873855
ICAM4_ITGA2B,0.001282356675012317
HMGB1_TLR9,0.018164958580309688
HMGB1_CD163,0.008496312528564066
HMGB1_AGER,0.03472038193905052
HMGB1_CXCR4,0.7085368801532396
HMGB1_SDC1,0.0030948166778551438
HMGB1_THBD,0.007392697119727561
HMGB1_TLR4,0.019083386125189495
COL18A1_ITGB5,0.00013065082994092553
COL18A1_ITGB3,0.00013523708600117568
COL18A1_KDR,0.00045933488516745267
COL18A1_ITGA3,0.0003468200441690117
COL18A1_GPC4,4.6790365530803445e-05
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.00042060664278663584
ADAM15_ITGA9,0.00045443992240641514
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0005362585873545872
NLGN3_NRXN2,0.00024284163972694578
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0008650807422616584
CCL28_CCR10,0.0017550452013997005
CCL28_CCR3,0.0011100244494930136
CXCL9_DPP4,0.0009731395713186173
CXCL9_CCR3,9.955458309591685e-05
CXCL9_GRM7,8.214987423969724e-05
CXCL9_FCGR2A,0.0018146952782917985
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.07373576425958239
FASLG_TNFRSF10B,0.12864211326386538
FASLG_TNFRSF1A,0.04041454008946515
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.000784505182165076
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.00041462546297864734
S100A8_CD36,0.00404173152261224
S100A8_ITGB2,0.012842322727518469
S100A8_AGER,0.0008129781757863291
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0005732049548040695
ITGB3BP_ITGB5,0.0005585757943215897
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0010100603803809007
MMP9_IFNAR1,0.023256845851715245
MMP9_ITGAM,0.0010077539744010775
MMP9_LRP1,0.0013009338055978373
MMP9_EPHB2,0.00037774781963202794
MMP9_ITGB2,0.026784047549382822
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.062327825058032374
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.18390042106758073
SYK_FCGR2A,0.05044423440005227
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.008769048060734313
HLA-C_LILRB1,0.2365640037859322
HLA-C_CD3G,0.8668433977295649
HLA-C_KIR3DL1,0.01992354151253243
ANXA1_EGFR,0.0024664708814370754
ANXA1_GRM7,0.0026418721527232823
ANXA1_FPR1,0.0049329573932614425
ANXA1_FPR2,0.003143963663786723
ACTR2_LDLR,0.3367784235918849
NDP_FZD4,0.005791351868912049
NDP_LGR4,8.854314117832513e-05
AGRN_LRP4,0.0003427454912215999
AGRN_LRP1,0.0013012222881589055
AGRN_ATP1A3,0.002154545706673659
AGRN_MUSK,0.00018864938633336327
INSL3_ADRB3,0.00017383338933449037
INSL3_GPR84,6.205426655287047e-05
INSL3_ADCYAP1R1,0.0004470836192974354
INSL3_VIPR1,0.0005686161181897227
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00017642067984502071
RLN2_GPR84,6.37846788037294e-05
RLN2_ADCYAP1R1,0.0004504728258814771
RLN2_VIPR1,0.0005842280829285272
RLN2_RXFP3,3.123266324803033e-05
RPH3A_NRXN1,0.00026823842998631816
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0001338562324036293
CCL8_CCR1,0.0009733626493328096
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.05173826681905822
SPP1_ITGB5,0.0009387062064548744
SPP1_ITGB3,0.0009683153252245673
SPP1_ITGA9,0.0010381592237910403
LGALS9_MRC2,0.0024476261982149337
LGALS9_HAVCR2,0.13896217413806797
LGALS9_SLC1A5,0.02733200610323524
LGALS9_CD47,0.1136157409208174
ADM2_GPR84,0.0009081234992582379
ADM2_ADRB3,0.0025330489754225288
ADM2_VIPR1,0.008320147721135531
