TNFSF10_TNFRSF10B,0.17574900983373823
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.09208937429419675
EREG_ERBB3,0.10312875549916238
EREG_ERBB4,0.0
EREG_EGFR,0.013889005296929137
EREG_ERBB2,0.05038404172528104
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0006093602958757345
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00025846152789574446
EFNB2_EPHB6,8.757234971278051e-05
EFNB2_PECAM1,0.0031251475584205134
EFNB2_RHBDL2,0.0027783789642567194
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04748048482535589
C3_CD46,0.09821317865742396
C3_ITGAX,0.1910141961036788
C3_CR1,0.07878986749819955
C3_ITGAM,0.11247601693688528
C3_C5AR2,0.03258256272474438
C3_LRP1,0.011113464078856494
C3_GRM7,0.0
C3_ITGB2,0.29552010273642676
VASP_CXCR2,0.06483902671112216
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0017389325565500204
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.29970263374801426
APOE_SCARB1,0.0
APOE_LRP4,0.006826510525429882
APOE_LDLR,0.2631730887308439
APOE_LRP8,0.028713756034535264
APOE_LRP6,0.006964788209392634
APOE_SDC2,0.0
APOE_LRP1,0.014632375812084404
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0008120330090852135
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.06248076017132066
LACRT_SDC1,0.0
GDF11_BMPR1A,0.000349055519505703
GDF11_ACVR1B,0.0007689677965554704
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.08286004035574888
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.0005707776301819767
MMP7_CD151,0.00034971152413871393
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.13148302847257226
THBS1_LRP1,0.007692061135314284
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.04988682172614948
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.17163389820808406
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.000521764600142098
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0005310885200116078
CDH1_KLRG1,0.10975450802947546
CDH1_ITGAE,0.07938481366730138
CDH1_PTPRM,0.036506421974717096
CDH1_ERBB3,0.09094409354377211
CDH1_ITGB7,0.07955859652525413
CDH1_EGFR,0.012149384540346496
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.02137008768797102
IL1B_IL1R1,0.0884023201706781
IL1B_SIGIRR,0.1529542962677978
IL7_IL7R,0.006690034374514046
IL7_IL2RG,0.04047926891715726
CKLF_CCR4,0.005621350674816869
CKLF_LRP6,0.005674959563251664
FARP2_PLXNA1,0.004485883217842908
FARP2_PLXNA3,0.006759825247270625
LAMC2_CD151,0.01871731039019682
LAMC2_ITGA2,0.1116150385374663
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.03228522218937658
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0001736276650767172
F13A1_ITGA9,0.0
F13A1_ITGA4,0.20259308657312913
KNG1_ITGAM,0.012761726001507562
KNG1_SDC2,0.0
KNG1_CD93,0.002819104231112971
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.031003577006319578
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.129793331502727
EGF_EGFR,0.006044932998740796
EGF_ERBB4,0.0
EGF_ERBB2,0.021225904327314995
EGF_RHBDL2,0.09663452894103895
EGF_LDLR,0.1087030987842791
EGF_ERBB3,0.045296771818830274
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.002030000279909743
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0011544728148565099
ADAM2_CD9,0.00017928743929525998
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.2109113961611406
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.004703392276882421
FGF7_FGFR2,0.004363617193096515
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.011948860767265378
MFGE8_ITGB3,0.0
CGN_F11R,0.0034013631774430252
CGN_TGFBR2,0.0009668864524493517
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.18702471121672998
CALM2_EGFR,0.02379240194991624
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.02073153290751423
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.2970864974988345
CALM2_AQP6,0.3287892303307098
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0016423767704193588
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00019831486663759795
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0866287702933173
IL18_IL18BP,0.014184233845365862
IL18_IL18RAP,0.14567870581779035
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0031858965179593778
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0001760980626074254
WNT3A_LRP6,8.721753985711913e-05
WNT3A_FZD6,8.740882149308757e-05
WNT3A_FZD2,0.002267997978123369
WNT3A_FZD5,0.00017776380389179845
WNT3A_RYK,0.00026470440979933297
WNT3A_ATP6AP2,0.0012898867282254468
WNT3A_FZD3,0.0032058693998165107
APP_FPR2,0.004784880324567446
APP_RPSA,0.3141795405176889
APP_TNFRSF21,0.005264617723097774
APP_AGER,0.010762741635372355
APP_PTGER2,0.11537568397056593
APP_APLP2,0.06541709604932443
APP_LRP6,0.004916555862806623
APP_SORL1,0.19474433128138585
APP_LRP1,0.010087827733633483
APP_NOTCH2,0.10814377493602695
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0004357115525968288
WIF1_RYK,0.0
CXCL13_CXCR5,8.63047117318323e-05
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,8.601987674575975e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.21873673746654446
CALM3_GP6,0.20058034668552893
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.014424104712738152
CALM3_TRPC5,0.0
CALM3_SELL,0.10416683862879825
CALM3_GRM7,0.0
CALM3_EGFR,0.015465379957245508
TFF1_FCRL4,0.0
S100A1_AGER,0.003467937304420466
S100A1_TRPM3,0.0
S100A1_RYR1,0.0016360634433212925
S100A1_TLR4,0.006630748109551094
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0014655376132140501
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3936708601816711
TGFA_ERBB3,0.016030251772525615
TGFA_ERBB2,0.007807758896434567
TGFA_EGFR,0.002157429681828897
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.012497607868952739
CXCL3_CXCR2,0.05669600267036716
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.008355714576402058
PPBP_CXCR2,0.003437693712284964
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0022590238986047386
PF4_LRP1,0.00018739144355518433
PF4_LDLR,0.003371183044779973
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0001161189826251197
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.00037205159171748575
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.011268710817507084
IL15_IL2RG,0.24526607704679357
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.018733866343876398
COL1A2_CD93,0.0032938309257463565
COL1A2_ITGA11,0.0015530797044792223
COL1A2_ITGB3,0.0
COL1A2_CD36,0.010931822756667495
DEFB1_CCR6,0.019906820069065176
ARF6_SMAP1,0.06291997513801754
JAM3_ITGB2,0.003757677630108133
HSP90B1_LRP1,0.020916996230586633
HSP90B1_ERBB2,0.08162799487664832
HSP90B1_TLR4,0.039979042083528815
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.006258504606041546
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0033353998696453446
FADD_FAS,0.012536249106592488
DEFB4A_TLR4,0.0
CD14_TLR4,0.04520565725916961
CD14_TLR6,0.36697853718623397
CD14_RIPK1,0.16147410228584153
CD14_ITGB2,0.7566290875616661
CD14_ITGA4,0.42940010530136113
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0007861488556646389
COL3A1_ITGA2,0.01872857525426948
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.00017300784986761658
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0005198906072060651
FGB_ITGA2B,0.0
FGB_TLR4,0.01242165217227584
FGB_ITGAM,0.056675302145318934
FGB_ITGB3,0.0
FGB_ITGB2,0.13668843902635316
FGA_ITGB2,0.00807727544914295
FGA_ITGAD,0.0005406137259618562
FGA_ITGB3,0.0
FGA_ITGAM,0.0032772844457664803
FGA_TLR4,0.0006952165091894179
FGA_ITGA2B,0.0
FGA_ITGAX,0.0056192825908525845
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0013605842884511234
PRND_RPSA,0.36974418257187674
NPTX1_NPTXR,0.003966864712905992
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.0018660895723322918
CCL19_CCRL2,0.0002776977192111351
PLG_F2R,0.009124371683324358
PLG_FLT1,0.007253608126453659
PLG_F2RL1,0.0036201689903678936
PLG_ITGA9,0.0
PLG_ITGB2,0.011378487058743052
PLG_ITGAM,0.004719691007494335
PLG_F3,0.007002394263055752
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0025744575138366625
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.057140190721597324
GH1_GHR,0.0
GNAI2_C5AR1,0.1007774967647083
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.1422937290572954
GNAI2_EGFR,0.01766890219154817
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.008277204264957623
GNAI2_TBXA2R,0.35607812716776566
GNAI2_EDNRB,0.008337482857236903
GNAI2_ADCY7,0.19722098469000104
GNAI2_F2R,0.3174704626003417
GNAI2_ADCY9,0.009030590819096936
GNAI2_S1PR4,0.053571827252202844
GNAI2_S1PR1,0.22613705785783333
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0005424696888617545
LPA_LPAR1,0.0
LPA_ITGB2,0.011637330269878893
LPA_ITGAM,0.004788571492795303
MMP1_ITGA2,0.006365053135662796
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.00017522269355040019
SEMA6D_PLXNA1,0.0003524303955992488
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.12989863067888152
BGN_LY96,0.0011553410287624734
BGN_TLR4,0.004498594018669776
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0007751863654552281
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.023072108544016687
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.02027671598877935
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.007134424520394018
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.18190742783714026
WNT7B_FZD10,0.0
WNT7B_TMED5,0.1277699112165482
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.19237550383651583
ICAM4_ITGB2,0.2870621408532247
ICAM4_ITGAM,0.11642844995336343
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.010362231408465303
HMGB1_AGER,0.023723166172772953
HMGB1_CXCR4,0.5876160864845084
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.042216532757070026
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.000882189268850946
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.00017755272741894505
HP_TLR4,0.000730104138080366
HP_ITGAM,0.004153141139756892
HP_ASGR1,0.0
HP_ITGB2,0.01136862216623867
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,8.631704598226337e-05
RSPO1_ZNRF3,0.0025008372991178864
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0001728280609399463
NLGN3_NRXN1,0.00025814751718748855
NLGN3_NRXN2,0.0
CCL20_CCR6,0.037389784994446354
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.025220425116604217
F8_LRP1,0.0014013049454478543
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.004369622495195808
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.004330728251110095
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.03289470114275687
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.01625195031313333
THBS2_CD47,0.02072471252124992
THBS2_ITGB3,0.0
THBS2_CD36,0.007271090375729688
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.00019846400213755478
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.015863834779305516
APOA2_LRP1,0.0008814685486364514
SEMA4A_PLXNB2,0.013750024722325758
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.002907830500795218
EFNA1_EPHA3,0.0002606826133014227
EFNA1_EPHA4,0.0006446468121944075
EFNA1_EPHA6,0.0
EFNA1_EPHB6,9.510883007524426e-05
EFNA1_EPHA2,9.636100862642758e-05
ADAM12_ITGA9,0.0
S100A8_TLR4,0.020951506978877807
S100A8_CD36,0.07153258814751766
S100A8_ITGB2,0.33754740180549914
S100A8_AGER,0.012638125465804558
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.004511607887566764
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0003618406065966149
SFTPD_SIRPA,0.00021945687816556187
SFTPD_LY96,0.0001110257521603151
MMP9_TLR9,0.0
MMP9_IFNAR1,0.049077272883733696
MMP9_ITGAM,0.027495379723212043
MMP9_LRP1,0.0027531131138795652
MMP9_EPHB2,0.0
MMP9_ITGB2,0.07153653216388345
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0007333469264325863
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.021027060207983114
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0004308936923175084
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.13478171871132974
SYK_FCGR2A,0.09536969987221482
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.010904179219455837
HLA-C_LILRB1,0.22937834296005213
HLA-C_CD3G,0.3461250326004063
HLA-C_KIR3DL1,0.11977683294458508
ANXA1_EGFR,0.021131870597835663
ANXA1_GRM7,0.0
ANXA1_FPR1,0.009422111637805049
ANXA1_FPR2,0.009385677634890108
ACTR2_LDLR,0.37728177758511106
NDP_FZD4,0.008965469228745616
NDP_LGR4,0.0
AGRN_LRP4,0.0006068765695175647
AGRN_LRP1,0.0012264485425096845
AGRN_ATP1A3,0.0012454920761386216
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0008768106102308129
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00017321395091889297
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0009489770949534788
LAMA1_RPSA,0.019536482119298402
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.00037866425182391477
LAMA1_ITGA2,0.00832749939791029
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.00520541704571875
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.020876397699938595
LAMB3_CD151,0.0036492134089791263
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.007330734386729729
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.2484755025371645
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.5163222545500269
LGALS9_SLC1A5,0.17934623174376937
LGALS9_CD47,0.4340412780588371
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.011559960569121001
ADM2_CALCR,0.0
ADM2_RAMP1,0.011739425898465725
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.004699937765344312
CXCL12_CCR4,0.003519760309790595
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.2117005413007389
CXCL12_AVPR1A,0.05869135046934483
BMP7_ACVR1,0.0075227601405483836
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.0073342740139659465
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0032882383419515875
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0003457620061689566
COL4A3_ITGA2,0.002065392889936801
COL4A4_ITGA2,0.006242076855727202
COL4A4_CD93,0.0010947566399110392
