COL1A2_ITGB3,0.0001937283547017138
COL1A2_CD36,0.0033104585039322684
DEFB1_CCR6,0.0
ARF6_SMAP1,0.07426929549920268
JAM3_ITGB2,0.011766040453632054
HSP90B1_LRP1,0.011664017762295172
HSP90B1_ERBB2,0.01953987106180452
HSP90B1_TLR4,0.016140266853108355
HSP90B1_ASGR1,0.0008805691095373504
HSP90B1_TLR9,0.11382002363349052
COL6A2_ITGA2,0.009717555423300885
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.001746316038737962
DEFB4A_TLR4,0.0
CD14_TLR4,0.00042545312605188134
CD14_TLR6,0.006847494337073206
CD14_RIPK1,0.0011894106620213125
CD14_ITGB2,0.006773515472699927
CD14_ITGA4,0.00775598671444505
CD14_TLR9,0.0030045788425260627
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0002867140526136954
FGB_TLR4,0.004841712823696235
FGB_ITGAM,0.012845192417269507
FGB_ITGB3,0.002575783654742538
FGB_ITGB2,0.06171258412135904
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.3133479505731372
NPTX1_NPTXR,0.004791333757674735
CCL19_CCR10,0.00023402580694675525
CCL19_GRM7,4.558068135540957e-05
CCL19_CCR7,0.006134166879337288
CCL19_CCRL2,0.00023590453019548408
PLG_F2R,0.007505039587485926
PLG_FLT1,0.006677557201688444
PLG_F2RL1,0.0024631409289338985
PLG_ITGA9,9.643695774654141e-05
PLG_ITGB2,0.006119301715610356
PLG_ITGAM,0.001199359774217296
PLG_F3,0.006501056403272972
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,2.2956955757123182e-05
EFEMP2_AQP1,0.00010278819754554483
VEGFB_FLT1,0.01326227037350715
GH1_GHR,0.0
GNAI2_C5AR1,0.06174545132452992
GNAI2_LHCGR,0.001703172092104232
GNAI2_CNR1,0.026274342697503207
GNAI2_CXCR2,0.06880604768733187
GNAI2_EGFR,0.0023085072565709698
GNAI2_LPAR3,0.0019005844272919784
GNAI2_ADORA1,0.0024044820021357485
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0026218598060374315
GNAI2_TBXA2R,0.2538884128577619
GNAI2_EDNRB,0.008371691088324524
GNAI2_ADCY7,0.07986918923865871
GNAI2_F2R,0.17185045777028007
GNAI2_ADCY9,0.003941261793863804
GNAI2_S1PR4,0.030240907714130662
GNAI2_S1PR1,0.11352443173573534
GNAI2_CHRM1,0.0012075335346435462
TLN1_ITGB3,0.008440733663170826
TLN1_ITGB5,0.006550350712035953
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,6.511552637329454e-05
LPA_LPAR2,0.0005007891488894369
LPA_LPAR1,8.642468180843085e-05
LPA_ITGB2,0.004526247874429252
LPA_ITGAM,0.0009540848011229631
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0024803119253171773
PSEN1_NOTCH2,0.07094957295304795
BGN_LY96,0.0013840356794911622
BGN_TLR4,0.0003850399678212996
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.01721081089241191
JAG2_NOTCH3,0.000614345487222391
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0006540163235493036
SLIT3_ROBO1,0.0012501953428262034
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03303795657506794
GHRL_PTGER3,0.0011957427464352763
GHRL_GHRHR,7.658524974572528e-05
GHRL_PTGIR,7.381985043237759e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.002834211074443122
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.15116443099249277
WNT7B_FZD10,0.0006491502419430225
WNT7B_TMED5,0.09930306620549856
ICAM4_RHAG,0.0012911631439508067
ICAM4_ITGA4,0.11375210330367432
ICAM4_ITGB2,0.09468728505315523
ICAM4_ITGAM,0.01946535013005366
ICAM4_ITGB3,0.003842289865953832
ICAM4_ITGA2B,0.00042831219815158024
HMGB1_TLR9,0.14020390700481622
HMGB1_CD163,0.007201377866663179
HMGB1_AGER,0.02111326075536167
HMGB1_CXCR4,0.9545235448183929
HMGB1_SDC1,0.017582944535553233
HMGB1_THBD,0.006222222970897127
HMGB1_TLR4,0.02011597570064505
COL18A1_ITGB5,0.0001590803726204457
COL18A1_ITGB3,0.00020477169828190593
COL18A1_KDR,0.00026060212600094874
COL18A1_ITGA3,0.00028116971640221804
COL18A1_GPC4,9.47828678842274e-05
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0006570005286862452
ADAM15_ITGA9,0.0002861415723087004
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0008190245803486603
NLGN3_NRXN2,0.00025851505657559313
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0004945254441237922
CCL28_CCR10,0.002624144138839102
CCL28_CCR3,0.0007657222223163982
CXCL9_DPP4,0.00030653423610567116
CXCL9_CCR3,6.736961822293821e-05
CXCL9_GRM7,4.4527082792975006e-05
CXCL9_FCGR2A,0.0019199448993344641
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.011860855147004516
FASLG_TNFRSF10B,0.1457432607555194
FASLG_TNFRSF1A,0.0058093424762665265
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.002027337666033686
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0004507015908579256
S100A8_CD36,0.0036894250077539716
S100A8_ITGB2,0.0077386122134821215
S100A8_AGER,0.0005088214847347081
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0009115239772787172
ITGB3BP_ITGB5,0.0007067143940300836
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.007407430148257206
MMP9_IFNAR1,0.024298854970116787
MMP9_ITGAM,0.0031804648898016877
MMP9_LRP1,0.0008649337809508924
MMP9_EPHB2,0.00026928319556623274
MMP9_ITGB2,0.015645511509633895
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.002418343474327088
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.008614857133830261
SYK_FCGR2A,0.05427016424075906
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.02492684547827435
HLA-C_LILRB1,0.489220570797957
HLA-C_CD3G,0.3773615923138191
HLA-C_KIR3DL1,0.008356459443044115
ANXA1_EGFR,0.003081725626072052
ANXA1_GRM7,0.0016329063664475905
ANXA1_FPR1,0.0037188922591211097
ANXA1_FPR2,0.003358739834650258
ACTR2_LDLR,0.3434032641786832
NDP_FZD4,0.005325262449780928
NDP_LGR4,9.819902307365043e-05
AGRN_LRP4,0.0004039769174933985
AGRN_LRP1,0.0008652056130538008
AGRN_ATP1A3,0.0005277323127440946
AGRN_MUSK,6.751875746868305e-05
INSL3_ADRB3,0.0003058272302231185
INSL3_GPR84,9.05579845580136e-05
INSL3_ADCYAP1R1,0.0003491519963152249
INSL3_VIPR1,0.00017514994542404928
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00031181695079492096
RLN2_GPR84,9.597364910540843e-05
RLN2_ADCYAP1R1,0.0003555722351439031
RLN2_VIPR1,0.00017902890151839983
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0004097673839039189
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,9.494371891234546e-05
CCL8_CCR1,0.00039816797194703506
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.046473634239835956
SPP1_ITGB5,0.0011608214243765877
SPP1_ITGB3,0.001495460300970299
SPP1_ITGA9,0.000653831330266397
LGALS9_MRC2,0.0006479146779145716
LGALS9_HAVCR2,0.11007615157237725
LGALS9_SLC1A5,0.02103722338333653
LGALS9_CD47,0.1550484719132868
ADM2_GPR84,0.0013391819081226496
ADM2_ADRB3,0.004463351608978452
ADM2_VIPR1,0.002558361916263695
