AMH_AMHR2,3.324703460441386e-05
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.24950949392755534
LAMB1_ITGA2,0.24265995801697254
LAMB1_ITGA3,0.300611513518789
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.008833873366886631
C5_GRM7,7.857774580185687e-05
C5_C5AR2,0.0005365696674253732
C5_C5AR1,0.002223405214365351
WNT3_RYK,0.002134613543794755
WNT3_ROR2,4.7921924765093255e-05
WNT3_FZD5,0.0012195798567604232
WNT3_LRP6,0.003779145306698347
CCL2_CCR4,0.0014733742541375979
CCL2_CCR1,0.010947776262538931
CCL2_CCR10,0.0625878519511878
CCL2_CCR3,0.0012615317083709
COL1A1_CD93,0.0005742632935082294
COL1A1_DDR2,0.010521102465446934
COL1A1_ITGA11,0.0007477576304600956
COL1A1_ITGA2,0.011798798347852501
COL1A1_CD36,0.005572510688525706
COL1A1_DDR1,0.01342637491326104
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.018680457540580384
CLEC2B_KLRF1,0.0018217139949754638
IL23A_IL12RB1,0.005589243123371634
IL23A_IL12RB2,0.0025534204305427558
FGF6_FGFR2,0.002799529141478951
FGF6_FGFR3,3.2039619834988894e-05
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.00013756226393861132
ULBP1_KLRK1,0.005104780764051407
LAMA4_ITGA3,0.2772972685606327
HBEGF_CD82,0.10953170128823901
HBEGF_ERBB2,0.053621484643127944
HBEGF_EGFR,0.0060616928111443475
HBEGF_ERBB4,0.004691319743891986
HBEGF_CD9,0.13939921152315743
LTF_LRP1,0.04751392006965043
TFPI_LRP1,0.3101835478960128
TFPI_F3,0.21242295233194336
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.000232887879625103
TGFB3_ITGB3,0.03419753481622855
TGFB3_TGFBR2,0.02172901937907615
TGFB3_ITGB5,0.024164424313037215
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.08324094130425025
IAPP_CALCR,0.0013560641040468943
IAPP_GPR84,0.002036882429445364
IAPP_ADRB3,0.003193541056665566
IAPP_ADCYAP1R1,0.0031543081864821806
IAPP_VIPR1,0.0011044340597182725
TNFSF10_TNFRSF11B,0.05427893068407489
TNFSF10_TNFRSF10B,0.3533091751426263
TNFSF10_TNFRSF10D,0.009445977471245183
TNFSF10_RIPK1,0.1545870628139852
EREG_ERBB3,0.20304146372013995
EREG_ERBB4,0.007536171300355682
EREG_EGFR,0.009160018729493503
EREG_ERBB2,0.07820565359312286
EFNB2_EPHB2,0.008816434417862614
EFNB2_EPHA4,0.02388582604964791
EFNB2_EPHA6,0.0008408188857099142
EFNB2_EPHA3,0.04215532476885973
EFNB2_EPHB6,0.003229071505353524
EFNB2_PECAM1,0.10815720197429336
EFNB2_RHBDL2,0.1265169675798523
EFNB2_GRM1,0.003633945061895723
BMP4_BMPR1A,0.01221276856052325
BMP4_LRP6,0.022815954390238813
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.021661113724089524
C3_CD46,0.014959423849492826
C3_ITGAX,0.0031289339104283564
C3_CR1,0.0031361440487037316
C3_ITGAM,0.000235067230006635
C3_C5AR2,0.0005290674524393537
C3_LRP1,0.010007868490413874
C3_GRM7,7.745903022926933e-05
C3_ITGB2,0.00048374891497849574
VASP_CXCR2,0.011741905961331378
DLL4_NOTCH3,0.004750602824717954
DLL4_NOTCH2,0.11715634769992718
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0023824866319507756
APOE_SCARB1,0.00962275679553188
APOE_LRP4,0.0014265801090400266
APOE_LDLR,0.011599905926404756
APOE_LRP8,0.002705856113746418
APOE_LRP6,0.007269606804179139
APOE_SDC2,0.0038450577657640687
APOE_LRP1,0.010038511307558213
NCAN_SDC3,0.0064196098118447795
BST2_LILRA4,0.0016013568547781952
F12_CD93,0.00020154291579533985
F12_GP1BA,7.286770170528316e-05
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.030328422780684577
LACRT_SDC1,0.0
GDF11_BMPR1A,0.003801229394800983
GDF11_ACVR1B,0.0026674931176621404
GDF11_ACVR2B,0.0051535925098729765
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0016692902152860894
CCL21_CCR7,0.010278485150676428
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.08243402562233967
THBS1_LRP1,0.2787594796659837
THBS1_SDC1,0.025463736203759375
THBS1_ITGB3,0.2785101518301363
THBS1_CD36,0.09879801782549434
THBS1_SCARB1,0.2932714018769702
THBS1_ITGA2B,0.006972889826559363
THBS1_TNFRSF11B,0.048378348032110406
THBS1_CD47,0.4555979367862227
THBS1_ITGA3,0.27630505440757236
MSTN_ACVR2B,0.0
VWF_LRP1,0.33842278672876985
VWF_ITGB3,0.3426303968916463
VWF_GP1BA,0.0046010959228502376
VWF_ITGA2B,0.008422324865278873
VWF_TNFRSF11B,0.05982474585835806
VWF_SELP,0.004087479679849228
VWF_SCARA5,0.010707364647966741
VWF_STAB2,0.02098441138662256
VWF_SIRPA,0.39394765015973165
CDH1_KLRG1,0.03145248609855793
CDH1_ITGAE,0.0847782005027882
CDH1_PTPRM,0.16920022135637278
CDH1_ERBB3,0.2483374396727714
CDH1_ITGB7,0.0155051879858933
CDH1_EGFR,0.011198356115238886
TIMP2_ITGA3,0.1934507552618774
IL1A_IL1R1,0.0
IL1B_IL1R1,0.0036520171535065825
IL1B_SIGIRR,0.008971764759977708
IL7_IL7R,0.006541649926031031
IL7_IL2RG,0.006243937162911583
CKLF_CCR4,0.0011095147667048257
CKLF_LRP6,0.07218639798036482
FARP2_PLXNA1,0.10516827599546547
FARP2_PLXNA3,0.01940224669840161
LAMC2_CD151,0.1601750637993646
LAMC2_ITGA2,0.09259543001180548
LAMC2_COL17A1,0.0014891099268299816
LAMC2_ITGA3,0.10619117660957658
NID1_ITGA3,0.254068131322203
NID1_ITGB3,0.2572600322878565
NID1_COL13A1,0.002103946836604624
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.051689236130318617
FGF2_SDC2,0.014396987415971783
FGF2_SDC1,0.003367050457080167
FGF2_FGFR3,0.00025272879587873094
FGF2_FGFR2,0.02196137067793364
FGF2_GPC4,0.007658745960591959
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0010559361642848307
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00011429605910244091
KNG1_SDC2,0.0018007384838175837
KNG1_CD93,0.00019021477476881772
KNG1_GP1BA,6.964642924069518e-05
KNG1_GRM7,3.800211213125793e-05
KNG1_ITGB2,0.00023005836820267378
KNG1_BDKRB1,0.00015963518884029546
KNG1_RXFP4,1.2860725484955514e-05
EGF_FSHR,0.0003814455480175669
EGF_AXL,0.05739603906417953
EGF_EGFR,0.003371826853743477
EGF_ERBB4,0.0027837826798300792
EGF_ERBB2,0.028726441371263265
EGF_RHBDL2,0.0377039359502958
EGF_LDLR,0.05605974780505314
EGF_ERBB3,0.0738869457717526
WNT2_FZD4,0.003162296642605301
WNT2_FZD2,0.003178594113217976
WNT2_LRP6,0.0037751577366816093
WNT2_FZD5,0.0012183813041501477
WNT2_FZD3,0.006559517716016572
WNT2_FZD9,0.0002434921844780092
NPTX2_NPTXR,0.002444032962617381
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0016539441499172408
INHBE_ACVR2B,0.03517188493783957
DHH_PTCH1,0.012668963166550922
DHH_BOC,0.004054196295889792
DHH_CDON,0.015562194352590687
DHH_PTCH2,0.0017963778681956855
NPFF_NPFFR1,8.162207147651199e-05
NPFF_NPFFR2,0.009153130613095067
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.003979367294468574
MFGE8_ITGB3,0.10695093159400619
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.032759416318776435
CALM2_EGFR,0.023425537939731116
CALM2_GRM7,0.002499209389794658
CALM2_TRPC5,0.004154002519293908
CALM2_CACNA1C,0.018206208802635692
CALM2_KCNQ3,0.013189669016339315
CALM2_MYLK,0.12500314233736562
CALM2_PDE1A,0.009626268709207665
CALM2_PDE1C,0.007624037823838515
CALM2_GP6,0.10886744571249436
CALM2_AQP6,0.25975165249706805
CALM2_SCN10A,0.0015811791441331662
CALM2_AQP1,0.0880682566707097
CALM2_SCN4A,0.0031746089457726696
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.002387722024603832
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,3.207150774892638e-05
FGF18_FGFR2,0.002803393753335473
LIN7C_HTR2C,0.005498922375702505
LIN7C_KCNJ4,0.0004924539902569679
SERPING1_SELP,0.0029508353989901445
SERPING1_SELE,0.0019011369117966912
GPHA2_EPHA6,0.0
IL18_IL18R1,0.001740059115249317
IL18_IL18BP,0.017463601983169125
IL18_IL18RAP,0.0006804801788439776
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.03233230195703109
BMP3_BMPR1A,0.02298211444681123
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.003561708924378018
APP_RPSA,1.0
APP_TNFRSF21,0.3269560370177493
APP_AGER,0.02272739822618622
APP_PTGER2,0.006056528387494511
APP_APLP2,0.6141453593622481
APP_LRP6,0.2560426983233536
APP_SORL1,0.08623419439412428
APP_LRP1,0.3616561085003386
APP_NOTCH2,0.4880883912243259
APP_GRM7,0.0026802671663543436
APP_DCC,0.005726305071137179
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.005420155991421334
CALM3_SCN4A,0.0013358358319778426
CALM3_AQP1,0.029657773205458923
CALM3_AQP6,0.10553935357905933
CALM3_GP6,0.04497471595367006
CALM3_SCN10A,0.0006668855143968843
CALM3_PDE1C,0.002986633765266722
CALM3_PDE1A,0.003624390100332657
CALM3_KCNQ3,0.005225947081556281
CALM3_MYLK,0.04799461586308987
CALM3_CACNA1C,0.007673000761245903
CALM3_TRPC5,0.0017011008079560043
CALM3_SELL,0.011927616445907528
CALM3_GRM7,0.001021807927563045
CALM3_EGFR,0.009253370748600975
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.00028976755098422257
SCGB3A1_MARCO,8.163115146645206e-05
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.24747983248793892
TGFA_ERBB3,0.1581596682526274
TGFA_ERBB2,0.05474801408518877
TGFA_EGFR,0.006246867466860236
TGFA_ERBB4,0.0049156065457181975
COL6A3_ITGA2,0.003912416537415417
CXCL3_CXCR2,0.00586467586261051
CXCL3_GRM7,0.0001952325869570841
CXCL5_GRM7,4.0280536100243713e-05
CXCL5_CXCR2,0.0011989841924459155
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,5.373709369668078e-05
UCN_CRHR1,6.370711870944606e-05
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.007139637846738526
IL15_IL2RG,0.005968368502540935
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00010477359511403076
IL3_IL3RA,0.00018011097588585851
COL1A2_ITGA2B,0.00025737587079805715
COL1A2_ITGA2,0.00795574456330271
COL1A2_CD93,0.00038759207805160855
COL1A2_ITGA11,0.0005054787111218528
COL1A2_ITGB3,0.009062640936045899
COL1A2_CD36,0.003737653185880675
DEFB1_CCR6,0.0
ARF6_SMAP1,0.09462780148802682
JAM3_ITGB2,0.00344305071455916
HSP90B1_LRP1,0.33818489586161204
HSP90B1_ERBB2,0.20951042239716378
HSP90B1_TLR4,0.02140186941875207
HSP90B1_ASGR1,0.0022899130592097996
HSP90B1_TLR9,0.006588427820060125
COL6A2_ITGA2,0.1685271366581264
ANGPTL4_GPIHBP1,3.273127196158466e-05
ANGPTL4_TIE1,0.0007127117079205218
FADD_FAS,0.009582331555703682
DEFB4A_TLR4,0.0
CD14_TLR4,0.0037276681409899896
CD14_TLR6,0.02930525555476989
CD14_RIPK1,0.02865706436936106
CD14_ITGB2,0.002949880198525935
CD14_ITGA4,0.01716734938476048
CD14_TLR9,0.0011458778644536619
COL3A1_DDR2,0.006916037516207753
COL3A1_DDR1,0.008807464561996723
COL3A1_ITGA2,0.007823232595593366
NLGN2_MDGA1,0.0032334737257107577
NLGN2_NRXN1,0.0022791025796265307
NLGN2_NRXN2,0.0010466671483259171
BMP1_BMPR1A,0.055135082600455694
FGB_ITGA2B,0.0013977411365846274
FGB_TLR4,0.0034368317753990267
FGB_ITGAM,0.0012628523080018442
FGB_ITGB3,0.04778211080574488
FGB_ITGB2,0.0025510644908261636
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,7.972715881053302e-05
CXCL11_CCR3,9.907998955802586e-05
CXCL11_DPP4,0.000520014680148808
PRND_RPSA,0.2833409158820972
NPTX1_NPTXR,0.0
CCL19_CCR10,0.004719157139907048
CCL19_GRM7,8.023385848698781e-05
CCL19_CCR7,0.0004470339785859061
CCL19_CCRL2,0.00011730306761911277
PLG_F2R,0.005292176345645251
PLG_FLT1,0.0031299937417246806
PLG_F2RL1,0.0013425985412682953
PLG_ITGA9,0.0005976639930556346
PLG_ITGB2,0.0002354363863400186
PLG_ITGAM,0.00011576961214805547
PLG_F3,0.003462919048907375
CSHL1_GHR,0.0
LPL_GPIHBP1,1.3192538881945333e-05
LPL_LRP1,0.01045805082710562
LPL_SDC1,0.0009379743670331042
EFEMP2_PLSCR4,0.032380237125369415
EFEMP2_AQP1,0.019920562166904646
VEGFB_FLT1,0.02918345876716587
GH1_GHR,0.0
GNAI2_C5AR1,0.0610663676381067
GNAI2_LHCGR,0.004052342130305486
GNAI2_CNR1,0.020052472517209416
GNAI2_CXCR2,0.06456012585264448
GNAI2_EGFR,0.019866580603819003
GNAI2_LPAR3,0.012542689597613024
GNAI2_ADORA1,0.011152876160690859
GNAI2_ADRA2B,0.00202505553918229
GNAI2_FPR1,0.004258391870393308
GNAI2_TBXA2R,0.3227980498237075
GNAI2_EDNRB,0.4376416877365307
GNAI2_ADCY7,0.041408993240396645
GNAI2_F2R,0.31893018468083606
GNAI2_ADCY9,0.07748029166137217
GNAI2_S1PR4,0.0011063308651704468
GNAI2_S1PR1,0.004530592015735247
GNAI2_CHRM1,0.005779701846223345
TLN1_ITGB3,0.21570604814841032
TLN1_ITGB5,0.1528353623826766
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00021110120715036665
LPA_LPAR2,0.0005941438515602335
LPA_LPAR1,0.0005391927780174085
LPA_ITGB2,0.00023173775011704566
LPA_ITGAM,0.00011475620227627763
MMP1_ITGA2,0.012797170324681003
LAMA3_ITGA3,0.054395827094249574
LAMA3_SDC2,0.023085403932122307
SEMA6D_KDR,0.004861592846549259
SEMA6D_PLXNA1,0.07656971044252855
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.006040061521612753
PSEN1_NOTCH2,0.1447539089861496
BGN_LY96,0.18544459347166786
BGN_TLR4,0.013551017697764494
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.14950137473942063
JAG2_NOTCH3,0.006114646889496296
NXPH3_NRXN2,0.00011430379114504564
NXPH3_NRXN1,0.0002480486530333954
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.004691042792668259
SLIT3_ROBO1,0.04426617133016399
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02494666349852482
GHRL_PTGER3,0.0016383810227370526
GHRL_GHRHR,9.211290285078299e-05
GHRL_PTGIR,2.8919207477778477e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.1899392270045278
RTN4_RTN4RL1,0.0032453048463767084
NTN4_DCC,0.000768352338134155
NTN4_UNC5A,6.0496310048964494e-05
WNT7B_FZD4,0.09522151639105839
WNT7B_FZD10,0.0
WNT7B_TMED5,0.1702402037701502
ICAM4_RHAG,0.0001435546189356638
ICAM4_ITGA4,0.031941399351822664
ICAM4_ITGB2,0.005459823015658752
ICAM4_ITGAM,0.0026237111901259414
ICAM4_ITGB3,0.10415922905051647
ICAM4_ITGA2B,0.002869771863193956
HMGB1_TLR9,0.006689890294428771
HMGB1_CD163,0.006444644061002936
HMGB1_AGER,0.021266693150301177
HMGB1_CXCR4,0.05269362416336648
HMGB1_SDC1,0.03129206368414497
HMGB1_THBD,0.16189293189187365
HMGB1_TLR4,0.02174610515808214
COL18A1_ITGB5,0.164536960216218
COL18A1_ITGB3,0.2333889624596512
COL18A1_KDR,0.018946498480038983
COL18A1_ITGA3,0.23027587506059824
COL18A1_GPC4,0.05014191655534252
HP_CD22,0.004325808436565241
HP_ASGR2,7.183532034700483e-05
HP_CD163,0.0009980473409167878
HP_TLR4,0.0033068056747986643
HP_ITGAM,0.0012191699175749463
HP_ASGR1,0.00035923044739969156
HP_ITGB2,0.002765811732152272
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.21776653422937586
ADAM15_ITGA9,0.026206230143126466
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.001032151821029365
NLGN3_NRXN2,0.0004725705340784573
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,3.931047889792751e-05
PYY_DPP4,0.00025279091282965276
PYY_NPY5R,1.3458279605593795e-05
PYY_NPY1R,5.423503290662771e-05
PYY_FAP,0.0018187891168499146
PYY_NPY2R,6.847267751732572e-06
F8_ASGR2,0.0002630257271603318
F8_LDLR,0.22731515472137115
F8_LRP1,0.19620782390041142
COL4A2_ITGB5,0.24711567350992908
COL4A2_ITGB3,0.3550386205729734
COL4A2_CD93,0.013530274443795318
CCL28_GRM7,0.0005440482050248097
CCL28_CCR10,0.02941864146140281
CCL28_CCR3,0.0006565185217869528
CXCL9_DPP4,0.00029856882299243823
CXCL9_CCR3,5.7336445126000723e-05
CXCL9_GRM7,4.281911059024653e-05
CXCL9_FCGR2A,0.007424543237951095
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0002705593452061645
THBS2_ITGA4,0.0014168546709431827
THBS2_CD47,0.007366361226038872
THBS2_ITGB3,0.004579795278999618
THBS2_CD36,0.0018723925793972219
LEFTY2_ACVR2B,0.0027659241276793414
LEFTY2_ACVR1B,0.0014720489569084825
C4BPA_LRP1,0.004871953182907339
C4BPA_CD40,0.0007944254368264214
VIP_AVPR1A,0.0016904344968323784
VIP_ADRB3,8.074916181860331e-05
VIP_GPR84,5.6651381451278506e-05
VIP_VIPR1,2.9107100469638716e-05
VIP_ADCYAP1R1,7.859617682636124e-05
VIP_RAMP1,0.0024102001439963014
VIP_DPP4,0.0002707924981945157
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.06257961504510787
EFNA1_EPHA7,0.0030240669420393876
EFNA1_EPHA10,0.1606735979507003
EFNA1_EPHA3,0.05909714144086613
EFNA1_EPHA4,0.032594686472070374
EFNA1_EPHA6,0.0011227097060150185
EFNA1_EPHB6,0.004407959257836886
EFNA1_EPHA2,0.032791846789652926
ADAM12_ITGA9,0.0024382361336839917
S100A8_TLR4,0.0003474239797843374
S100A8_CD36,0.001939834814483638
S100A8_ITGB2,0.00027988852406747025
S100A8_AGER,0.00034089888473041834
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.006219878133474041
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.07263079724388556
ITGB3BP_ITGB5,0.05089713931483004
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.04857924474027151
SFTPD_TLR4,0.0003251219295874703
SFTPD_SIRPA,0.005539192454475479
SFTPD_LY96,0.003945872099426807
MMP9_TLR9,9.91275498229324e-05
MMP9_IFNAR1,0.006551889040626875
MMP9_ITGAM,0.00011882580165818598
MMP9_LRP1,0.005063567033421622
MMP9_EPHB2,0.0002707823327662349
MMP9_ITGB2,0.0002465905437458647
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0036847675597096825
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.005803855716918321
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0036402060437249204
F10_ITGAM,0.00012266921080690112
F10_ITGB2,0.0002606178121720305
SYK_LAT,0.011946240695217991
SYK_FCGR2A,0.09059996449315168
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0024548621126716376
HLA-C_LILRB1,0.11002446598913727
HLA-C_CD3G,0.20385252638108475
HLA-C_KIR3DL1,0.0009793451902886069
ANXA1_EGFR,0.010414825588967424
ANXA1_GRM7,0.0011160112206638514
ANXA1_FPR1,0.0023538918607455108
ANXA1_FPR2,0.0014608778572951866
ACTR2_LDLR,0.27378237543353545
NDP_FZD4,0.003082796713343996
NDP_LGR4,0.0007258066857816502
AGRN_LRP4,0.019356380408566416
AGRN_LRP1,0.13627596310262258
AGRN_ATP1A3,0.0012511605593976175
AGRN_MUSK,0.0007042493490219551
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
