TFPI_F3,0.2669427346913283
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.013415140674026086
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.01469758988602636
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.013345583859331918
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.24625607226199223
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.13267279932325246
EREG_ERBB3,0.06543488335497939
EREG_ERBB4,0.0
EREG_EGFR,0.008756080035821833
EREG_ERBB2,0.031048494255761554
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.038533993039139604
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.015483606979641556
EFNB2_EPHB6,0.005704272804594835
EFNB2_PECAM1,0.1948419925208887
EFNB2_RHBDL2,0.17337282907142063
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0009831017379341954
BMP4_LRP6,0.0010059947914246984
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.02931813109760921
C3_CD46,0.005521773705139019
C3_ITGAX,0.010717907449145235
C3_CR1,0.004820446962403294
C3_ITGAM,0.006265251980904732
C3_C5AR2,0.0019567783953139475
C3_LRP1,0.0006590327975662197
C3_GRM7,0.0
C3_ITGB2,0.015686324941662444
VASP_CXCR2,0.027201897358046536
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.06385554330727367
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.012375363614665031
APOE_SCARB1,0.0
APOE_LRP4,0.00032387445889370595
APOE_LDLR,0.011890623490848292
APOE_LRP8,0.0013141779320768414
APOE_LRP6,0.0003257093774949008
APOE_SDC2,0.0
APOE_LRP1,0.0006607447694465374
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0007425103662215093
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.04402519446427846
LACRT_SDC1,0.0
GDF11_BMPR1A,0.000323510548265632
GDF11_ACVR1B,0.0007119205712961128
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.05205916515863229
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.3086777325461992
THBS1_LRP1,0.018121535815088255
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.11779253669495979
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.4026389347801516
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.021954377416342388
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.025999696004042304
CDH1_KLRG1,0.09702294362486662
CDH1_ITGAE,0.07026745549850322
CDH1_PTPRM,0.03221081454875272
CDH1_ERBB3,0.07999258308209296
CDH1_ITGB7,0.07055593362710849
CDH1_EGFR,0.010704696518762952
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0
IL1B_IL1R1,0.005289272068313766
IL1B_SIGIRR,0.007899889120469425
IL7_IL7R,0.033655914615623166
IL7_IL2RG,0.212559150959269
CKLF_CCR4,0.003151589795808079
CKLF_LRP6,0.0031838122316662255
FARP2_PLXNA1,0.005766785450543387
FARP2_PLXNA3,0.008707849014967555
LAMC2_CD151,0.0156627926667705
LAMC2_ITGA2,0.08913447770228311
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.032012845617252275
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0003216051684693091
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0029264885426832665
KNG1_SDC2,0.0
KNG1_CD93,0.0006478092613770303
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.00706852682936087
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.06904176496103648
EGF_EGFR,0.0032218964767690428
EGF_ERBB4,0.0
EGF_ERBB2,0.011367641633286739
EGF_RHBDL2,0.05143844418381598
EGF_LDLR,0.05785400188890976
EGF_ERBB3,0.02411089085559048
WNT2_FZD4,0.004306081291418013
WNT2_FZD2,0.004340904285918353
WNT2_LRP6,0.00016687755044915876
WNT2_FZD5,0.0003540810439943341
WNT2_FZD3,0.006045142089496588
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0038250933721990774
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.006222511267643794
INHBE_ACVR2B,0.0
DHH_PTCH1,0.005380994427195794
DHH_BOC,0.0
DHH_CDON,0.01839805991512984
DHH_PTCH2,0.0009769596813333022
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.00887829851326138
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.02809942746820896
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.17947315571989392
CALM2_EGFR,0.02257569875015789
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.019561679556875225
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.281030047656102
CALM2_AQP6,0.3113950012790301
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0006860311173766131
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0040859291382229585
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.029820082098974857
IL18_IL18BP,0.00476414866549023
IL18_IL18RAP,0.049353039234123874
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.002076004874395678
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.010465952849859753
APP_RPSA,0.8929696580536489
APP_TNFRSF21,0.012753527792951696
APP_AGER,0.026620504128906347
APP_PTGER2,0.3031518019688817
APP_APLP2,0.16373155376005247
APP_LRP6,0.011093833150242557
APP_SORL1,0.4840089034491305
APP_LRP1,0.023402251528437758
APP_NOTCH2,0.2686672403132497
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.1259426132637711
CALM3_GP6,0.11575863406399775
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.00836312716158538
CALM3_TRPC5,0.0
CALM3_SELL,0.05811296893126523
CALM3_GRM7,0.0
CALM3_EGFR,0.008871128991185492
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.2505752709871703
TGFA_ERBB3,0.04406754659358351
TGFA_ERBB2,0.02259110633098909
TGFA_EGFR,0.00600000123325683
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0038353753704335005
CXCL3_CXCR2,0.01356235843393292
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0028726149331602894
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.008662981459411289
IL15_IL2RG,0.19276717767837198
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.007716940789592421
COL1A2_CD93,0.0013554958991183876
COL1A2_ITGA11,0.0006398136439051948
COL1A2_ITGB3,0.0
COL1A2_CD36,0.004503058333861483
DEFB1_CCR6,0.0
ARF6_SMAP1,0.04777193988367515
JAM3_ITGB2,0.12154206749057737
HSP90B1_LRP1,0.021941086782089003
HSP90B1_ERBB2,0.0882768931197469
HSP90B1_TLR4,0.04135196740289822
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.16011471880995368
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0035786198639175923
FADD_FAS,0.00955068965197895
DEFB4A_TLR4,0.0
CD14_TLR4,0.00733142982437642
CD14_TLR6,0.05917212407404842
CD14_RIPK1,0.024518708709457042
CD14_ITGB2,0.10523808404958582
CD14_ITGA4,0.06380730019191258
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0003202404874397527
COL3A1_ITGA2,0.007670186037075062
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0014423224835555437
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0045589442431894734
FGB_ITGA2B,0.0
FGB_TLR4,0.007054293287211227
FGB_ITGAM,0.03254765341863464
FGB_ITGB3,0.0
FGB_ITGB2,0.07909264336523497
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00040920064058317404
PRND_RPSA,0.27620393662676646
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.0022634282152123896
CCL19_CCRL2,0.00034056284171637003
PLG_F2R,0.005767943490981209
PLG_FLT1,0.004523208735036152
PLG_F2RL1,0.00224842565732741
PLG_ITGA9,0.0
PLG_ITGB2,0.007421097331210758
PLG_ITGAM,0.003020310695343399
PLG_F3,0.004377244615924462
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0006841838630770033
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.04234521594020254
GH1_GHR,0.0
GNAI2_C5AR1,0.10715558759234059
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.15398374364090137
GNAI2_EGFR,0.019082784593079664
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.008760093372855661
GNAI2_TBXA2R,0.38544139702533553
GNAI2_EDNRB,0.008844608163545448
GNAI2_ADCY7,0.21676996547956037
GNAI2_F2R,0.3455363801198466
GNAI2_ADCY9,0.009816393869001632
GNAI2_S1PR4,0.058040692385240705
GNAI2_S1PR1,0.2487769439241605
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0003346012931298919
LPA_LPAR1,0.0
LPA_ITGB2,0.007178623245777974
LPA_ITGAM,0.002955786180274108
MMP1_ITGA2,0.011880102375139765
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0020401362431515086
SEMA6D_PLXNA1,0.004158384910719357
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.07851283179304043
BGN_LY96,0.008237486530548337
BGN_TLR4,0.026312223044631045
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.08136659894718576
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.00015969301112761267
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.001439923560376003
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.03004278852647333
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.008235219998264747
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.129701331594081
WNT7B_FZD10,0.0
WNT7B_TMED5,0.09255432198730613
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.11679072941542509
ICAM4_ITGB2,0.18163488505045403
ICAM4_ITGAM,0.07133545393367346
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.010333307226185789
HMGB1_AGER,0.024705662297515727
HMGB1_CXCR4,0.6465222605979852
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.04236714307663776
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.007953584093190942
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.001501350954350349
HP_TLR4,0.006243236920850338
HP_ITGAM,0.03846800798194188
HP_ASGR1,0.0
HP_ITGB2,0.10919812017641886
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006431264648104768
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.00019248147812506888
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.2304600768981764
F8_LRP1,0.012810139768479441
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.051857765946240614
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0002693581996881014
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0017666395795039474
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.005150256827015397
THBS2_CD47,0.0065897047945486596
THBS2_ITGB3,0.0
THBS2_CD36,0.0022545601192700774
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0004255804243361137
C4BPA_LRP1,0.00032214279908018785
C4BPA_CD40,0.00016696493802624077
VIP_AVPR1A,0.002789144468431084
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.00033378239761999625
VIP_RAMP1,0.0004079765279828301
VIP_DPP4,0.00022271227854532756
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.004615457170689894
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.23599919983799975
EFNA1_EPHA3,0.02007288707819279
EFNA1_EPHA4,0.053097442470913477
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.008104346726074423
EFNA1_EPHA2,0.008319792890729682
ADAM12_ITGA9,0.0
S100A8_TLR4,0.000674636163868541
S100A8_CD36,0.0023118834441555876
S100A8_ITGB2,0.010335277258949692
S100A8_AGER,0.00039667115231126676
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.00847101623217797
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0006533846503217904
SFTPD_SIRPA,0.00036044770002223675
SFTPD_LY96,0.00018136020656059118
MMP9_TLR9,0.0
MMP9_IFNAR1,0.005952631812986036
MMP9_ITGAM,0.00321490041821164
MMP9_LRP1,0.0003328480003159222
MMP9_EPHB2,0.0
MMP9_ITGB2,0.008152338240753843
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.018446290999085787
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.01495315803433916
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0045886925608500904
F10_ITGAM,0.0034596129658591747
F10_ITGB2,0.00907193370181298
SYK_LAT,0.0357736755570761
SYK_FCGR2A,0.028882590177982354
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.010431481926721704
HLA-C_LILRB1,0.22114626655728414
HLA-C_CD3G,0.3331316282019184
HLA-C_KIR3DL1,0.1162742251732408
ANXA1_EGFR,0.010030425617283078
ANXA1_GRM7,0.0
ANXA1_FPR1,0.004419517808803847
ANXA1_FPR2,0.00440054324646669
ACTR2_LDLR,0.2780782964198945
NDP_FZD4,0.004198922731202765
NDP_LGR4,0.0
AGRN_LRP4,0.004381486261127449
AGRN_LRP1,0.008962294440886654
AGRN_ATP1A3,0.00926128404512193
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0006609682233202293
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.000638883975106685
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0038993193086283044
LAMB3_CD151,0.0007021370472823908
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.001056617659718475
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.0186257890695786
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.3962605418284349
LGALS9_SLC1A5,0.1378968824100903
LGALS9_CD47,0.3332867183180912
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.009339658017638239
ADM2_CALCR,0.0
ADM2_RAMP1,0.009798661023386923
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.0030377882700595446
CXCL12_CCR4,0.0021915768583168484
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.13850708936504547
CXCL12_AVPR1A,0.036436123015084226
BMP7_ACVR1,0.005875880151215679
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.005614145594622846
COL4A3_ITGA3,0.0
COL4A3_CD47,0.026580013252208105
COL4A3_ITGB3,0.0
COL4A3_CD93,0.002755265486287276
COL4A3_ITGA2,0.015469240200959158
COL4A4_ITGA2,0.015364156440125155
COL4A4_CD93,0.002623686668650081
COL4A4_ITGB3,0.0
COL4A4_CD47,0.025069110991388154
HLA-A_ERBB2,0.10573914896104447
HLA-A_KIR3DL1,0.11913840297316022
HLA-A_CD3G,0.3366237300845096
HLA-A_LILRA1,0.010435933235478713
HLA-A_APLP2,0.18077969118249534
HLA-A_LILRB1,0.22409145409377207
HLA-A_KIR3DL2,0.09276441552837206
