GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.003378212863149359
INHBE_ACVR2B,0.00938831850888405
DHH_PTCH1,0.01190180344885293
DHH_BOC,0.021409695311914858
DHH_CDON,0.018613031063011914
DHH_PTCH2,0.007761188114896157
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.009655853219063164
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.15527375878490646
MFGE8_ITGB3,0.06772913952539661
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.046138666814840607
CALM2_EGFR,0.3496160052767096
CALM2_GRM7,0.01066286836203885
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.23294230527899057
CALM2_KCNQ3,0.008071550471788692
CALM2_MYLK,0.307608685589336
CALM2_PDE1A,0.07294455286258869
CALM2_PDE1C,0.08588022573279673
CALM2_GP6,0.17436514007707457
CALM2_AQP6,0.22928943083600892
CALM2_SCN10A,0.0
CALM2_AQP1,0.09778760148717758
CALM2_SCN4A,0.008996149912757096
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0016668518607186227
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.002876139189936071
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.011421822891099703
IL18_IL18BP,0.024856715839530693
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00864074937519689
BMP3_BMPR1A,0.036489062937965576
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,1.0
APP_TNFRSF21,0.13862253570936278
APP_AGER,0.021993411436810016
APP_PTGER2,0.16927979436778792
APP_APLP2,0.6332594227096984
APP_LRP6,0.23993718078010107
APP_SORL1,0.07019024677183208
APP_LRP1,0.72141405532262
APP_NOTCH2,0.5688116408227362
APP_GRM7,0.011543625411227457
APP_DCC,0.008636160838790801
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.04305264332903994
CALM3_SCN4A,0.0036199783384933387
CALM3_AQP1,0.03541513368382946
CALM3_AQP6,0.09334235959324536
CALM3_GP6,0.0714628102523874
CALM3_SCN10A,0.0
CALM3_PDE1C,0.03130447895640669
CALM3_PDE1A,0.027020508538965364
CALM3_KCNQ3,0.003464140509488797
CALM3_MYLK,0.11075020224316595
CALM3_CACNA1C,0.093958038121262
CALM3_TRPC5,0.0
CALM3_SELL,0.016191343960850473
CALM3_GRM7,0.003900897591944153
CALM3_EGFR,0.12834893328583616
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.005270984107740579
SCGB3A1_MARCO,0.0005977591595351789
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.26655748860169276
TGFA_ERBB3,0.02688486326604741
TGFA_ERBB2,0.061251009045699176
TGFA_EGFR,0.08899037287524961
TGFA_ERBB4,0.0046463502505252555
COL6A3_ITGA2,0.0038659445558264674
CXCL3_CXCR2,0.007475612980694956
CXCL3_GRM7,0.0007352464054563891
CXCL5_GRM7,0.00016156474723003943
CXCL5_CXCR2,0.0015333650356692283
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.00013883822375669561
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.07178080653977878
IL15_IL2RG,0.0183395141985843
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0004508097786592979
IL3_IL3RA,0.00028090634064286947
COL1A2_ITGA2B,0.0002856010879040641
COL1A2_ITGA2,0.007867158280895103
COL1A2_CD93,0.0005514243238898168
COL1A2_ITGA11,0.00920604018894363
COL1A2_ITGB3,0.005849994528773697
COL1A2_CD36,0.00553139185373129
DEFB1_CCR6,0.0
ARF6_SMAP1,0.12499799496077836
JAM3_ITGB2,0.004674789126290704
HSP90B1_LRP1,0.6575737994001853
HSP90B1_ERBB2,0.23419207047958912
HSP90B1_TLR4,0.12833560333309454
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.01834878805860754
COL6A2_ITGA2,0.16689201309407126
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.04048618938137264
DEFB4A_TLR4,0.0
CD14_TLR4,0.021947037332539433
CD14_TLR6,0.034095764838175585
CD14_RIPK1,0.028793967844551994
CD14_ITGB2,0.004046607269304578
CD14_ITGA4,0.03480718687496916
CD14_TLR9,0.0031963704386478923
COL3A1_DDR2,0.010563581713514812
COL3A1_DDR1,0.003753498304911623
COL3A1_ITGA2,0.007730235356895721
NLGN2_MDGA1,0.014774630989716778
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.01241916924603016
BMP1_BMPR1A,0.0876018786932631
FGB_ITGA2B,0.0015017243860873943
FGB_TLR4,0.019306805349297275
FGB_ITGAM,0.001473850754757183
FGB_ITGB3,0.031215258552438833
FGB_ITGB2,0.0030529253233779014
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0003133203712371083
CXCL11_CCR3,0.00032888889242197285
CXCL11_DPP4,0.0044773284932065555
PRND_RPSA,0.2833409158820973
NPTX1_NPTXR,0.0
CCL19_CCR10,0.001348293425641431
CCL19_GRM7,0.00031928055801832113
CCL19_CCR7,0.001517361400206352
CCL19_CCRL2,0.0
PLG_F2R,0.006565589082925331
PLG_FLT1,0.0032204371477597897
PLG_F2RL1,0.0018850755519714585
PLG_ITGA9,0.0002698972477099121
PLG_ITGB2,0.00028631260309474807
PLG_ITGAM,0.0001350712014360444
PLG_F3,0.005490768220141414
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.018658175359177877
LPL_SDC1,0.007576927500256773
EFEMP2_PLSCR4,0.08929708711426432
EFEMP2_AQP1,0.02273139707458787
VEGFB_FLT1,0.03016338774240094
GH1_GHR,0.0
GNAI2_C5AR1,0.06999577792957878
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.01597391805296762
GNAI2_CXCR2,0.08253008417154813
GNAI2_EGFR,0.2832836774981338
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.033583096018890105
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.3282825642190245
GNAI2_EDNRB,0.09394033202033882
GNAI2_ADCY7,0.15206013158140586
GNAI2_F2R,0.4166653026108217
GNAI2_ADCY9,0.13116304301600978
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.08177806375897603
GNAI2_CHRM1,0.008939179354024333
TLN1_ITGB3,0.13711424765223162
TLN1_ITGB5,0.20386756221486385
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0004000793304887525
LPA_LPAR1,0.005907524227078303
LPA_ITGB2,0.000277097148516702
LPA_ITGAM,0.00013393184509277956
MMP1_ITGA2,0.012693036203996014
LAMA3_ITGA3,0.011747953213828138
LAMA3_SDC2,0.07096661509355598
SEMA6D_KDR,0.001690491304776429
SEMA6D_PLXNA1,0.04859132996929735
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.10572591393849658
PSEN1_NOTCH2,0.1626196614834058
BGN_LY96,0.17113765696565467
BGN_TLR4,0.08085101305346352
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.16940471918215075
JAG2_NOTCH3,0.10800602169411534
NXPH3_NRXN2,0.0013414542905289127
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.002400349336944432
SLIT3_ROBO1,0.04473678911227996
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.025593043242076976
GHRL_PTGER3,0.005718949089017626
GHRL_GHRHR,0.0
GHRL_PTGIR,0.014065735116483753
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.06191813269917666
RTN4_RTN4RL1,0.00670062126410565
NTN4_DCC,0.001202147257162724
NTN4_UNC5A,0.0012553297069286145
WNT7B_FZD4,0.15200653823077084
WNT7B_FZD10,0.012555914164919255
WNT7B_TMED5,0.16191659016306334
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.0641254804458583
ICAM4_ITGB2,0.006997074580255952
ICAM4_ITGAM,0.0030578883302840674
ICAM4_ITGB3,0.06643006563038509
ICAM4_ITGA2B,0.0032913428345782885
HMGB1_TLR9,0.01864519921162265
HMGB1_CD163,0.0
HMGB1_AGER,0.020432699521757917
HMGB1_CXCR4,0.05518025954026439
HMGB1_SDC1,0.25872285459940775
HMGB1_THBD,0.21159483889978728
HMGB1_TLR4,0.1292982377806629
COL18A1_ITGB5,0.22082248820001346
COL18A1_ITGB3,0.14697554780369548
COL18A1_KDR,0.006591527972571462
COL18A1_ITGA3,0.0481878949027972
COL18A1_GPC4,0.1667608547439035
HP_CD22,0.005456809822875826
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.02028878033234073
HP_ITGAM,0.001414912013162977
HP_ASGR1,0.0
HP_ITGB2,0.004188578443569738
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.1339909610380246
ADAM15_ITGA9,0.01178952289778638
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.00566215283745919
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.00015015419699105102
PYY_DPP4,0.002135391766456669
PYY_NPY5R,0.00032025893106917084
PYY_NPY1R,0.0012581706509106742
PYY_FAP,0.00627715870711257
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.2444546110076203
F8_LRP1,0.35776825232729137
COL4A2_ITGB5,0.33685504386512016
COL4A2_ITGB3,0.2182788228484471
COL4A2_CD93,0.020044721408830915
CCL28_GRM7,0.0020280710181730124
CCL28_CCR10,0.008340054505198464
CCL28_CCR3,0.0020840194326494092
CXCL9_DPP4,0.002790507955964173
CXCL9_CCR3,0.0002103716296375109
CXCL9_GRM7,0.00019142539017398397
CXCL9_FCGR2A,0.0006538950226955406
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.004683780743208603
THBS2_ITGA4,0.0028344619041239098
THBS2_CD47,0.006926475721849967
THBS2_ITGB3,0.0029475542383210016
THBS2_CD36,0.0027840493964755055
LEFTY2_ACVR2B,0.0007302462132892772
LEFTY2_ACVR1B,0.002719459219391572
C4BPA_LRP1,0.007684446901266589
C4BPA_CD40,0.002342404320080155
VIP_AVPR1A,0.001213885201523923
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.00014139820703374287
VIP_RAMP1,0.0012384057296470259
VIP_DPP4,0.0023930079391344256
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.05608089892797853
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.20598680976575717
EFNA1_EPHA3,0.09834411513452042
EFNA1_EPHA4,0.06262503493106748
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0708357429581178
EFNA1_EPHA2,0.06898824713038017
ADAM12_ITGA9,0.001100147248944314
S100A8_TLR4,0.0020727578190974055
S100A8_CD36,0.0031311620473639576
S100A8_ITGB2,0.0003970687389861318
S100A8_AGER,0.000327996885506632
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.010172635128315857
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.045227455692347804
ITGB3BP_ITGB5,0.06881004262659542
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.018569334731635318
SFTPD_TLR4,0.0018702983154449153
SFTPD_SIRPA,0.003499126089051852
SFTPD_LY96,0.003690315559781617
MMP9_TLR9,0.0002771431210417285
MMP9_IFNAR1,0.006191791357092098
MMP9_ITGAM,0.0001385072138546716
MMP9_LRP1,0.008567002096548874
MMP9_EPHB2,0.0012920504232845332
MMP9_ITGB2,0.0003141040983197982
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.01643010732852493
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.006444573050700612
F10_ITGAM,0.0001428282814851563
F10_ITGB2,0.00034905418457929316
SYK_LAT,0.009766423562232658
SYK_FCGR2A,0.009666324644797055
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.011225573813029358
HLA-C_LILRB1,0.12212608719909815
HLA-C_CD3G,0.21967550768023789
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.154060507086632
ANXA1_GRM7,0.004696742798419214
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.29377912821425195
NDP_FZD4,0.004956636960636269
NDP_LGR4,0.002077428026030331
AGRN_LRP4,0.01835771840434721
AGRN_LRP1,0.22928086107286577
AGRN_ATP1A3,0.0038144941666168053
AGRN_MUSK,0.023204759298942286
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.00027882074791235427
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.004053206609805205
LAMB3_CD151,0.005598131967979224
LAMB3_ITGA3,0.0010202707213155715
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0002010183208295802
CCL8_CCR1,0.0003035587003269385
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
