OLFM2_ROBO2,0.0009131637745027959
F13A1_ITGA9,0.0
F13A1_ITGA4,0.011592953852840152
KNG1_ITGAM,0.006657027081420494
KNG1_SDC2,0.0
KNG1_CD93,0.0014685474875404507
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.016234465135184523
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.07720678442042395
EGF_EGFR,0.0036039174987845634
EGF_ERBB4,0.0
EGF_ERBB2,0.012723961376267297
EGF_RHBDL2,0.057527115245378055
EGF_LDLR,0.06470074360326783
EGF_ERBB3,0.026964769337580883
WNT2_FZD4,0.04375327158569976
WNT2_FZD2,0.044199068900427935
WNT2_LRP6,0.0016989361174462132
WNT2_FZD5,0.0036580810705055915
WNT2_FZD3,0.061205013281205096
WNT2_FZD9,0.0
NPTX2_NPTXR,0.008520809393355592
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.02516803443186702
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.012249233956530006
FGF7_FGFR2,0.22572192248306874
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.069746103010505
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.18971707217729367
CALM2_EGFR,0.022868581411293776
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.019384091894278158
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.28127799761795497
CALM2_AQP6,0.31315168988256403
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.00694533372887528
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.010878905192627259
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.013824588820481898
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.03249669543615308
IL18_IL18BP,0.005145722821638443
IL18_IL18RAP,0.053474381510021124
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00178588728169793
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.008901864550065794
APP_RPSA,0.6838009643181804
APP_TNFRSF21,0.010391917022645327
APP_AGER,0.021509098482900363
APP_PTGER2,0.2391569120551331
APP_APLP2,0.13166561727970666
APP_LRP6,0.009310845509091701
APP_SORL1,0.39031628115188943
APP_LRP1,0.019412832627569647
APP_NOTCH2,0.2166947817909572
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0014896973134985436
WIF1_RYK,0.0
CXCL13_CXCR5,0.0003750263706062508
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0003837923563231615
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0011269467865469942
NODAL_ACVR1C,0.00018629918928770694
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.2268739475784064
CALM3_GP6,0.2073006655576884
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.014801064043355187
CALM3_TRPC5,0.0
CALM3_SELL,0.1131597191139086
CALM3_GRM7,0.0
CALM3_EGFR,0.01613247121588056
TFF1_FCRL4,0.0
S100A1_AGER,0.0003967455857426522
S100A1_TRPM3,0.0
S100A1_RYR1,0.0001786087775387523
S100A1_TLR4,0.0007318956253567771
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.003033371571216447
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.30123501571319994
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.2658167728365247
CXCL3_CXCR2,0.013207822870071056
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.004614761084547092
PF4_LRP1,0.00037896863424220973
PF4_LDLR,0.006818701494475035
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.00022239115762867008
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0004070804460829038
CAMP_FPR2,0.00018160468125638483
IL15_IL15RA,0.0067814805362681335
IL15_IL2RG,0.14988537842017732
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.2763870746461641
COL1A2_CD93,0.06290824250618798
COL1A2_ITGA11,0.02223918773384018
COL1A2_ITGB3,0.0
COL1A2_CD36,0.16159248827765113
DEFB1_CCR6,0.007017921370136114
ARF6_SMAP1,0.06192360873981044
JAM3_ITGB2,0.38761726801656304
HSP90B1_LRP1,0.02327918550519677
HSP90B1_ERBB2,0.09515586304628876
HSP90B1_TLR4,0.04354437671608174
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.2519693095251355
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.01890126791794372
FADD_FAS,0.03758202785326
DEFB4A_TLR4,0.0
CD14_TLR4,0.005178622237430257
CD14_TLR6,0.04174079523139236
CD14_RIPK1,0.01704763860278248
CD14_ITGB2,0.07149517338945721
CD14_ITGA4,0.04412254975212405
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.01200378934601131
COL3A1_ITGA2,0.2751206890087836
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0035789612722417867
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.006775916466768473
FGB_ITGA2B,0.0
FGB_TLR4,0.004302822183860886
FGB_ITGAM,0.019904035122040704
FGB_ITGB3,0.0
FGB_ITGB2,0.04845144547381302
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0005464053331831807
PRND_RPSA,0.2472006479282581
NPTX1_NPTXR,0.004123161377100874
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.0225029551187734
CCL19_CCRL2,0.0029612922551366977
PLG_F2R,0.013560339820077053
PLG_FLT1,0.010320077841331942
PLG_F2RL1,0.005083667917723116
PLG_ITGA9,0.0
PLG_ITGB2,0.018599829005470015
PLG_ITGAM,0.00728647148749045
PLG_F3,0.010041784673568688
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.06674476300108863
GH1_GHR,0.0
GNAI2_C5AR1,0.07227341160593849
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.1013137188297149
GNAI2_EGFR,0.012590628174843013
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.005947257283805958
GNAI2_TBXA2R,0.253499037647509
GNAI2_EDNRB,0.005984907339391613
GNAI2_ADCY7,0.13950787072160403
GNAI2_F2R,0.22549811501844436
GNAI2_ADCY9,0.006417823111047098
GNAI2_S1PR4,0.03812485933893902
GNAI2_S1PR1,0.15990079969638077
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.00020276335119561297
LPA_LPAR3,0.0
LPA_LPAR2,0.0007891068767396079
LPA_LPAR1,0.0
LPA_ITGB2,0.016891484753633293
LPA_ITGAM,0.006831865857266375
MMP1_ITGA2,0.0720340214474325
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0007318558209675816
SEMA6D_PLXNA1,0.001475469636686282
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.11759612961177661
BGN_LY96,0.014202419934359405
BGN_TLR4,0.04292595706128616
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0005362599157298307
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.006384556547103128
SLIT3_ROBO1,0.0
GH2_GHR,0.007261082638980379
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02366761576154754
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.43854683662798877
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.009068481010031658
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.102409987704587
WNT7B_FZD10,0.0
WNT7B_TMED5,0.07202232285126516
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.10220782549464
ICAM4_ITGB2,0.15386756002287733
ICAM4_ITGAM,0.06197755003654454
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.010265043421196475
HMGB1_AGER,0.02453781740656964
HMGB1_CXCR4,0.6419836397302905
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.04208607126914344
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.003930663633607222
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.00018245230989060918
HP_TLR4,0.0007450770838973468
HP_ITGAM,0.004018776442871349
HP_ASGR1,0.0
HP_ITGB2,0.010711143823336747
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0005534737065553786
RSPO1_ZNRF3,0.015910495771898618
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00017867851517988973
NLGN3_NRXN2,0.0
CCL20_CCR6,0.007669541723195585
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.06155899975908852
F8_LRP1,0.00342138310286339
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.030408933121841435
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0013592985173972198
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.009643419452598398
CNTF_CNTFR,0.0
CNTF_EGFR,0.0003675940626319794
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.371415425551619
THBS2_CD47,0.4843855343639316
THBS2_ITGB3,0.0
THBS2_CD36,0.14193272297459147
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.000403433998229145
C4BPA_LRP1,0.00036085365627169867
C4BPA_CD40,0.00018850292333316246
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0010808454768431698
FASLG_TNFRSF10B,0.0044638190939200045
FASLG_TNFRSF1A,0.0032380323030577417
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.004479008289277547
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.012988615165446043
EFNA1_EPHA3,0.0010964314469271892
EFNA1_EPHA4,0.0029282738841749974
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0004489914861461195
EFNA1_EPHA2,0.0004617218120654555
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0007401934933796045
S100A8_CD36,0.002553971813991131
S100A8_ITGB2,0.0102504192017681
S100A8_AGER,0.0004142483637143759
NGF_KIDINS220,0.014534658756260942
NGF_NTRK1,0.0025816070150819948
NGF_TRPV1,0.12108550394675384
NGF_SORCS3,0.0
NGF_SORT1,0.0055898156641686556
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.060540457423559256
COL11A1_DDR1,0.0025478793669839643
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00024766107643040415
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.013329670809266303
MMP9_ITGAM,0.007225347259486851
MMP9_LRP1,0.000745579459529379
MMP9_EPHB2,0.0
MMP9_ITGB2,0.018370132722327997
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.03161745646743724
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0003659033802885562
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.012124860914648488
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0014291748602704433
F10_F3,0.07811988146029761
F10_ITGAM,0.06047928681632888
F10_ITGB2,0.16140986142468425
SYK_LAT,0.02537882568118347
SYK_FCGR2A,0.019856388764324953
FGF14_FGFR2,0.036759400733531275
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.010927042523090126
HLA-C_LILRB1,0.2228121981076681
HLA-C_CD3G,0.33856985491394204
HLA-C_KIR3DL1,0.11307051168910764
ANXA1_EGFR,0.021247906053339004
ANXA1_GRM7,0.0
ANXA1_FPR1,0.009036813365270777
ANXA1_FPR2,0.008986258500027332
ACTR2_LDLR,0.33457659728062344
NDP_FZD4,0.014037518921321612
NDP_LGR4,0.0
AGRN_LRP4,0.0028837052355029547
AGRN_LRP1,0.00585238242635039
AGRN_ATP1A3,0.00597984322681795
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.13642825937702402
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0026781686512308135
LAMA1_ITGA2,0.060250544579637536
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0376604543004062
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.030488428353755533
LAMB3_CD151,0.005478065239802695
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.006457691585368377
CCL26_CCR3,0.0
SPP1_ITGA4,0.013332390759471312
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.06686798113194746
LGALS9_SLC1A5,0.022924942037891673
LGALS9_CD47,0.056005336439876444
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.00756599633385582
ADM2_CALCR,0.0
ADM2_RAMP1,0.007974346499156832
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.0150468871411642
CXCL12_CCR4,0.010290410958951206
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.697405950474774
CXCL12_AVPR1A,0.17032399972500178
BMP7_ACVR1,0.004673078124703683
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.004479703423979612
COL4A3_ITGA3,0.0
COL4A3_CD47,0.029331631841294035
COL4A3_ITGB3,0.0
COL4A3_CD93,0.003046700078419289
COL4A3_ITGA2,0.017262467639685218
COL4A4_ITGA2,0.04333814485414854
COL4A4_CD93,0.007844607997130163
COL4A4_ITGB3,0.0
COL4A4_CD47,0.07594554077063444
HLA-A_ERBB2,0.09713559167706898
