CALM3_EGFR,0.010833267794450763
TFF1_FCRL4,0.0
S100A1_AGER,0.0013712102281500638
S100A1_TRPM3,0.0
S100A1_RYR1,0.0006283055921061057
S100A1_TLR4,0.0025638436190943926
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.2511133974093965
TGFA_ERBB3,0.0032320135081616995
TGFA_ERBB2,0.0015656398574101233
TGFA_EGFR,0.00043445509800900395
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.00338439461094456
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.006614972862875076
IL15_IL2RG,0.14077727673089335
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.005018314780622464
COL1A2_CD93,0.0008381142632029675
COL1A2_ITGA11,0.00041811151544605664
COL1A2_ITGB3,0.0
COL1A2_CD36,0.002927387918101348
DEFB1_CCR6,0.0
ARF6_SMAP1,0.06709445848649441
JAM3_ITGB2,0.022785718605477942
HSP90B1_LRP1,0.017471402800100618
HSP90B1_ERBB2,0.06846126089691129
HSP90B1_TLR4,0.0333318083349453
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.010233758216243734
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.005102627615098209
DEFB4A_TLR4,0.0
CD14_TLR4,0.0008776409586763687
CD14_TLR6,0.007089515933739352
CD14_RIPK1,0.002964487048565532
CD14_ITGB2,0.012905400590524701
CD14_ITGA4,0.0077409573356634455
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0
FGB_TLR4,0.010935046125521533
FGB_ITGAM,0.05055694687719106
FGB_ITGB3,0.0
FGB_ITGB2,0.12302538469033997
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.27903584382875335
NPTX1_NPTXR,0.00491558652320578
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.0013082666518397395
CCL19_CCRL2,0.0002123796033308021
PLG_F2R,0.008247264260059058
PLG_FLT1,0.006145346772456651
PLG_F2RL1,0.003007252012542534
PLG_ITGA9,0.0
PLG_ITGB2,0.011794192728147846
PLG_ITGAM,0.004509216380166084
PLG_F3,0.006003207173452141
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.012245384535088688
GH1_GHR,0.0
GNAI2_C5AR1,0.05946109628332324
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.08439978550016661
GNAI2_EGFR,0.010473871447761036
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.004876982962094851
GNAI2_TBXA2R,0.2112215437718258
GNAI2_EDNRB,0.004915919829148343
GNAI2_ADCY7,0.11753164047713827
GNAI2_F2R,0.18863130437758305
GNAI2_ADCY9,0.0053636318865172925
GNAI2_S1PR4,0.03178665320466387
GNAI2_S1PR1,0.13480094046807922
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.00042293355330158913
LPA_LPAR1,0.0
LPA_ITGB2,0.009088327964029589
LPA_ITGAM,0.003789161651694025
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.05759565485007389
BGN_LY96,0.00022825722931268738
BGN_TLR4,0.0008498289653443322
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.014133966616457853
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.000629814418733496
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02751083347830732
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.004728391360623638
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.1589236747041527
WNT7B_FZD10,0.0
WNT7B_TMED5,0.11306575459249693
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.12539895084152428
ICAM4_ITGB2,0.1874361192943726
ICAM4_ITGAM,0.07592127689578095
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.010268557173452169
HMGB1_AGER,0.023826852057402672
HMGB1_CXCR4,0.6006716644873418
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.04191633469777429
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0002144594891280372
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00041819248309021563
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.00021840914124722767
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0021049986504660207
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.03457899499135139
FASLG_TNFRSF10B,0.11187852747418314
FASLG_TNFRSF1A,0.10008403591205958
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0013618913744171087
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0008950167383871072
S100A8_CD36,0.0030537612440598183
S100A8_ITGB2,0.014544655458967682
S100A8_AGER,0.0005422908473707481
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.023200818170874694
MMP9_ITGAM,0.012301656764438227
MMP9_LRP1,0.0012952425513868854
MMP9_EPHB2,0.0
MMP9_ITGB2,0.03077547064069033
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.018402076783978514
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.07929798925607798
SYK_FCGR2A,0.05802984564424331
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.01093859240331874
HLA-C_LILRB1,0.23045412212466448
HLA-C_CD3G,0.34763086611127825
HLA-C_KIR3DL1,0.12050223847967159
ANXA1_EGFR,0.013451320576649828
ANXA1_GRM7,0.0
ANXA1_FPR1,0.005993737443994488
ANXA1_FPR2,0.005970423641394965
ACTR2_LDLR,0.3139159316318572
NDP_FZD4,0.0055683421727135965
NDP_LGR4,0.0
AGRN_LRP4,0.0006361041530429369
AGRN_LRP1,0.0012956513406492292
AGRN_ATP1A3,0.0013308166835993241
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0008402221051682828
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0008450019344883332
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00020910798536052287
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0012580764419459043
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.04914397869179239
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,0.15220298832971715
LGALS9_SLC1A5,0.05284203717259273
LGALS9_CD47,0.12793005106265234
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.012206248383624291
ADM2_CALCR,0.0
ADM2_RAMP1,0.012616933992802651
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.007506471036666967
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.007152694023941124
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.10623376364587621
HLA-A_KIR3DL1,0.11840278718989858
HLA-A_CD3G,0.3450711445040403
HLA-A_LILRA1,0.010935329580071056
HLA-A_APLP2,0.18167235385776345
HLA-A_LILRB1,0.22829529044449545
HLA-A_KIR3DL2,0.09299272963291033
CNTN4_PTPRG,0.00890812217454658
TCTN1_TMEM67,0.006326824373252388
PDCD1LG2_PDCD1,0.0
TNFSF11_LGR4,0.0
TNFSF11_TNFRSF11B,0.0
TNFSF11_TNFRSF11A,0.0029484998178915447
DSCAM_DCC,0.0
FBLN2_ITGB3,0.0
NXPH1_NRXN1,0.0
NXPH1_NRXN2,0.0
SAA1_FPR2,0.0
SAA1_FPR1,0.0
SAA1_GRM7,0.0
SAA1_SCARB1,0.0
MDK_SORL1,0.027785684305589184
MDK_SDC3,0.0
MDK_SDC1,0.0
MDK_LRP1,0.0013879045431421145
MDK_ITGA4,0.023469959498961735
TF_TFR2,0.0
TF_HFE,0.0
TF_LDLR,0.0
ARTN_GFRA3,0.0
PTPN6_CD300LF,0.0
PTPN6_FCRL4,0.0
CLEC2A_KLRF2,0.0
NTF3_NTRK1,0.0
NTF3_NTRK2,0.0
RLN3_RXFP3,0.0
RLN3_RXFP4,0.0
