IL7_IL2RG,0.06853100593319725
CKLF_CCR4,0.0024122776018820364
CKLF_LRP6,0.0024417261537419523
FARP2_PLXNA1,0.003127579597188842
FARP2_PLXNA3,0.004727212130083463
LAMC2_CD151,0.017435769758529764
LAMC2_ITGA2,0.10275371643985863
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0009252706919115136
NMU_NMUR2,2.267378653010656e-05
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.026531351638499116
FGF2_GPC4,0.0
FGF10_FGFR2,0.0005430822415554698
OLFM2_ROBO2,2.1151966190234066e-05
F13A1_ITGA9,0.0
F13A1_ITGA4,0.00354766199743575
KNG1_ITGAM,0.008888664278062843
KNG1_SDC2,0.0
KNG1_CD93,0.0019516118211765732
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.021960554267813542
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.08339141648634334
EGF_EGFR,0.0038963939622346
EGF_ERBB4,0.0
EGF_ERBB2,0.01378880240899817
EGF_RHBDL2,0.0621561113961443
EGF_LDLR,0.06990191805639613
EGF_ERBB3,0.029134213205487532
WNT2_FZD4,0.002780195786508434
WNT2_FZD2,0.0027880896054296453
WNT2_LRP6,0.00010721601134165636
WNT2_FZD5,0.0002190395906568489
WNT2_FZD3,0.0039376759831362546
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0005033622708914612
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0009188264584592846
ADAM2_CD9,0.0001457548095886256
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3051523608946176
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0011703746749423614
FGF7_FGFR2,0.005901221426016614
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0017388047788579387
MFGE8_ITGB3,0.0
CGN_F11R,0.0016590063690366274
CGN_TGFBR2,0.00046994888004387505
REN_ATP6AP2,0.0
GDF7_BMPR1A,2.17707764027672e-05
CALM2_SELL,0.13993914762420942
CALM2_EGFR,0.017778515876229303
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.015481096508944832
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,0.22191284417187923
CALM2_AQP6,0.24562867625409027
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,4.265565232187081e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,4.491311646744198e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.04677845405287108
IL18_IL18BP,0.007457519142118706
IL18_IL18RAP,0.0773127295475889
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0028629212074406485
WNT3A_LGR5,0.0
WNT3A_LRP1,8.739543463949734e-05
WNT3A_LRP6,4.309498051096547e-05
WNT3A_FZD6,4.3233637959966346e-05
WNT3A_FZD2,0.001120717362259346
WNT3A_FZD5,8.860290777730035e-05
WNT3A_RYK,0.00013149714264537932
WNT3A_ATP6AP2,0.0006532317525171523
WNT3A_FZD3,0.001579161493932817
APP_FPR2,0.0014762008026655681
APP_RPSA,0.10120677561510641
APP_TNFRSF21,0.001649950890966586
APP_AGER,0.003384472468130633
APP_PTGER2,0.036650972821915075
APP_APLP2,0.02061129795543814
APP_LRP6,0.001523890718995272
APP_SORL1,0.06128810800630538
APP_LRP1,0.0031400338432038327
APP_NOTCH2,0.03403173813813704
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0008143781979654347
WNT7A_LRP6,2.2012868170967634e-05
WNT7A_FZD5,4.650382300352979e-05
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,6.536949558200953e-05
WIF1_RYK,6.392498440496108e-05
CXCL13_CXCR5,0.00014688080699802055
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.00010592683213775634
NODAL_ACVR1B,0.00020557969270026423
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0005840038975807399
NODAL_ACVR1C,9.529020152460938e-05
SST_SSTR2,0.0003716453106707102
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,0.0843952760440205
CALM3_GP6,0.0773121202971487
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.00554849299245887
CALM3_TRPC5,0.0
CALM3_SELL,0.04072820578537674
CALM3_GRM7,0.0
CALM3_EGFR,0.005976650509220496
TFF1_FCRL4,0.0
S100A1_AGER,0.00036476778246455647
S100A1_TRPM3,0.0
S100A1_RYR1,0.00016912874924236604
S100A1_TLR4,0.0006882252493814196
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.00028614638277427124
SHANK1_SSTR2,0.0003591040594788283
WNT1_FZD9,0.0
WNT1_FZD3,0.0016065072386594696
WNT1_ROR2,0.0
WNT1_RYK,0.00013917216370652204
WNT1_FZD5,9.520069350480158e-05
WNT1_LRP6,4.4489144526420475e-05
NTN3_NEO1,6.708977500441829e-05
NTN3_CDON,0.00040341485205648683
FGF19_KLB,0.0007007876631519113
FGF19_FGFR2,0.000531601239216561
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.21220249946223002
TGFA_ERBB3,0.002010160178173101
TGFA_ERBB2,0.0010037960842922058
TGFA_EGFR,0.0002720539395888835
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.003574987191964381
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.00034482817266960045
PPBP_CXCR2,0.00039253824188788396
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.00020948769192056095
CAMP_EGFR,0.000491474079688463
CAMP_FPR2,0.000215731070256695
IL15_IL15RA,0.005324030685422945
IL15_IL2RG,0.11620022989009293
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.0035660782027562067
COL1A2_CD93,0.0006163577599344219
COL1A2_ITGA11,0.00029613680136521476
COL1A2_ITGB3,0.0
COL1A2_CD36,0.0020806914817580275
DEFB1_CCR6,0.0
ARF6_SMAP1,0.04674289768558771
JAM3_ITGB2,0.056616361370827845
HSP90B1_LRP1,0.012108134272949838
HSP90B1_ERBB2,0.04740991636315232
HSP90B1_TLR4,0.023107629896730254
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.0005068113391543594
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00037604495001270345
FADD_FAS,0.007297362001096754
DEFB4A_TLR4,0.0
CD14_TLR4,0.00025825828740851943
CD14_TLR6,0.002074280134885713
CD14_RIPK1,0.0008145976832398882
CD14_ITGB2,0.003193135457552459
CD14_ITGA4,0.0020760979008673545
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0001060350967345389
COL3A1_ITGA2,0.0025390636098419407
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00010758980676297899
FGB_ITGA2B,0.0
FGB_TLR4,0.010808505668235291
FGB_ITGAM,0.05042436734994962
FGB_ITGB3,0.0
FGB_ITGB2,0.12343731262520768
FGA_ITGB2,0.004776035231349736
FGA_ITGAD,0.00029467166795680736
FGA_ITGB3,0.0
FGA_ITGAM,0.0018245391890980953
FGA_TLR4,0.0003498406070433953
FGA_ITGA2B,0.0
FGA_ITGAX,0.003100337573960645
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00013109355961318095
PRND_RPSA,0.3565414363035537
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.00031394778867731456
CCL19_CCRL2,4.596953942837879e-05
PLG_F2R,0.006165006063289888
PLG_FLT1,0.00480793829436201
PLG_F2RL1,0.002386030497613293
PLG_ITGA9,0.0
PLG_ITGB2,0.008029829462046714
PLG_ITGAM,0.0032439964816694503
PLG_F3,0.004657432166147864
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.00031551930238746674
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.02225871929003113
GH1_GHR,0.001331140912134657
GNAI2_C5AR1,0.03651090440460007
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.05172798603077799
GNAI2_EGFR,0.006420697237295081
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0029960798506653155
GNAI2_TBXA2R,0.12945216245847024
GNAI2_EDNRB,0.003019257765709643
GNAI2_ADCY7,0.07191516876255907
GNAI2_F2R,0.11554007808195195
GNAI2_ADCY9,0.0032857669333774663
GNAI2_S1PR4,0.01947938807795759
GNAI2_S1PR1,0.08247393728589797
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,2.5909106120027315e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.000460092553267764
LPA_LPAR1,0.0
LPA_ITGB2,0.00985502873085663
LPA_ITGAM,0.004006495098265379
MMP1_ITGA2,0.0005140658706912297
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0003328706076790044
SEMA6D_PLXNA1,0.0006757653717956235
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.046675529934808085
BGN_LY96,0.0003093841700931319
BGN_TLR4,0.0011918443328408602
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0018450596812503643
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,6.371334763127875e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,4.342416833483323e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,4.9458642794627516e-05
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00044476421656563923
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0010779021939675915
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.009170201237656536
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.00017446926732188624
FGG_ITGA2B,0.0
FGG_ITGB2,0.0023454662425193874
CXCL14_CXCR4,0.0025953775968808003
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.001915411609440391
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.16413977386293147
WNT7B_FZD10,0.0
WNT7B_TMED5,0.11758684684031813
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.14160480771756673
ICAM4_ITGB2,0.21594055555376684
ICAM4_ITGAM,0.08611217768225797
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.01002755099739722
HMGB1_AGER,0.023630041479694084
HMGB1_CXCR4,0.6074972272618698
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.04102531585228872
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0001752850338672257
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,8.599670028387401e-05
HP_TLR4,0.0003496204584220723
HP_ITGAM,0.0018190123404761673
HP_ASGR1,0.0
HP_ITGB2,0.004755266108738145
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,6.492188362631613e-05
RSPO1_ZNRF3,0.0018708355228354576
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0007886551275432515
APOA4_LRP1,4.3825019852945386e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0005294619030800557
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0001260955207400722
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.007327563606211077
F8_LRP1,0.0004072708523074116
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0008719782758119755
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,2.5165302077701e-05
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.00021742081919083866
CNTF_CNTFR,0.0
CNTF_EGFR,0.00027156299630281394
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.005314463331483957
THBS2_CD47,0.006776459008962876
THBS2_ITGB3,0.0
THBS2_CD36,0.0023790743960303714
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,4.569059656229507e-05
C4BPA_CD40,2.9124089219803435e-05
VIP_AVPR1A,0.0003697153224876038
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,4.427929909297658e-05
VIP_RAMP1,5.4570488475857725e-05
VIP_DPP4,2.9882382028210034e-05
FASLG_FAS,0.00029316622792009944
FASLG_TNFRSF10B,0.0010862352080843244
FASLG_TNFRSF1A,0.0008641508360077903
APOA2_LDLR,0.0007708656027499922
APOA2_LRP1,4.28300228637606e-05
SEMA4A_PLXNB2,0.002097176108266165
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0021234975861065316
EFNA1_EPHA3,0.0001916300842925593
EFNA1_EPHA4,0.0004698599211676338
EFNA1_EPHA6,0.0
EFNA1_EPHB6,6.900653394102049e-05
EFNA1_EPHA2,6.978848979252795e-05
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0009701594183524773
S100A8_CD36,0.003340038459865383
S100A8_ITGB2,0.013898049621855972
S100A8_AGER,0.000551862118220571
NGF_KIDINS220,0.00010722961360673991
NGF_NTRK1,2.1177654525472155e-05
NGF_TRPV1,0.000937997132140443
NGF_SORCS3,0.0
NGF_SORT1,4.270709186358761e-05
WNT2B_FZD4,0.0028718743019907397
COL11A1_ITGA2,0.002041227319479112
COL11A1_DDR1,8.562208560828332e-05
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,4.9805121471398575e-05
COL5A1_SDC3,0.0
SFTPD_TLR4,8.798866186565382e-05
SFTPD_SIRPA,5.1693401489088253e-05
SFTPD_LY96,2.610588581618296e-05
MMP9_TLR9,0.0
MMP9_IFNAR1,0.004029155282617689
MMP9_ITGAM,0.002272496850149337
MMP9_LRP1,0.00022616212206518773
MMP9_EPHB2,0.0
MMP9_ITGB2,0.005939315507169923
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.00046036722725775585
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.018576988622353626
GDF5_ROR2,0.0
GDF5_ACVR1,4.5852600995944865e-05
GDF5_BMPR1A,4.262816076418845e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,4.240772354414133e-05
F10_F3,0.0005736440992840347
F10_ITGAM,0.00038776748724811074
F10_ITGB2,0.0009370940374692633
SYK_LAT,0.12834317753453459
SYK_FCGR2A,0.08638008869793846
FGF14_FGFR2,0.0010855981321084515
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.010828786311518488
HLA-C_LILRB1,0.2258307009581373
HLA-C_CD3G,0.3414267316426991
HLA-C_KIR3DL1,0.11701194023457429
ANXA1_EGFR,0.0004442115107558603
ANXA1_GRM7,0.0
ANXA1_FPR1,0.00021284265845141506
ANXA1_FPR2,0.00021254760274318278
ACTR2_LDLR,0.26766275973101206
NDP_FZD4,0.005568775820344194
NDP_LGR4,0.0
AGRN_LRP4,0.00019194702621972863
AGRN_LRP1,0.000389078599000861
AGRN_ATP1A3,0.00039685559379981633
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.00047439577554672874
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,2.1117924615042118e-05
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0005066932782703141
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0004842698724249896
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00021141512661360215
LAMA1_RPSA,0.0068298983949583655
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.00013471525429291175
LAMA1_ITGA2,0.0030559362187173706
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0019101302534017082
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.001540799297952063
LAMB3_CD151,0.00027199706200065456
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0003549829637960607
CCL8_CCR3,0.0
CCL8_CCR1,0.0002256626060926546
COL4A6_CD93,8.998520886834534e-05
COL4A6_ITGA2,0.0005109843880323824
COL4A6_CD47,0.0008658870118331968
