IL23A_IL12RB2,0.0005553722261296295
FGF6_FGFR2,0.00031684473551523687
FGF6_FGFR3,0.0
IL26_IL10RB,0.0003363326190995257
IL26_IL20RA,8.639438079854254e-06
IFNG_IFNGR2,0.0031336054101669094
IFNG_IFNGR1,0.003089847990856916
GNB3_GABBR2,0.00034492443819331104
ULBP1_KLRK1,0.0014608317470032077
LAMA4_ITGA3,0.04945701263983619
HBEGF_CD82,0.08935019441002559
HBEGF_ERBB2,0.05059289473856371
HBEGF_EGFR,0.07386716514097676
HBEGF_ERBB4,0.003803126779324285
HBEGF_CD9,0.08567174899829255
LTF_LRP1,0.00701488359574578
TFPI_LRP1,0.07783681183784634
TFPI_F3,0.053562245039321624
WNT6_FZD4,0.0011732308419839207
ANGPTL1_TEK,0.003067740352909898
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.009525653189799336
TGFB3_TGFBR2,0.015276838207140086
TGFB3_ITGB5,0.0141659805481996
IFNA7_IFNAR2,0.0002088543394325323
IFNA7_IFNAR1,0.00035690205232253317
IAPP_RAMP1,0.0431106771006651
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.005513148927685072
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.025533902406074314
TNFSF10_TNFRSF10B,0.04824190755692079
TNFSF10_TNFRSF10D,0.019973933655075826
TNFSF10_RIPK1,0.023754846434659135
EREG_ERBB3,0.03032439229104853
EREG_ERBB4,0.005461039604172814
EREG_EGFR,0.0927825317135059
EREG_ERBB2,0.0667251711026721
EFNB2_EPHB2,0.0026441572579067214
EFNB2_EPHA4,0.002688233135947975
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.004199954789989535
EFNB2_EPHB6,0.003011582741151918
EFNB2_PECAM1,0.007992459880342813
EFNB2_RHBDL2,0.00794083255928243
EFNB2_GRM1,0.00027680223824076396
BMP4_BMPR1A,0.007936163275735496
BMP4_LRP6,0.008701676497545545
PSPN_GFRA3,7.297453690284207e-05
PSPN_SDC3,0.0012203720320139813
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.050308235344652015
C3_CD46,0.020662000221662313
C3_ITGAX,0.004854803966277707
C3_CR1,0.007400064355234683
C3_ITGAM,0.0004581890220916595
C3_C5AR2,0.002736195914149378
C3_LRP1,0.029638147229868184
C3_GRM7,0.0004985849492943754
C3_ITGB2,0.0010984666028877681
VASP_CXCR2,0.011796982443654933
DLL4_NOTCH3,0.0010816867966888736
DLL4_NOTCH2,0.0017038625452984834
TPH1_HTR7,5.497053344779157e-05
TPH1_HTR1A,5.219619768620131e-05
TPH1_HTR1D,0.0006253293903278816
TPH1_HTR2C,0.0
TPH1_HTR2B,0.00043134699512659976
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.06337565250590614
APOE_SCARB1,0.12701111634770731
APOE_LRP4,0.039321558361393553
APOE_LDLR,0.40153393738509113
APOE_LRP8,0.07735543545350218
APOE_LRP6,0.20771548251648783
APOE_SDC2,0.4567300880952688
APOE_LRP1,0.6658724874244312
NCAN_SDC3,0.0012930081595212111
BST2_LILRA4,0.01180381395978712
F12_CD93,0.0010798006541430521
F12_GP1BA,0.005104848346929355
CRP_CR1,0.00037369462557009506
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,1.51582364114692e-05
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.014428951151269517
LACRT_SDC1,0.00018887734822550036
GDF11_BMPR1A,0.037580233293098717
GDF11_ACVR1B,0.03000631454626172
GDF11_ACVR2B,0.008492473656679775
IL1RN_IL1R1,0.0035367835800359485
IL36A_IL36RN,0.0
CCL21_GRM7,0.00013835542681324366
CCL21_CCR7,0.0006489969687896201
MMP7_CD151,0.0010717608061226612
MMP7_SDC1,0.0006981511434208844
MMP7_ERBB4,4.5712335695557105e-05
THBS1_ITGA4,0.028475325215502063
THBS1_LRP1,0.0870903744716339
THBS1_SDC1,0.03530915126188853
THBS1_ITGB3,0.02929313799788413
THBS1_CD36,0.027408373681998364
THBS1_SCARB1,0.018386153955367954
THBS1_ITGA2B,0.001480934255484686
THBS1_TNFRSF11B,0.02596028638652086
THBS1_CD47,0.0709602406221089
THBS1_ITGA3,0.00959002908939563
MSTN_ACVR2B,0.0001535289444417218
VWF_LRP1,0.02212201230695015
VWF_ITGB3,0.007743740745144353
VWF_GP1BA,0.003224511355783281
VWF_ITGA2B,0.0003828580973445514
VWF_TNFRSF11B,0.006637237019504275
VWF_SELP,0.0
VWF_SCARA5,0.007386485791544413
VWF_STAB2,0.0003429584691411816
VWF_SIRPA,0.008927683276638862
CDH1_KLRG1,0.08132486536065144
CDH1_ITGAE,0.20646850938722255
CDH1_PTPRM,0.14117178157976992
CDH1_ERBB3,0.08472292249245852
CDH1_ITGB7,0.0317657789135129
CDH1_EGFR,0.288037871309629
TIMP2_ITGA3,0.06545943407362022
IL1A_IL1R1,0.004394658067182835
IL1B_IL1R1,0.007356478949893702
IL1B_SIGIRR,0.0056300456171976595
IL7_IL7R,0.0021546816221624
IL7_IL2RG,0.0008862296399744781
CKLF_CCR4,0.006337967378612126
CKLF_LRP6,0.1441850454584473
FARP2_PLXNA1,0.19701111235582333
FARP2_PLXNA3,0.11021459265039514
LAMC2_CD151,0.07691439021234128
LAMC2_ITGA2,0.06176395353392882
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.015049265811561966
NID1_ITGA3,0.035091434360371654
NID1_ITGB3,0.10754337664938993
NID1_COL13A1,0.081107187787747
NMU_GRM7,4.753635994609618e-05
NMU_NMUR1,0.0008664049455406385
NMU_NMUR2,0.0
FGF2_SDC3,0.02191513579583614
FGF2_SDC2,0.047675981245782345
FGF2_SDC1,0.02829107216670632
FGF2_FGFR3,0.0
FGF2_FGFR2,0.02385148460882082
FGF2_GPC4,0.026987732425581785
FGF10_FGFR2,0.0003243931831517723
OLFM2_ROBO2,0.00012073309908246346
F13A1_ITGA9,0.00018513983067028998
F13A1_ITGA4,0.001974081613690788
KNG1_ITGAM,0.0002173858752712285
KNG1_SDC2,0.00926014087262346
KNG1_CD93,0.00043984303839249224
KNG1_GP1BA,0.001897442883026594
KNG1_GRM7,0.0002266715523991771
KNG1_ITGB2,0.00047662784054723357
KNG1_BDKRB1,0.0034525375473998888
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.0879566178528506
EGF_EGFR,0.04698982749748032
EGF_ERBB4,0.0027363905310355215
EGF_ERBB2,0.03365669205084754
EGF_RHBDL2,0.03889372023078645
EGF_LDLR,0.061627098498206904
EGF_ERBB3,0.01524861822017692
WNT2_FZD4,0.0011445947823099166
WNT2_FZD2,0.0010938520916551843
WNT2_LRP6,0.0007501388252536303
WNT2_FZD5,0.00018411637507546552
WNT2_FZD3,0.0009265173165626353
WNT2_FZD9,0.0
NPTX2_NPTXR,0.006759826197828651
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,4.411408165204246e-05
ADAM2_ITGB7,5.878088063905119e-05
ADAM2_CD9,0.0004855607416833089
ADAM2_ITGA9,2.9296970572862127e-05
ADAM28_ITGA4,0.002911222904440235
INHBE_ACVR2B,0.006127115377873496
DHH_PTCH1,0.0031509848748486704
DHH_BOC,0.005904740715219375
DHH_CDON,0.004916331197731896
DHH_PTCH2,0.0021770911920476485
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0031390021761178557
FGF7_FGFR2,0.009245246006082869
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.5805830528855276
MFGE8_ITGB3,0.22470689865748059
CGN_F11R,0.011440622099953055
CGN_TGFBR2,0.012953526335969209
REN_ATP6AP2,0.0022427007478924197
GDF7_BMPR1A,0.0004932033055533153
CALM2_SELL,0.06262670788607093
CALM2_EGFR,0.4583905123419607
CALM2_GRM7,0.01401917974976921
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.28130458020707694
CALM2_KCNQ3,0.009151912122467703
CALM2_MYLK,0.4095325724505185
CALM2_PDE1A,0.0949495554976749
CALM2_PDE1C,0.11323773977499318
CALM2_GP6,0.20733239624443847
CALM2_AQP6,0.2744433928591961
CALM2_SCN10A,0.0
CALM2_AQP1,0.12959447547089858
CALM2_SCN4A,0.010888585551914118
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.10839870694908135
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0022069483428832303
SFRP2_FZD5,0.0012128997710398395
IL9_IL2RG,8.534929725819993e-05
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0017615620757192698
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.009162468799392623
IL18_IL18BP,0.019936450213106336
IL18_IL18RAP,0.0
PTH_LRP6,0.0007593362216427595
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,3.0423332768898882e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.004981573602975459
BMP3_BMPR1A,0.02118908994021863
WNT3A_LGR5,0.00014050248529297717
WNT3A_LRP1,0.0009065073314267885
WNT3A_LRP6,0.0003622757550581271
WNT3A_FZD6,0.00026285140738855825
WNT3A_FZD2,0.0005282927299366315
WNT3A_FZD5,8.968066839266823e-05
WNT3A_RYK,0.00015052484687950933
WNT3A_ATP6AP2,0.0007981236398739927
WNT3A_FZD3,0.00045691854799011526
APP_FPR2,0.0
APP_RPSA,0.52587550943139
APP_TNFRSF21,0.07184760384207839
APP_AGER,0.011372686712566643
APP_PTGER2,0.08791693221997376
APP_APLP2,0.3303659028673259
APP_LRP6,0.12347072898123848
APP_SORL1,0.03640029335719197
APP_LRP1,0.37567982922705156
APP_NOTCH2,0.29487911713302234
APP_GRM7,0.005982826633422627
APP_DCC,0.0044067001272551235
WNT7A_LDLR,0.00033706689393178213
WNT7A_LRP6,0.00018177132684450454
WNT7A_FZD5,4.495805173466774e-05
WNT7A_FZD10,2.2580100852605852e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.0028384872635281826
WIF1_RYK,0.0006134263976408094
CXCL13_CXCR5,0.00028081147795296524
CXCL13_CCR10,0.0006072116771216391
CXCL13_GRM7,0.00013944477525800706
GDF6_BMPR1A,0.0006383904000851203
NODAL_ACVR1B,0.0014781391030810587
NODAL_ACVR2B,0.00041681234623583733
NODAL_SMAD3,0.002339383372063077
NODAL_ACVR1C,0.0002467170229848504
SST_SSTR2,0.0006966638605743577
SST_SSTR3,0.0
SST_GRM7,4.373566621671527e-05
CALM3_AR,0.07561397860897569
CALM3_SCN4A,0.006394957062101957
CALM3_AQP1,0.0657984955362132
CALM3_AQP6,0.1640094866960463
CALM3_GP6,0.1251754674958192
CALM3_SCN10A,0.0
CALM3_PDE1C,0.05797686849799715
CALM3_PDE1A,0.04965131606838743
CALM3_KCNQ3,0.005941849562332795
CALM3_MYLK,0.20636311728475376
CALM3_CACNA1C,0.16579960762029924
CALM3_TRPC5,0.0
CALM3_SELL,0.03055591170814289
CALM3_GRM7,0.007211746036776448
CALM3_EGFR,0.23688074902438452
TFF1_FCRL4,0.0
S100A1_AGER,0.013378122892692853
S100A1_TRPM3,0.022507003179789143
S100A1_RYR1,0.0
S100A1_TLR4,0.08424252285605331
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0007925107760463335
WNT1_FZD9,0.0
WNT1_FZD3,0.0006949214303894896
WNT1_ROR2,0.0003522893723694281
WNT1_RYK,0.00023322245470803517
WNT1_FZD5,0.00013809982230225855
WNT1_LRP6,0.0005626716032354281
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0008034172949185317
FGF19_FGFR2,0.00063575258360048
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00011746404644919306
ARPC5_LDLR,0.41127439719827574
TGFA_ERBB3,0.004548166682625271
TGFA_ERBB2,0.0103094171608055
TGFA_EGFR,0.014885788166955521
TGFA_ERBB4,0.0007909317668847424
COL6A3_ITGA2,0.00901845896770812
CXCL3_CXCR2,0.00332999412871476
CXCL3_GRM7,0.0003419935561248693
CXCL5_GRM7,6.500090297218763e-05
CXCL5_CXCR2,0.0006570469618895923
PPBP_CXCR2,0.00016870658343620781
PPBP_GRM7,1.7937329607916523e-05
PF4_GRM7,4.940141760994792e-05
PF4_FGFR2,0.000953209099676634
PF4_LRP1,0.002909320504699459
PF4_LDLR,0.0020792388665031884
PF4_THBD,0.000963657259914077
PF4_SDC2,0.0020459913639914945
PF4_PROCR,0.0019703161841924076
UCN_CRHR2,0.0
UCN_CRHR1,0.00039244459320082227
LIPH_LPAR1,0.02336027160046969
LIPH_LPAR2,0.0013856858345442785
CAMP_EGFR,0.03789922465004423
CAMP_FPR2,0.0
IL15_IL15RA,0.03266770891873948
IL15_IL2RG,0.008424641617062833
SCGB3A2_MARCO,2.7084787039728843e-05
IL3_CSF2RB,2.4709405253436986e-05
IL3_IL3RA,1.539808567466975e-05
COL1A2_ITGA2B,0.002725390061582107
COL1A2_ITGA2,0.06242602921174523
COL1A2_CD93,0.004659696915715652
COL1A2_ITGA11,0.0898845927412859
COL1A2_ITGB3,0.05132828902312378
COL1A2_CD36,0.04728288698490627
DEFB1_CCR6,0.0
ARF6_SMAP1,0.14899994702809483
JAM3_ITGB2,0.009257020098375375
HSP90B1_LRP1,0.8560197012859216
HSP90B1_ERBB2,0.28340476336986253
HSP90B1_TLR4,0.15610727969931493
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.02157157484369697
COL6A2_ITGA2,0.060455536051542046
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.1498103348953686
DEFB4A_TLR4,0.0
CD14_TLR4,0.005593065791116683
CD14_TLR6,0.008580679687839824
CD14_RIPK1,0.0073413095965852125
CD14_ITGB2,0.001055109270794079
CD14_ITGA4,0.008907507732914297
CD14_TLR9,0.0008081637544845517
COL3A1_DDR2,0.04681429256494152
COL3A1_DDR1,0.014885466387282966
COL3A1_ITGA2,0.028600273089113944
NLGN2_MDGA1,0.008952312959351722
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.007495123958981543
BMP1_BMPR1A,0.0682853702115912
FGB_ITGA2B,0.0011900988518651814
FGB_TLR4,0.015265127043482948
FGB_ITGAM,0.0011634473586988343
FGB_ITGB3,0.02468519475886253
FGB_ITGB2,0.0024275049221786603
FGA_ITGB2,3.545757667746771e-05
FGA_ITGAD,0.0
FGA_ITGB3,0.0003336961583323386
FGA_ITGAM,1.5311935901098122e-05
FGA_TLR4,0.0002057962702132421
FGA_ITGA2B,1.6592377112125405e-05
FGA_ITGAX,0.0001635129957351656
FGA_CDH5,4.5182815657536185e-05
CXCL11_GRM7,8.332859679376715e-05
CXCL11_CCR3,8.910703765255342e-05
CXCL11_DPP4,0.0012003179193229487
PRND_RPSA,0.25994893956460596
NPTX1_NPTXR,0.0037772506770650514
CCL19_CCR10,0.0002670330835870394
CCL19_GRM7,6.283108843065253e-05
CCL19_CCR7,0.0002967096220177265
CCL19_CCRL2,0.0
PLG_F2R,0.00735839388227357
PLG_FLT1,0.0034188802176416864
PLG_F2RL1,0.0020109616742317676
PLG_ITGA9,0.0002888188388556165
PLG_ITGB2,0.0003308614005912093
PLG_ITGAM,0.00014472336179458087
PLG_F3,0.006215330526740478
CSHL1_GHR,0.0003463571395798554
LPL_GPIHBP1,0.0
LPL_LRP1,0.16373583037263548
LPL_SDC1,0.06474742212416523
EFEMP2_PLSCR4,0.08427141172335663
EFEMP2_AQP1,0.021460293915298297
VEGFB_FLT1,0.0651224224238179
GH1_GHR,0.0007089915614867488
GNAI2_C5AR1,0.04592900714827094
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.010449307364251283
GNAI2_CXCR2,0.054386072111570684
GNAI2_EGFR,0.18383204774205703
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.021845766417175103
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.2146841533404808
GNAI2_EDNRB,0.060994951490644975
GNAI2_ADCY7,0.09944676320003315
GNAI2_F2R,0.2694673038259436
GNAI2_ADCY9,0.08614592793643795
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.05335193534441434
GNAI2_CHRM1,0.005776185022234532
TLN1_ITGB3,0.1542812744225239
TLN1_ITGB5,0.23037254172492638
TAC1_TACR1,1.523807438835432e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.00010958216688073661
LPA_LPAR1,0.0016132545714747657
LPA_ITGB2,7.560800241050077e-05
LPA_ITGAM,3.666813628365571e-05
MMP1_ITGA2,0.0020539677334645025
LAMA3_ITGA3,0.0028908678459352165
LAMA3_SDC2,0.017421027615877754
SEMA6D_KDR,0.0018479703289455323
SEMA6D_PLXNA1,0.05275737867034216
WNT11_MUSK,0.0002930586381440588
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.1758371470076171
PSEN1_NOTCH2,0.2755502834439283
BGN_LY96,0.010897791008753327
BGN_TLR4,0.0053976740010780325
IZUMO1_CD9,0.0007879079914954887
JAG2_NOTCH2,0.03154033120247383
JAG2_NOTCH3,0.020399378245785305
NXPH3_NRXN2,0.0012691588427623446
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0007285606297991466
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,7.899906754445184e-06
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,7.303748417757629e-05
CALCA_CALCRL,7.072143150331649e-05
SLIT3_ROBO2,0.0009402293775396743
SLIT3_ROBO1,0.017895274592430066
GH2_GHR,0.0007085428207320744
FGF3_FGFR2,0.0001669410261111597
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.005489741049642447
GHRL_PTGER3,0.0012162689007650788
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0028533991227693975
FGG_ITGB3,0.002203659663528445
FGG_TLR4,0.001354068805567016
FGG_ITGA2B,0.00011405731883855118
FGG_ITGB2,0.0002576420816066976
CXCL14_CXCR4,0.0006197547595491298
EDN3_KEL,0.00022377927074606124
EDN3_EDNRB,0.0003797184348415063
RTN4_TNFRSF19,0.065847131356385
RTN4_RTN4RL1,0.006983245630613344
NTN4_DCC,0.00019706552624586558
NTN4_UNC5A,0.0002025446881245325
WNT7B_FZD4,0.12101705214221431
WNT7B_FZD10,0.010001634509233326
WNT7B_TMED5,0.12883450523715978
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.05166843922705484
ICAM4_ITGB2,0.005556099483532815
ICAM4_ITGAM,0.0024846070192809707
ICAM4_ITGB3,0.05365139675639682
ICAM4_ITGA2B,0.0026400720981974123
HMGB1_TLR9,0.020421905018917615
HMGB1_CD163,0.0
HMGB1_AGER,0.022905473844706536
HMGB1_CXCR4,0.06295819187313659
HMGB1_SDC1,0.29366502804666994
HMGB1_THBD,0.24189469536823238
HMGB1_TLR4,0.14400276766200715
COL18A1_ITGB5,0.10012821704977064
COL18A1_ITGB3,0.06752884507966185
COL18A1_KDR,0.003078415828508084
COL18A1_ITGA3,0.022238720328064635
COL18A1_GPC4,0.07591032389365111
HP_CD22,0.0011904074124758103
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.004355501795465641
HP_ITGAM,0.000300178884896075
HP_ASGR1,0.0
HP_ITGB2,0.0009253076020318285
RSPO1_LGR4,0.0008215662344177735
RSPO1_LGR5,0.0005044109980291066
RSPO1_LRP6,0.0012857645699466689
RSPO1_ZNRF3,0.0011375866377633596
ADAM15_ITGB3,0.13655539866626767
ADAM15_ITGA9,0.011978557242462787
APOA4_LDLR,0.0007617203693387255
APOA4_LRP1,0.0011679865022158182
GAD1_GRM4,0.0004531137586745481
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.00676329401118147
CCL20_CCR6,0.015069685065188935
CCL20_GRM7,0.0006689391735890164
PYY_GRM7,7.647161789333451e-06
PYY_DPP4,0.00010778746427872258
PYY_NPY5R,1.5730877950028924e-05
PYY_NPY1R,6.242318202522198e-05
PYY_FAP,0.00030745473594534294
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.06923945126950183
F8_LRP1,0.10090600632862523
COL4A2_ITGB5,0.04509260172908591
COL4A2_ITGB3,0.030203311387173918
COL4A2_CD93,0.0028187077096538827
CCL28_GRM7,0.0033069904461041346
CCL28_CCR10,0.014001922010494966
CCL28_CCR3,0.0034971022487660496
CXCL9_DPP4,0.001995651003101995
CXCL9_CCR3,0.000148105686176807
CXCL9_GRM7,0.00013857363471416793
CXCL9_FCGR2A,0.0004980434988478149
CNTF_CNTFR,0.0006746539393928515
CNTF_EGFR,0.010558831036757681
THBS2_NOTCH3,0.06248203504389129
THBS2_ITGA4,0.03914176116857663
THBS2_CD47,0.0976668517416324
THBS2_ITGB3,0.040236777940237944
THBS2_CD36,0.03762384219591
LEFTY2_ACVR2B,0.0002627434006443803
LEFTY2_ACVR1B,0.0009234506876143823
C4BPA_LRP1,0.0008458223237362077
C4BPA_CD40,0.00025794086170510485
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.001805301376051569
FASLG_TNFRSF10B,0.0019008370973061062
FASLG_TNFRSF1A,0.0027993482719818204
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.012545052025314342
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.10973738588459157
EFNA1_EPHA3,0.053217191364537564
EFNA1_EPHA4,0.033848527934800705
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.03837101154308671
EFNA1_EPHA2,0.03724759451719725
ADAM12_ITGA9,0.0009935249188477932
S100A8_TLR4,0.0021323102038707698
S100A8_CD36,0.0032092594669119218
S100A8_ITGB2,0.0004245535496483656
S100A8_AGER,0.00033929405543702636
NGF_KIDINS220,0.00026437164665915874
NGF_NTRK1,2.3522349669132475e-05
NGF_TRPV1,0.00032601863943244777
NGF_SORCS3,0.0
NGF_SORT1,0.00012365567771711994
WNT2B_FZD4,0.0014648278468175732
COL11A1_ITGA2,0.012236701767653433
COL11A1_DDR1,0.006100905140256326
ITGB3BP_ITGB3,0.08286032173018859
ITGB3BP_ITGB5,0.12666314253841396
ANGPTL3_ITGB3,0.00358782669887369
RBP4_STRA6,0.00015701330490525372
COL5A1_SDC3,0.002483334875535987
SFTPD_TLR4,0.0003184410972278737
SFTPD_SIRPA,0.0005988724613394667
SFTPD_LY96,0.0006442495288631186
MMP9_TLR9,9.565451784790716e-05
MMP9_IFNAR1,0.0021700933427784633
MMP9_ITGAM,4.778259423311691e-05
MMP9_LRP1,0.003238482468665329
MMP9_EPHB2,0.00046161601307692066
MMP9_ITGB2,0.00012131009136056014
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,8.015187728754805e-06
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.015266570256990691
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.00023361278302775975
EDA_EDA2R,0.0028735878265430865
