C3_CR1,0.10398515498741907
C3_ITGAM,0.007311330469182498
C3_C5AR2,0.043192811151823246
C3_LRP1,0.617105099434981
C3_GRM7,0.009419363006126176
C3_ITGB2,0.024124821996035807
VASP_CXCR2,0.025606766127166666
DLL4_NOTCH3,0.005833826798522104
DLL4_NOTCH2,0.009464210151376497
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.018572467143990832
APOE_SCARB1,0.037025911111140654
APOE_LRP4,0.011267762829290288
APOE_LDLR,0.11647342371259914
APOE_LRP8,0.0223338572498164
APOE_LRP6,0.060004455564466874
APOE_SDC2,0.13449475024944532
APOE_LRP1,0.19654506529458735
NCAN_SDC3,0.0
BST2_LILRA4,0.00325171120889497
F12_CD93,0.0003332846641854382
F12_GP1BA,0.0015577761100560694
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.00016138472461362012
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.015503806634818438
LACRT_SDC1,0.0
GDF11_BMPR1A,0.011162702722698618
GDF11_ACVR1B,0.008830094681219182
GDF11_ACVR2B,0.00243183970387427
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.003680148307636012
CCL21_CCR7,0.01569465760454701
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.22131577322338203
THBS1_LRP1,0.7447560068899532
THBS1_SDC1,0.2849318234966804
THBS1_ITGB3,0.22208356749477054
THBS1_CD36,0.20318325761289752
THBS1_SCARB1,0.14176817773096315
THBS1_ITGA2B,0.012037341279953685
THBS1_TNFRSF11B,0.21796550902481338
THBS1_CD47,0.5756747805932734
THBS1_ITGA3,0.07106482667062942
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.039190162264205554
CDH1_ITGAE,0.09509222388897966
CDH1_PTPRM,0.06552767397903621
CDH1_ERBB3,0.039777156938328104
CDH1_ITGB7,0.014629813513441895
CDH1_EGFR,0.12518216219410883
TIMP2_ITGA3,0.05765246231210467
IL1A_IL1R1,0.005504994811545246
IL1B_IL1R1,0.00700043766400216
IL1B_SIGIRR,0.005386399906208206
IL7_IL7R,0.02880583171320177
IL7_IL2RG,0.012197289777192106
CKLF_CCR4,0.004431612254015227
CKLF_LRP6,0.10058079728607829
FARP2_PLXNA1,0.06812694828761144
FARP2_PLXNA3,0.03876873947320765
LAMC2_CD151,0.1495092538705078
LAMC2_ITGA2,0.1102800591763643
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.027593176483724547
NID1_ITGA3,0.05908186605115625
NID1_ITGB3,0.1815413106911085
NID1_COL13A1,0.13779493635262652
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.06206984571217121
FGF2_SDC2,0.14107321652536792
FGF2_SDC1,0.0825183682375881
FGF2_FGFR3,0.0
FGF2_FGFR2,0.06609955435041429
FGF2_GPC4,0.07823840411332783
FGF10_FGFR2,0.006876062704165346
OLFM2_ROBO2,0.0016290128263253489
F13A1_ITGA9,0.0006383876123943518
F13A1_ITGA4,0.006755175431075997
KNG1_ITGAM,0.00030922921019865037
KNG1_SDC2,0.012908487002344825
KNG1_CD93,0.0006233017202817837
KNG1_GP1BA,0.002625070417135093
KNG1_GRM7,0.0003180974346596816
KNG1_ITGB2,0.0006584328020292812
KNG1_BDKRB1,0.004821567165394151
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.09544004711452483
EGF_EGFR,0.051503810904538774
EGF_ERBB4,0.0030419775595898696
EGF_ERBB2,0.03708826127562482
EGF_RHBDL2,0.043004162967896005
EGF_LDLR,0.0679403734502989
EGF_ERBB3,0.016872353592429213
WNT2_FZD4,0.06022471520183463
WNT2_FZD2,0.05641588687119597
WNT2_LRP6,0.0386929371149318
WNT2_FZD5,0.009287909712194379
WNT2_FZD3,0.04519756912077496
WNT2_FZD9,0.0
NPTX2_NPTXR,0.00609964231234025
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.015053498108647126
INHBE_ACVR2B,0.00921204065042591
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.013998829705973498
FGF7_FGFR2,0.1699735089243248
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.4593777396265275
MFGE8_ITGB3,0.18164284927065424
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.05756771469238274
CALM2_EGFR,0.4198629403370699
CALM2_GRM7,0.012844598637970283
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.2553464728652033
CALM2_KCNQ3,0.008245342353019073
CALM2_MYLK,0.37570845852443313
CALM2_PDE1A,0.08690285026437342
CALM2_PDE1C,0.10378138486133698
CALM2_GP6,0.18786326698331138
CALM2_AQP6,0.24886309010339203
CALM2_SCN10A,0.0
CALM2_AQP1,0.11883482420828895
CALM2_SCN4A,0.009886387554742969
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.01402316516803323
UCN2_CRHR2,0.0
UCN2_CRHR1,0.00031799919707279164
SFRP2_FZD5,0.02755119261182327
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.010208564785651285
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.01319510698683744
IL18_IL18BP,0.02872863576730362
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007629254484099478
BMP3_BMPR1A,0.03241028195248124
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,0.9375
APP_TNFRSF21,0.12591067130258315
APP_AGER,0.019874767369013415
APP_PTGER2,0.1544492858932116
APP_APLP2,0.583471287116478
APP_LRP6,0.21451345196654178
APP_SORL1,0.0638343145684423
APP_LRP1,0.662092021424315
APP_NOTCH2,0.5169048611617192
APP_GRM7,0.010484303377329154
APP_DCC,0.0075768388048925
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.03310298128037555
WIF1_RYK,0.0
CXCL13_CXCR5,0.0006467096671090936
CXCL13_CCR10,0.0013177437539335763
CXCL13_GRM7,0.0003228420996107817
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0027573846477332077
NODAL_ACVR2B,0.0007835460583207287
NODAL_SMAD3,0.0043667496849981785
NODAL_ACVR1C,0.0004649691197185094
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.08145265809160228
CALM3_SCN4A,0.006917516412371691
CALM3_AQP1,0.07366599645104888
CALM3_AQP6,0.17672874586186543
CALM3_GP6,0.13458115493374184
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0647741736780573
CALM3_PDE1A,0.05518499053289601
CALM3_KCNQ3,0.006290480704172787
CALM3_MYLK,0.23147571658160182
CALM3_CACNA1C,0.17920601613894635
CALM3_TRPC5,0.0
CALM3_SELL,0.03455625053457795
CALM3_GRM7,0.008047835052970215
CALM3_EGFR,0.26404680736548297
TFF1_FCRL4,0.0
S100A1_AGER,0.00035298288540167825
S100A1_TRPM3,0.0005718655667618585
S100A1_RYR1,0.0
S100A1_TLR4,0.002247211518527225
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0027337612910379215
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3576483100041534
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.304787003104845
CXCL3_CXCR2,0.00731985579675801
CXCL3_GRM7,0.0008563176477179978
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0001868800003317719
PF4_FGFR2,0.0034124755919098864
PF4_LRP1,0.011333656905523128
PF4_LDLR,0.007648689279904676
PF4_THBD,0.00370288736684275
PF4_SDC2,0.00790035519692645
PF4_PROCR,0.007780642649411199
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0069705935889906555
CAMP_FPR2,0.0
IL15_IL15RA,0.06140952425909945
IL15_IL2RG,0.015555695650025658
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.000513170156824189
IL3_IL3RA,0.0003204232597098395
COL1A2_ITGA2B,0.01697732324357485
COL1A2_ITGA2,0.33747219107965565
COL1A2_CD93,0.026578781534442292
COL1A2_ITGA11,0.5681884463786394
COL1A2_ITGB3,0.3014679339481358
COL1A2_CD36,0.27218314420300227
DEFB1_CCR6,0.0045329241643623916
ARF6_SMAP1,0.17562486546732725
JAM3_ITGB2,0.01712918450961129
HSP90B1_LRP1,0.8583946547230508
HSP90B1_ERBB2,0.28078751459676377
HSP90B1_TLR4,0.1548026864496485
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.021264380745723767
COL6A2_ITGA2,0.2870450807191896
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.1786612206864665
DEFB4A_TLR4,0.0
CD14_TLR4,0.01654006503619665
CD14_TLR6,0.025190999608998763
CD14_RIPK1,0.02171573450811903
CD14_ITGB2,0.003160743659155645
CD14_ITGA4,0.026404728201931894
CD14_TLR9,0.00237904661944959
COL3A1_DDR2,0.6605007974857116
COL3A1_DDR1,0.18784260591687033
COL3A1_ITGA2,0.33177854920138483
NLGN2_MDGA1,0.037816014138766604
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.03185122131929923
BMP1_BMPR1A,0.1464826563796326
FGB_ITGA2B,0.0009547062771066028
FGB_TLR4,0.01218812430855277
FGB_ITGAM,0.0009258700977918522
FGB_ITGB3,0.019716794914342313
FGB_ITGB2,0.001960597657634716
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.000459280581698699
CXCL11_CCR3,0.000509565263417255
CXCL11_DPP4,0.0067233424100248095
PRND_RPSA,0.27157576526634164
NPTX1_NPTXR,0.0029020125904794143
CCL19_CCR10,0.018021059602814173
CCL19_GRM7,0.003917460508552662
CCL19_CCR7,0.016976084503162556
CCL19_CCRL2,0.0
PLG_F2R,0.01726849761330619
PLG_FLT1,0.007641775029113987
PLG_F2RL1,0.004515416967220318
PLG_ITGA9,0.0006504041778705326
PLG_ITGB2,0.0007964468074983253
PLG_ITGAM,0.0003262926259269532
PLG_F3,0.014709301546600589
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.375542231385138
EFEMP2_AQP1,0.09515305324829672
VEGFB_FLT1,0.04930001217183655
GH1_GHR,0.0
GNAI2_C5AR1,0.04880418498830483
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.011132143502578455
GNAI2_CXCR2,0.05758390178297602
GNAI2_EGFR,0.19716322933525654
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0233826774820429
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.22876787316820751
GNAI2_EDNRB,0.06538762303358588
GNAI2_ADCY7,0.10596594979745907
GNAI2_F2R,0.2898364670384847
GNAI2_ADCY9,0.09146674092896169
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.056965964809865585
GNAI2_CHRM1,0.006217316325794952
TLN1_ITGB3,0.15313765748529265
TLN1_ITGB5,0.23188037604877673
TAC1_TACR1,0.00016110837307781788
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0009291131387846116
LPA_LPAR1,0.014607317622965292
LPA_ITGB2,0.0006967685144974482
LPA_ITGAM,0.00031396886105409844
MMP1_ITGA2,0.08644487970718387
LAMA3_ITGA3,0.015302201938782192
LAMA3_SDC2,0.09683549675525585
SEMA6D_KDR,0.0006287847300494118
SEMA6D_PLXNA1,0.017658465028370193
WNT11_MUSK,0.004689561881145138
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.16746158334366582
PSEN1_NOTCH2,0.26144971871439115
BGN_LY96,0.35494640115778797
BGN_TLR4,0.15421516110436642
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.004716638950435831
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0007829115931657499
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.011363563181197328
SLIT3_ROBO1,0.22530551413861014
GH2_GHR,0.007213326951107737
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02161419049245892
GHRL_PTGER3,0.004822715054794664
GHRL_GHRHR,0.0
GHRL_PTGIR,0.011767303809220793
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.04184157390952985
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.07714940983294026
RTN4_RTN4RL1,0.007743040128496356
NTN4_DCC,0.002752408651429837
NTN4_UNC5A,0.002897691209564187
WNT7B_FZD4,0.12249692502645665
WNT7B_FZD10,0.01013857524237427
WNT7B_TMED5,0.1302173106222266
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.059139273710901726
ICAM4_ITGB2,0.006378521659533834
ICAM4_ITGAM,0.0028390235394830515
ICAM4_ITGB3,0.06137955567471913
ICAM4_ITGA2B,0.003024578210978336
HMGB1_TLR9,0.019936210706005646
HMGB1_CD163,0.0
HMGB1_AGER,0.02265915911630944
HMGB1_CXCR4,0.06289127197626083
HMGB1_SDC1,0.2925212319560421
HMGB1_THBD,0.24189616460136307
HMGB1_TLR4,0.14193109048192531
COL18A1_ITGB5,0.11682488451092758
COL18A1_ITGB3,0.07699103363034576
COL18A1_KDR,0.0034097289555299996
COL18A1_ITGA3,0.02515737033121425
COL18A1_GPC4,0.08796840104676919
HP_CD22,0.000639436269020813
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.00244000197781817
HP_ITGAM,0.00017332673082131204
HP_ASGR1,0.0
HP_ITGB2,0.0004805656655966095
RSPO1_LGR4,0.00787826770753072
RSPO1_LGR5,0.0049333776272703364
RSPO1_LRP6,0.012088047476943286
RSPO1_ZNRF3,0.0103423890112277
ADAM15_ITGB3,0.09071126300505383
ADAM15_ITGA9,0.00802284478414731
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.0015643990220640938
CCL20_CCR6,0.005179362065732218
CCL20_GRM7,0.00028526742151335923
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.06930566691145493
F8_LRP1,0.10335280016088022
COL4A2_ITGB5,0.218559536579167
COL4A2_ITGB3,0.1407123818113698
COL4A2_CD93,0.012879904757224055
CCL28_GRM7,0.0013508211340479157
CCL28_CCR10,0.005586496119839428
CCL28_CCR3,0.0013958243309334917
CXCL9_DPP4,0.016720508135167823
CXCL9_CCR3,0.0012666020193847975
CXCL9_GRM7,0.001142667188275937
CXCL9_FCGR2A,0.0038392980538876197
CNTF_CNTFR,0.0003381160403621964
CNTF_EGFR,0.0054311715334973195
THBS2_NOTCH3,0.3417956669270994
THBS2_ITGA4,0.22672521706269608
THBS2_CD47,0.5842048546253258
THBS2_ITGB3,0.22879349085837283
THBS2_CD36,0.2104063190679666
LEFTY2_ACVR2B,0.0008028110297019019
LEFTY2_ACVR1B,0.0028897554601349787
C4BPA_LRP1,0.009040896786349957
C4BPA_CD40,0.002764808452925922
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.004763717705174685
FASLG_TNFRSF10B,0.005199799820755266
FASLG_TNFRSF1A,0.007242015839226141
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.05682512292383754
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.012421657873880994
EFNA1_EPHA3,0.006263636586213475
EFNA1_EPHA4,0.0039725414454171775
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.004527542559190266
EFNA1_EPHA2,0.004359948743080221
ADAM12_ITGA9,0.012188882927109127
S100A8_TLR4,0.0023685751583955223
S100A8_CD36,0.003578071112723167
S100A8_ITGB2,0.000453683353221887
S100A8_AGER,0.0003748012825936438
NGF_KIDINS220,0.09055317895276971
NGF_NTRK1,0.008196036875583908
NGF_TRPV1,0.10573694487388377
NGF_SORCS3,0.0
NGF_SORT1,0.04181778787210741
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.06444738088159133
COL11A1_DDR1,0.032411153515220406
ITGB3BP_ITGB3,0.06597139269328053
ITGB3BP_ITGB5,0.10009177524233372
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.001623705872897471
COL5A1_SDC3,0.1808537624369033
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0006497354208600723
MMP9_IFNAR1,0.014635532018816939
MMP9_ITGAM,0.00032463562794041357
MMP9_LRP1,0.02110322184369169
MMP9_EPHB2,0.00308577558053364
MMP9_ITGB2,0.0007830445126226709
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00016014410600672814
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.013817810877100267
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0013283128149104606
EDA_EDA2R,0.016461362597935035
F10_F3,0.1297551985165436
F10_ITGAM,0.0026052587292786536
F10_ITGB2,0.007251820204169199
SYK_LAT,0.007155409784505304
SYK_FCGR2A,0.0069415381454548016
FGF14_FGFR2,0.027067249180372142
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.012631191064426008
HLA-C_LILRB1,0.13523943698953506
HLA-C_CD3G,0.24440077345359032
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.39227867070434747
ANXA1_GRM7,0.012002755691298803
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.3849812151436416
NDP_FZD4,0.01709876744585361
NDP_LGR4,0.007172892679889324
AGRN_LRP4,0.012421772272637428
AGRN_LRP1,0.1546182071221831
AGRN_ATP1A3,0.0025779122450916084
AGRN_MUSK,0.015675462497907522
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.1527187225580486
LAMA1_ITGA3,0.015576520932066117
LAMA1_NT5E,0.08771287869268671
LAMA1_ITGA2,0.06314393913329758
LAMA1_ITGA7,0.033630220858699905
LAMA1_ITGB8,0.043695512068774894
LAMA1_SDC2,0.09358623893708423
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.03320471121575291
